50, 86
50, 85
50, 86
50, 86
50, 65
52, 65
53, 66
52, 67
51, 68
52, 69
53, 70
53, 70
51, 80
52, 80
52, 79
51, 79
52, 79
52, 79
52, 69
53, 70
54, 70
54, 69
53, 70
54, 69
55, 68
56, 69
56, 70
57, 71
57, 71
49, 67
49, 68
48, 69
49, 70
49, 69
49, 68
49, 68
17, 71
18, 71
17, 72
18, 71
18, 70
18, 70
51, 87
51, 86
50, 86
51, 85
50, 85
49, 85
48, 86
48, 86
49, 85
49, 84
50, 85
50, 84
50, 83
50, 83
51, 65
17, 71
18, 72
19, 72
20, 72
20, 71
19, 72
20, 71
20, 70
21, 71
20, 70
20, 70
52, 80
53, 80
53, 81
52, 82
53, 82
52, 83
52, 83
58, 70
57, 70
56, 69
55, 70
54, 70
55, 70
55, 70
50, 68
51, 69
52, 68
53, 68
54, 68
54, 68
49, 82
48, 82
47, 81
48, 80
49, 79
48, 80
47, 79
48, 80
49, 80
48, 79
48, 79
54, 71
55, 72
55, 73
55, 72
55, 73
56, 72
57, 71
58, 71
58, 71
20, 71
20, 70
21, 71
22, 71
22, 72
23, 73
24, 74
25, 74
25, 74
52, 82
51, 81
52, 82
53, 81
54, 81
53, 80
53, 79
53, 80
54, 79
53, 78
53, 78
55, 68
55, 69
54, 69
55, 70
54, 71
55, 71
56, 71
57, 70
56, 71
56, 72
56, 72
25, 73
26, 74
26, 73
25, 73
25, 72
26, 73
26, 73
59, 72
60, 73
60, 74
59, 75
58, 74
57, 73
56, 72
55, 72
54, 73
53, 73
53, 73
48, 78
47, 77
48, 77
47, 76
46, 77
46, 76
47, 77
48, 76
49, 75
49, 75
52, 79
53, 79
54, 80
53, 81
53, 82
54, 83
53, 82
54, 83
55, 83
55, 82
55, 82
57, 72
56, 72
57, 73
57, 74
58, 73
57, 74
56, 75
55, 76
55, 76
52, 73
53, 72
54, 72
53, 71
54, 72
55, 71
56, 71
55, 70
56, 70
56, 70
56, 83
55, 84
56, 84
57, 85
58, 84
58, 84
54, 77
55, 76
56, 77
57, 78
58, 78
57, 79
58, 80
58, 79
58, 79
48, 75
49, 74
50, 75
49, 74
50, 74
51, 75
52, 75
52, 74
53, 74
52, 73
52, 73
27, 73
28, 72
27, 73
28, 74
28, 75
28, 75
57, 70
56, 71
55, 71
55, 72
55, 71
54, 70
54, 70
57, 80
56, 79
57, 78
56, 79
55, 80
56, 79
57, 79
57, 79
39, 65
38, 66
38, 65
39, 65
49, 65
49, 66
49, 67
49, 67
27, 74
26, 73
26, 72
25, 73
26, 74
26, 73
26, 72
25, 72
25, 72
51, 73
50, 72
51, 72
51, 71
52, 71
52, 70
53, 69
52, 70
52, 71
52, 70
52, 70
57, 84
58, 83
57, 84
57, 83
56, 84
56, 85
56, 85
26, 73
25, 74
26, 73
27, 72
26, 73
26, 73
51, 70
51, 69
50, 70
50, 71
51, 71
52, 72
51, 71
51, 71
57, 78
58, 79
58, 78
59, 77
58, 78
57, 78
56, 77
57, 77
56, 76
56, 76
40, 65
49, 68
48, 67
49, 67
48, 67
47, 67
47, 67
53, 70
54, 69
53, 69
52, 69
51, 69
51, 69
55, 86
56, 87
56, 86
56, 85
57, 85
57, 86
56, 85
56, 86
57, 86
56, 87
56, 87
48, 66
47, 67
46, 66
46, 67
46, 66
46, 67
47, 67
46, 66
46, 65
47, 65
47, 65
52, 69
53, 68
53, 69
54, 70
54, 71
55, 70
54, 69
54, 69
66, 65
65, 65
57, 87
58, 88
59, 87
58, 88
59, 89
59, 88
59, 87
60, 86
60, 86
40, 65
40, 66
41, 66
40, 65
41, 66
41, 67
41, 67
55, 75
54, 74
54, 73
55, 72
54, 71
55, 70
55, 70
51, 72
51, 71
50, 72
49, 73
50, 74
49, 74
50, 74
50, 74
25, 72
25, 73
26, 72
27, 71
26, 72
26, 73
25, 72
26, 73
25, 73
25, 73
26, 74
26, 75
27, 74
27, 73
26, 73
26, 73
56, 70
55, 69
56, 68
57, 68
58, 67
58, 66
57, 66
56, 65
57, 66
58, 65
58, 65
46, 65
47, 65
47, 66
48, 65
48, 66
49, 67
50, 68
51, 69
50, 70
50, 71
50, 71
40, 68
39, 68
40, 67
41, 66
42, 66
43, 66
43, 65
59, 87
59, 88
58, 88
59, 88
60, 89
59, 88
59, 88
51, 75
52, 75
53, 76
53, 77
54, 78
54, 79
53, 80
52, 81
52, 81
53, 69
52, 70
52, 71
53, 72
52, 72
52, 71
53, 72
53, 73
52, 72
51, 71
51, 71
60, 88
61, 89
60, 90
59, 90
59, 91
59, 90
59, 90
51, 72
51, 73
51, 74
50, 75
50, 76
51, 76
52, 77
52, 77
52, 70
52, 71
52, 72
51, 71
52, 71
52, 71
26, 74
26, 75
25, 76
24, 77
24, 76
24, 76
51, 80
52, 79
52, 80
51, 79
52, 80
52, 80
59, 66
60, 67
61, 68
62, 68
62, 69
62, 69
51, 77
50, 76
50, 75
51, 74
50, 73
49, 72
49, 71
48, 71
48, 70
47, 70
47, 70
51, 70
52, 69
51, 69
52, 70
53, 69
54, 68
54, 68
51, 79
52, 80
51, 79
52, 78
53, 77
54, 77
55, 77
54, 77
54, 78
54, 78
60, 89
60, 90
61, 90
60, 89
59, 90
58, 90
59, 91
59, 90
60, 89
60, 89
25, 76
26, 76
27, 77
26, 76
25, 76
24, 75
23, 75
23, 75
62, 70
62, 71
61, 71
62, 72
62, 73
61, 73
61, 72
61, 72
53, 78
53, 77
54, 76
55, 76
56, 77
55, 77
56, 76
56, 75
56, 75
55, 69
54, 69
55, 69
55, 68
54, 67
53, 67
52, 66
52, 66
61, 88
62, 89
63, 88
64, 87
63, 88
63, 88
62, 73
62, 72
61, 71
60, 72
61, 72
60, 72
59, 71
60, 70
59, 69
59, 70
59, 70
24, 74
23, 74
24, 74
25, 74
24, 75
24, 75
48, 69
48, 68
48, 69
48, 68
47, 68
48, 68
47, 67
47, 68
47, 68
60, 71
59, 71
58, 71
59, 70
60, 69
59, 70
60, 71
60, 70
59, 69
58, 68
58, 68
53, 67
52, 68
52, 67
51, 68
51, 67
51, 67
24, 76
23, 76
22, 75
23, 74
22, 75
23, 74
23, 73
23, 72
22, 71
22, 71
57, 74
57, 73
56, 72
56, 71
55, 71
56, 72
56, 73
56, 74
56, 74
46, 67
47, 68
48, 67
49, 67
50, 66
50, 66
62, 89
63, 88
64, 88
63, 88
62, 89
62, 89
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 77
23, 72
24, 73
25, 74
26, 75
27, 76
27, 76
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
61, 65
61, 65
64, 65
64, 66
64, 66
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
57, 73
58, 74
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
28, 77
29, 78
30, 79
31, 80
32, 81
33, 82
34, 83
35, 84
37, 86
38, 87
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
45, 88
45, 88
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
49, 65
50, 66
51, 67
51, 67
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
68, 78
67, 79
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
52, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 72
55, 73
55, 73
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
53, 65
53, 65
66, 76
65, 77
64, 78
63, 79
63, 80
63, 80
63, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
55, 65
54, 66
53, 67
53, 67
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
61, 76
60, 77
59, 78
58, 79
57, 79
57, 79
57, 79
57, 79
57, 79
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
57, 84
56, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
59, 65
60, 66
61, 67
61, 67
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
61, 70
60, 71
59, 72
58, 73
57, 74
56, 74
56, 74
51, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
63, 80
64, 79
65, 79
66, 79
66, 79
66, 79
66, 79
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
61, 72
62, 73
62, 74
62, 75
62, 76
62, 76
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
56, 74
57, 75
58, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
47, 86
48, 85
49, 84
50, 83
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 74
58, 73
58, 73
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
63, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
60, 68
59, 69
58, 70
57, 71
56, 71
56, 71
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
58, 83
57, 84
57, 84
57, 84
57, 84
57, 84
56, 79
56, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
54, 71
57, 79
56, 78
55, 77
54, 76
53, 75
52, 75
51, 75
51, 75
51, 75
51, 75
56, 82
57, 81
58, 80
59, 79
59, 79
59, 79
59, 79
53, 82
54, 81
55, 80
56, 79
57, 78
58, 78
59, 78
60, 78
60, 78
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
59, 74
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
63, 77
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 70
69, 70
69, 70
54, 72
54, 73
54, 74
54, 74
54, 74
54, 74
54, 74
58, 80
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
61, 80
62, 81
63, 82
64, 83
65, 84
66, 84
66, 84
56, 85
55, 86
55, 87
55, 88
55, 88
55, 88
61, 81
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
64, 70
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
65, 77
65, 77
65, 77
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
55, 72
54, 73
53, 74
52, 75
51, 75
51, 75
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 76
59, 76
64, 80
63, 79
62, 78
61, 77
60, 76
59, 76
58, 76
58, 76
58, 76
58, 76
52, 74
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
61, 77
62, 76
63, 75
64, 74
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
66, 82
66, 82
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
63, 78
54, 87
53, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 80
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
57, 82
65, 83
64, 84
63, 85
62, 86
61, 87
61, 87
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
53, 75
52, 76
51, 77
50, 78
50, 79
50, 80
50, 81
50, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
52, 76
53, 77
54, 78
55, 79
56, 79
57, 79
58, 79
58, 79
68, 74
67, 75
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 89
65, 89
65, 89
65, 89
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
58, 74
59, 75
60, 76
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
60, 76
59, 75
58, 74
57, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
65, 71
66, 72
67, 73
68, 73
69, 73
69, 73
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
54, 85
53, 84
52, 83
51, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 84
55, 84
55, 84
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
51, 80
52, 79
53, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
54, 73
54, 73
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 87
60, 87
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
66, 74
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 83
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 83
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
70, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
57, 86
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
64, 82
63, 83
62, 84
61, 84
60, 84
59, 84
59, 84
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
59, 75
60, 74
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
54, 72
55, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
62, 85
63, 84
64, 83
65, 82
66, 81
66, 81
57, 82
58, 81
59, 80
59, 79
59, 78
59, 78
64, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
58, 80
58, 80
68, 85
69, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 78
62, 86
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
50, 77
54, 83
53, 82
52, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
60, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 88
61, 86
62, 85
63, 84
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
70, 83
70, 83
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
59, 74
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
64, 85
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
63, 87
63, 87
63, 87
54, 77
55, 78
56, 79
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
60, 88
60, 89
59, 90
60, 89
61, 90
62, 91
63, 91
62, 90
63, 90
63, 90
68, 70
67, 71
68, 72
68, 73
69, 73
70, 72
71, 71
70, 71
70, 71
65, 81
64, 80
65, 79
66, 78
66, 77
65, 78
64, 77
63, 77
64, 77
63, 76
63, 76
51, 76
50, 77
49, 77
50, 78
50, 79
51, 79
52, 80
51, 81
51, 81
68, 79
67, 78
67, 79
68, 78
68, 77
69, 77
68, 76
69, 76
70, 76
70, 76
60, 73
61, 74
60, 73
59, 72
60, 72
61, 71
61, 70
62, 69
62, 68
61, 68
61, 68
60, 78
61, 77
61, 76
60, 77
61, 78
62, 77
63, 78
63, 78
55, 78
55, 79
56, 80
55, 81
54, 82
55, 81
56, 80
55, 81
54, 82
54, 82
70, 82
69, 83
70, 84
71, 84
70, 83
69, 84
69, 83
69, 83
56, 76
56, 77
57, 78
56, 79
55, 78
55, 77
54, 76
54, 76
64, 77
64, 78
64, 77
63, 77
62, 78
63, 78
62, 78
62, 79
63, 80
63, 79
63, 79
62, 77
62, 76
63, 77
64, 77
65, 76
65, 76
58, 74
57, 75
56, 76
55, 76
54, 76
54, 76
54, 86
55, 85
54, 86
55, 85
55, 84
55, 84
63, 86
64, 87
63, 88
62, 88
61, 89
61, 88
61, 87
62, 86
62, 86
59, 80
59, 79
60, 80
60, 81
59, 80
60, 81
61, 82
62, 82
62, 81
61, 82
61, 82
56, 83
56, 82
55, 83
56, 82
57, 82
58, 83
59, 82
59, 82
50, 79
49, 79
50, 79
49, 79
48, 78
48, 79
49, 78
49, 78
61, 74
60, 73
61, 73
62, 74
63, 75
62, 75
61, 76
60, 76
59, 77
58, 77
58, 77
64, 86
65, 87
64, 87
65, 86
65, 87
64, 86
65, 86
64, 85
64, 86
63, 87
63, 87
57, 80
57, 81
57, 80
58, 80
59, 80
59, 81
60, 80
59, 80
60, 81
59, 82
59, 82
50, 77
51, 78
52, 79
53, 79
53, 80
54, 80
53, 80
53, 81
53, 80
54, 79
54, 79
63, 79
64, 78
63, 77
62, 77
61, 78
61, 78
63, 89
62, 90
61, 90
61, 89
62, 89
62, 90
62, 89
61, 88
62, 87
61, 88
61, 88
58, 81
59, 82
58, 83
59, 84
60, 83
59, 82
60, 83
59, 83
59, 84
59, 84
63, 85
64, 84
65, 83
64, 82
63, 81
62, 81
61, 81
61, 81
52, 80
52, 79
52, 78
52, 77
53, 76
54, 75
53, 74
54, 75
54, 74
54, 74
55, 82
56, 83
55, 84
56, 84
55, 83
55, 83
54, 77
53, 77
54, 77
54, 78
53, 78
54, 77
54, 77
63, 77
64, 76
64, 77
64, 76
64, 77
64, 78
63, 78
63, 79
64, 79
64, 79
66, 76
67, 75
66, 74
65, 75
64, 74
64, 74
60, 83
60, 84
61, 84
61, 85
60, 85
61, 84
62, 85
62, 86
62, 86
58, 76
59, 77
59, 76
58, 76
59, 77
58, 76
58, 75
57, 74
58, 74
59, 75
59, 75
60, 67
60, 66
60, 67
61, 66
60, 67
59, 66
59, 66
53, 76
54, 75
55, 76
54, 77
55, 77
54, 78
54, 77
53, 76
54, 76
54, 76
71, 71
71, 72
72, 71
72, 70
73, 69
72, 69
71, 68
72, 69
71, 70
71, 70
50, 79
49, 78
48, 78
48, 77
48, 78
48, 77
48, 78
48, 77
47, 77
47, 77
61, 81
62, 80
62, 81
61, 81
61, 82
60, 81
59, 81
58, 81
57, 82
58, 81
58, 81
68, 83
68, 82
68, 83
69, 83
69, 82
69, 83
69, 83
64, 88
63, 87
63, 88
62, 89
62, 88
62, 87
63, 88
64, 88
65, 89
65, 89
69, 77
69, 76
69, 75
70, 75
69, 74
68, 74
69, 75
68, 74
68, 74
55, 79
55, 78
54, 77
53, 78
54, 78
55, 78
54, 78
53, 78
53, 77
53, 78
53, 78
56, 84
57, 85
57, 86
57, 87
57, 86
58, 86
58, 86
62, 78
61, 77
61, 78
61, 77
62, 76
61, 76
60, 77
61, 78
62, 79
61, 78
61, 78
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
58, 85
57, 86
56, 87
56, 88
56, 89
56, 89
54, 82
53, 81
52, 80
52, 79
52, 79
52, 79
52, 79
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
58, 67
57, 68
56, 69
55, 69
54, 69
54, 69
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
55, 73
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 67
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
69, 73
70, 72
70, 71
70, 70
70, 69
70, 69
63, 75
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
72, 69
72, 67
71, 66
70, 65
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 65
52, 79
51, 78
50, 77
49, 77
48, 77
47, 77
47, 77
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
52, 70
52, 70
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
56, 66
57, 65
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
61, 65
49, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 70
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 72
46, 72
46, 72
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
53, 68
52, 67
51, 66
50, 65
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
69, 68
68, 67
67, 66
66, 65
49, 67
48, 68
47, 69
47, 68
48, 67
49, 66
50, 65
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
41, 70
40, 71
39, 72
38, 73
37, 74
36, 75
35, 76
34, 77
34, 77
50, 69
51, 68
52, 67
53, 66
54, 65
58, 75
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
51, 69
50, 68
49, 67
48, 66
47, 65
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
53, 67
52, 66
51, 65
51, 69
50, 68
49, 67
48, 66
47, 65
48, 65
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
51, 66
