58, 83
58, 82
58, 81
58, 81
55, 84
54, 83
53, 82
52, 81
51, 80
51, 79
51, 79
58, 86
57, 85
57, 84
57, 83
57, 83
57, 83
57, 83
57, 83
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
53, 75
54, 76
55, 77
56, 78
57, 78
57, 78
59, 86
59, 85
59, 84
59, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
54, 80
55, 79
56, 78
57, 77
57, 76
57, 76
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 79
64, 79
56, 83
57, 82
56, 82
56, 81
57, 82
56, 81
56, 80
56, 81
56, 81
56, 75
55, 76
54, 76
55, 76
54, 75
53, 76
53, 76
58, 85
58, 86
59, 87
58, 86
57, 87
56, 87
55, 87
56, 87
56, 86
56, 86
59, 85
60, 84
59, 85
58, 85
58, 86
58, 86
65, 75
66, 74
66, 73
66, 74
66, 73
65, 74
66, 75
65, 74
65, 73
66, 74
66, 74
52, 83
51, 84
50, 85
50, 86
50, 87
49, 86
48, 87
47, 86
48, 87
48, 88
48, 88
58, 79
59, 80
58, 81
59, 80
59, 81
59, 80
59, 80
60, 83
61, 84
61, 85
62, 86
63, 86
62, 85
62, 85
58, 84
57, 85
58, 85
59, 85
59, 84
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
58, 75
58, 74
58, 73
58, 72
59, 72
59, 71
58, 70
57, 69
57, 69
60, 74
59, 74
60, 74
61, 73
60, 72
61, 72
61, 73
61, 74
60, 73
60, 72
60, 72
57, 83
58, 84
58, 85
58, 86
58, 87
57, 88
58, 89
58, 89
69, 83
68, 83
69, 84
69, 85
70, 86
70, 86
55, 73
56, 74
57, 73
58, 74
57, 73
56, 72
56, 73
56, 73
58, 72
58, 71
59, 70
60, 70
61, 70
61, 70
63, 79
64, 79
65, 78
65, 77
64, 76
64, 76
69, 81
70, 80
71, 79
70, 79
70, 80
69, 80
70, 81
70, 81
65, 80
65, 81
66, 81
65, 81
64, 81
63, 81
63, 82
63, 82
54, 80
54, 79
53, 80
52, 80
51, 81
52, 82
52, 82
63, 77
62, 76
63, 75
62, 76
61, 77
60, 76
60, 76
57, 81
56, 80
55, 80
55, 81
56, 82
56, 82
51, 80
50, 79
51, 80
50, 79
49, 79
50, 78
50, 79
50, 79
63, 89
64, 90
63, 89
63, 90
62, 91
63, 90
63, 90
67, 74
68, 74
67, 75
68, 74
69, 74
70, 74
70, 75
69, 75
70, 76
70, 76
62, 70
63, 69
62, 68
63, 68
63, 69
62, 68
62, 68
59, 73
58, 74
59, 75
59, 76
58, 77
59, 76
60, 77
59, 78
59, 77
59, 76
59, 76
55, 83
56, 82
55, 81
55, 80
54, 81
54, 81
71, 86
70, 86
69, 87
68, 87
69, 86
70, 86
71, 85
70, 84
70, 84
49, 87
50, 86
49, 86
50, 86
50, 87
50, 88
49, 89
49, 89
59, 86
58, 86
57, 87
57, 86
58, 87
59, 88
58, 89
58, 89
63, 75
64, 76
63, 77
62, 78
62, 77
61, 77
61, 77
54, 77
54, 76
53, 76
52, 75
52, 76
52, 75
52, 75
55, 73
54, 72
53, 72
54, 73
54, 74
53, 75
52, 75
51, 75
52, 74
52, 74
57, 68
56, 69
57, 68
58, 68
57, 69
57, 68
57, 67
56, 66
56, 67
55, 68
55, 68
62, 86
62, 87
63, 86
63, 87
63, 88
63, 87
62, 87
62, 88
63, 88
63, 88
50, 78
49, 77
48, 76
48, 77
49, 76
48, 75
48, 75
63, 83
64, 84
63, 84
64, 84
65, 84
65, 84
56, 85
56, 84
57, 84
56, 85
57, 86
57, 85
56, 86
56, 85
55, 85
55, 85
71, 81
71, 80
72, 79
72, 79
58, 81
59, 82
58, 81
59, 82
58, 81
57, 82
58, 82
58, 82
51, 81
52, 81
53, 81
52, 80
53, 81
52, 82
53, 83
53, 83
63, 84
64, 83
63, 83
63, 82
62, 81
63, 82
63, 82
61, 75
61, 74
61, 75
62, 76
63, 75
62, 76
63, 75
64, 76
65, 76
66, 75
66, 75
55, 82
56, 82
57, 83
58, 84
57, 85
57, 84
58, 84
59, 85
59, 86
60, 86
60, 86
63, 91
62, 92
61, 93
60, 93
60, 94
61, 95
62, 95
61, 94
62, 95
62, 95
57, 89
56, 89
57, 89
58, 90
57, 90
57, 90
63, 94
64, 93
65, 92
66, 92
67, 92
67, 92
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
61, 67
60, 66
59, 65
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
68, 67
68, 67
62, 81
61, 80
61, 79
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
48, 88
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
67, 74
68, 73
69, 73
70, 73
71, 73
72, 73
73, 73
73, 73
73, 73
73, 73
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 73
47, 72
47, 72
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
56, 89
55, 88
54, 87
53, 86
52, 85
52, 85
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
71, 78
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 78
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
47, 76
46, 77
45, 78
45, 78
46, 71
46, 70
47, 68
48, 67
49, 66
49, 66
49, 66
49, 66
48, 65
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
66, 91
65, 90
64, 89
63, 88
62, 87
61, 86
60, 85
60, 85
67, 66
66, 65
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 72
56, 72
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
49, 79
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
55, 79
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
44, 77
72, 72
71, 71
70, 70
69, 69
68, 68
67, 67
66, 66
66, 66
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 76
69, 77
69, 77
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 79
49, 79
48, 79
47, 79
46, 79
46, 79
49, 78
50, 77
51, 76
52, 75
53, 74
53, 74
62, 69
61, 68
60, 67
59, 66
58, 65
46, 77
47, 76
48, 75
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
55, 75
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
44, 77
44, 77
44, 77
44, 77
44, 77
44, 77
44, 77
44, 77
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
45, 75
65, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
65, 65
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
47, 70
48, 69
49, 68
50, 67
50, 66
50, 66
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
51, 65
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
53, 75
53, 75
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 67
32, 67
32, 67
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
60, 68
59, 67
58, 66
57, 65
53, 68
54, 68
55, 68
56, 68
57, 68
58, 68
58, 68
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
56, 68
57, 67
58, 66
59, 65
46, 74
47, 73
48, 72
49, 71
50, 70
50, 70
50, 66
49, 65
44, 69
43, 69
42, 69
42, 69
42, 69
42, 69
42, 69
42, 69
42, 69
67, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
47, 68
46, 67
45, 66
44, 65
47, 68
48, 67
49, 66
50, 65
49, 65
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
48, 68
47, 67
46, 66
45, 65
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
57, 67
56, 66
55, 65
69, 85
70, 86
71, 87
71, 88
71, 89
71, 90
71, 91
71, 91
33, 68
34, 69
35, 70
36, 71
37, 72
38, 73
38, 73
43, 68
44, 67
45, 66
46, 65
51, 69
52, 68
53, 67
54, 67
55, 67
56, 67
57, 67
57, 67
41, 65
40, 66
39, 67
38, 68
38, 69
38, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
44, 68
43, 69
42, 70
41, 71
40, 72
39, 73
39, 73
43, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 70
36, 70
36, 70
49, 74
48, 73
47, 72
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
41, 71
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
47, 73
40, 75
39, 76
38, 77
37, 77
36, 77
35, 77
34, 77
33, 77
32, 77
31, 77
31, 77
70, 90
69, 89
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
35, 69
34, 68
33, 67
32, 66
31, 65
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
47, 77
37, 72
36, 71
35, 70
34, 69
33, 68
33, 68
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
30, 76
29, 75
28, 74
27, 73
26, 72
26, 71
26, 70
26, 70
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
60, 80
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
49, 68
34, 69
35, 69
36, 69
37, 69
38, 69
39, 69
40, 69
41, 69
41, 69
31, 65
32, 66
33, 67
34, 68
35, 69
35, 69
47, 75
47, 76
48, 75
47, 75
46, 76
45, 75
46, 76
47, 76
48, 77
47, 77
47, 77
55, 79
55, 80
54, 81
55, 81
56, 82
55, 82
55, 83
54, 83
54, 83
41, 65
42, 66
41, 65
41, 66
40, 65
48, 69
48, 70
47, 71
48, 71
49, 72
50, 72
51, 73
52, 72
51, 72
52, 71
52, 71
36, 69
37, 69
38, 69
39, 70
40, 71
40, 70
41, 69
40, 68
40, 67
41, 67
41, 67
40, 70
40, 69
41, 68
42, 67
42, 68
41, 68
42, 68
42, 69
42, 69
27, 69
27, 70
28, 70
28, 71
27, 72
28, 73
29, 74
30, 73
31, 72
31, 72
39, 68
40, 67
39, 67
39, 66
40, 66
40, 66
55, 82
54, 83
53, 83
54, 82
53, 81
53, 81
52, 72
51, 72
51, 73
52, 73
51, 72
51, 71
51, 72
52, 73
53, 74
53, 74
39, 65
30, 73
29, 74
30, 75
30, 76
31, 75
30, 76
31, 77
31, 77
41, 69
41, 70
40, 71
41, 70
40, 71
40, 71
40, 67
41, 68
41, 67
42, 67
42, 66
41, 66
42, 65
42, 66
41, 66
41, 66
41, 68
40, 67
40, 66
39, 66
39, 65
39, 65
47, 78
47, 77
46, 78
47, 78
47, 79
46, 78
46, 78
41, 70
40, 70
40, 71
41, 70
41, 71
41, 70
42, 71
42, 70
43, 70
43, 70
32, 76
33, 76
32, 76
31, 77
32, 76
33, 76
33, 76
54, 73
53, 74
52, 73
52, 74
53, 73
52, 74
52, 74
42, 67
43, 67
44, 67
45, 66
44, 65
44, 65
39, 66
39, 67
38, 68
37, 69
38, 69
39, 69
38, 68
38, 67
37, 66
37, 66
40, 65
39, 65
40, 65
40, 65
53, 80
54, 79
53, 78
54, 78
55, 78
56, 78
55, 78
56, 79
56, 80
56, 80
47, 78
48, 77
48, 78
49, 78
50, 77
50, 77
36, 65
36, 66
35, 66
35, 66
57, 81
56, 82
55, 82
56, 82
56, 81
57, 80
56, 80
55, 81
55, 81
40, 65
34, 75
33, 74
32, 74
32, 75
31, 74
30, 75
30, 75
45, 65
43, 65
43, 65
42, 71
43, 71
44, 72
45, 71
44, 70
45, 71
46, 72
47, 71
48, 72
47, 72
47, 72
34, 67
35, 68
35, 67
36, 67
35, 67
34, 66
33, 66
32, 66
32, 66
52, 75
53, 75
52, 76
51, 77
52, 77
53, 76
53, 77
52, 76
51, 75
52, 74
52, 74
36, 65
35, 65
35, 66
36, 65
37, 65
37, 66
36, 67
36, 66
36, 66
50, 76
51, 75
50, 74
49, 74
50, 73
51, 72
52, 73
53, 73
54, 73
54, 73
31, 67
30, 66
29, 65
37, 66
37, 67
36, 68
35, 67
35, 68
34, 69
35, 70
36, 71
36, 71
43, 66
42, 65
41, 66
40, 67
39, 67
40, 67
40, 67
55, 80
54, 80
55, 80
55, 79
56, 80
56, 79
57, 78
57, 78
48, 73
49, 74
49, 75
48, 74
47, 75
46, 75
45, 75
45, 75
29, 75
30, 74
31, 73
31, 72
31, 73
31, 74
32, 73
31, 72
32, 73
32, 73
52, 75
53, 76
53, 77
52, 76
53, 75
52, 76
53, 76
52, 76
52, 75
53, 74
53, 74
55, 73
54, 73
55, 74
54, 74
53, 75
53, 75
39, 65
39, 65
38, 65
38, 65
38, 65
36, 72
36, 71
35, 72
36, 71
35, 72
35, 72
25, 65
54, 76
55, 75
55, 76
55, 77
55, 78
54, 77
55, 76
55, 76
32, 74
33, 74
32, 74
31, 75
32, 75
32, 76
31, 77
32, 77
32, 77
41, 67
42, 68
41, 67
41, 68
40, 68
40, 68
56, 77
55, 78
55, 77
56, 77
57, 78
56, 79
56, 79
53, 73
54, 73
54, 72
53, 71
52, 70
53, 69
52, 69
53, 69
54, 70
55, 70
55, 70
46, 76
47, 77
48, 76
47, 77
46, 77
47, 78
48, 78
48, 79
47, 79
46, 78
46, 78
56, 80
55, 80
55, 79
54, 78
55, 79
55, 80
55, 79
55, 79
56, 70
56, 69
56, 68
56, 67
56, 68
57, 67
57, 67
56, 76
57, 75
58, 75
59, 74
60, 73
60, 73
40, 69
39, 69
39, 70
39, 69
38, 68
38, 68
47, 77
48, 77
48, 78
49, 79
50, 79
51, 79
52, 78
52, 77
52, 77
36, 73
35, 73
36, 74
37, 75
37, 74
37, 73
36, 72
36, 72
37, 66
36, 65
37, 66
36, 67
35, 66
36, 65
35, 65
31, 76
32, 75
33, 75
33, 74
33, 75
32, 76
32, 76
28, 65
27, 65
28, 65
29, 65
28, 65
60, 72
61, 73
62, 72
61, 71
61, 70
61, 71
62, 71
61, 72
62, 73
62, 73
52, 76
52, 75
51, 74
52, 74
53, 74
53, 74
56, 78
57, 78
57, 79
56, 79
55, 78
56, 77
56, 77
37, 68
38, 67
39, 66
38, 66
39, 67
39, 68
40, 67
40, 68
39, 67
39, 67
36, 71
35, 70
36, 69
36, 68
35, 69
36, 70
35, 69
36, 70
36, 71
37, 70
37, 70
32, 77
33, 78
34, 77
34, 78
33, 79
32, 78
32, 79
33, 80
33, 81
33, 81
58, 68
59, 68
60, 67
61, 67
60, 66
59, 65
58, 65
58, 66
57, 65
56, 65
56, 65
39, 66
38, 67
38, 66
39, 67
40, 66
41, 67
41, 67
61, 74
60, 73
61, 72
61, 71
61, 72
62, 73
62, 74
62, 74
57, 66
57, 65
57, 65
56, 66
55, 65
54, 65
53, 65
54, 65
54, 65
54, 75
54, 74
55, 74
54, 75
54, 74
53, 74
53, 74
57, 77
56, 78
57, 77
56, 77
57, 78
56, 77
56, 77
38, 69
39, 68
39, 67
38, 66
38, 65
39, 65
38, 66
39, 66
39, 66
33, 80
34, 80
34, 79
33, 79
32, 78
31, 78
32, 78
33, 78
33, 78
33, 65
33, 65
33, 66
32, 65
31, 66
31, 66
61, 73
61, 74
60, 75
60, 76
59, 76
60, 75
59, 75
59, 75
53, 73
52, 74
53, 74
54, 74
53, 73
54, 72
55, 71
56, 70
55, 69
55, 69
55, 66
56, 66
55, 66
56, 66
56, 65
57, 76
57, 77
56, 78
57, 78
56, 77
55, 77
55, 78
56, 77
56, 78
56, 78
42, 67
43, 68
42, 69
41, 69
40, 68
41, 67
42, 68
42, 68
32, 65
31, 65
31, 65
32, 65
32, 65
39, 67
38, 68
37, 67
36, 68
35, 68
36, 67
37, 67
38, 68
37, 69
37, 69
33, 79
34, 79
33, 78
33, 79
33, 78
33, 79
32, 80
32, 80
57, 79
57, 78
58, 78
59, 79
58, 78
57, 79
58, 78
57, 78
56, 78
56, 78
59, 76
60, 76
61, 77
62, 78
61, 78
62, 77
62, 78
62, 77
63, 77
63, 78
63, 78
37, 68
36, 68
36, 69
36, 68
36, 67
37, 67
37, 68
36, 68
36, 69
36, 70
36, 70
57, 65
56, 65
58, 65
57, 65
57, 65
56, 70
57, 70
56, 71
57, 72
56, 73
56, 73
43, 68
43, 67
43, 66
44, 66
43, 65
42, 65
41, 65
41, 65
31, 79
31, 78
30, 77
30, 78
31, 78
30, 78
30, 79
30, 79
57, 65
57, 65
31, 65
33, 65
34, 66
35, 65
35, 65
62, 79
62, 78
63, 77
64, 77
63, 76
64, 76
63, 75
63, 75
30, 80
31, 79
32, 78
31, 78
32, 77
33, 77
33, 77
57, 73
57, 74
58, 73
59, 74
60, 74
61, 73
61, 73
55, 65
56, 65
56, 66
55, 66
55, 66
55, 79
54, 78
53, 79
52, 79
52, 78
51, 78
52, 77
52, 78
51, 78
51, 78
35, 66
34, 66
35, 66
36, 65
41, 66
42, 67
42, 66
43, 67
42, 66
41, 65
56, 66
57, 67
56, 67
57, 68
58, 67
58, 68
59, 68
59, 68
35, 69
35, 68
36, 69
35, 70
34, 71
35, 71
35, 72
34, 71
34, 72
34, 72
62, 76
62, 75
61, 75
60, 74
61, 74
61, 73
62, 73
62, 72
63, 73
62, 73
62, 73
34, 71
35, 72
34, 73
35, 74
35, 73
35, 73
56, 65
56, 66
57, 67
58, 66
59, 66
59, 66
34, 77
35, 78
34, 79
33, 80
34, 79
33, 79
33, 78
34, 78
35, 78
36, 77
36, 77
59, 67
58, 68
59, 68
60, 68
61, 67
61, 68
61, 68
50, 77
50, 78
51, 78
50, 79
49, 79
50, 78
50, 79
50, 79
61, 74
61, 73
62, 74
63, 75
64, 76
65, 76
65, 76
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
53, 65
53, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
51, 65
52, 66
53, 67
53, 67
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
45, 74
45, 74
55, 65
56, 66
57, 67
58, 68
58, 68
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
54, 65
55, 66
55, 66
60, 65
60, 66
60, 67
60, 67
54, 70
55, 71
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
61, 78
62, 77
63, 76
64, 75
65, 75
66, 75
67, 75
67, 75
61, 65
60, 66
59, 67
58, 68
58, 68
57, 69
56, 70
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
38, 77
39, 76
40, 75
41, 74
42, 73
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
63, 84
64, 83
65, 82
66, 81
66, 80
66, 79
66, 78
66, 78
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 84
53, 85
53, 85
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 71
63, 71
63, 71
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 75
63, 75
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
61, 68
62, 69
63, 70
64, 71
65, 72
65, 73
65, 73
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
58, 65
58, 66
58, 66
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
51, 65
51, 65
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
54, 71
53, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
66, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 83
54, 83
54, 83
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
59, 67
60, 68
61, 69
61, 70
61, 71
61, 71
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
60, 72
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
52, 86
51, 87
51, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
52, 66
53, 67
54, 68
55, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
58, 65
59, 66
60, 67
60, 67
50, 65
51, 66
52, 67
52, 68
52, 69
52, 70
52, 70
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
65, 79
64, 80
64, 81
64, 82
64, 83
64, 83
59, 65
60, 66
61, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
62, 72
63, 73
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
64, 75
63, 74
62, 73
61, 72
60, 71
60, 70
60, 70
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
55, 80
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
51, 72
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
66, 80
65, 79
64, 78
63, 77
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
60, 76
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
60, 82
61, 81
62, 80
62, 79
62, 78
62, 78
52, 88
53, 87
54, 86
54, 85
54, 84
54, 84
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
54, 80
53, 80
53, 80
51, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
63, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
55, 86
54, 87
53, 88
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 78
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
56, 85
64, 72
65, 71
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
51, 81
51, 81
51, 81
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
56, 81
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
52, 82
53, 83
54, 84
55, 85
56, 86
57, 86
58, 86
58, 86
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
58, 76
57, 75
56, 74
56, 73
56, 72
56, 71
56, 71
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
61, 76
60, 75
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
67, 71
68, 71
69, 71
70, 71
70, 71
70, 71
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
61, 78
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
