65, 85
66, 86
67, 87
68, 88
68, 88
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 80
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 85
54, 85
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 75
59, 75
68, 85
69, 84
69, 83
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
66, 82
65, 81
64, 80
63, 79
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
61, 76
60, 77
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
60, 90
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
67, 90
67, 90
67, 90
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
60, 74
61, 73
62, 72
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 87
52, 88
52, 88
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 79
62, 79
62, 79
67, 73
68, 74
68, 75
68, 75
68, 75
68, 75
54, 81
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
60, 85
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
52, 83
51, 83
52, 83
52, 84
53, 83
53, 83
67, 75
66, 74
65, 74
64, 74
64, 73
63, 72
63, 71
63, 71
56, 84
57, 83
58, 83
58, 84
57, 84
57, 85
58, 86
57, 87
56, 86
56, 86
58, 79
59, 78
59, 77
60, 78
60, 77
60, 76
59, 76
59, 76
58, 79
59, 78
59, 77
59, 78
58, 78
57, 78
56, 78
55, 79
55, 79
60, 69
61, 70
61, 69
62, 70
61, 70
60, 71
60, 71
70, 82
71, 82
72, 81
73, 81
73, 80
73, 80
55, 78
55, 77
54, 77
54, 76
55, 76
54, 77
54, 76
54, 76
61, 72
61, 73
62, 74
62, 73
61, 72
61, 72
50, 71
51, 72
52, 71
53, 70
52, 69
51, 70
50, 69
50, 70
50, 69
49, 70
49, 70
63, 70
63, 71
64, 72
63, 73
63, 72
62, 73
63, 74
63, 74
61, 80
62, 80
61, 80
60, 80
61, 79
61, 80
62, 79
62, 79
63, 79
63, 78
62, 79
61, 78
60, 79
61, 80
62, 80
62, 80
65, 81
66, 82
67, 82
67, 81
66, 81
66, 80
65, 79
66, 80
66, 80
61, 81
62, 80
63, 80
62, 79
61, 80
61, 81
60, 80
60, 80
68, 89
67, 88
67, 89
68, 90
69, 89
70, 88
70, 87
71, 86
70, 87
70, 87
58, 79
59, 79
59, 80
60, 81
61, 82
60, 83
60, 83
67, 76
68, 77
68, 76
67, 76
67, 77
66, 78
67, 78
66, 79
65, 79
64, 80
64, 80
67, 74
66, 74
65, 73
64, 73
64, 74
63, 73
63, 73
61, 86
62, 87
63, 88
64, 87
63, 88
63, 87
62, 87
62, 87
56, 75
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
53, 87
52, 88
52, 87
52, 88
51, 88
51, 88
53, 79
54, 78
55, 79
56, 78
57, 77
57, 78
58, 77
59, 76
58, 75
58, 75
54, 78
53, 78
54, 79
54, 80
55, 81
54, 80
54, 80
61, 71
61, 70
62, 71
62, 70
61, 69
60, 69
59, 68
59, 68
60, 71
59, 72
59, 71
58, 72
58, 71
57, 71
58, 70
57, 71
56, 70
56, 69
56, 69
65, 80
66, 81
67, 82
68, 82
68, 81
68, 82
68, 82
72, 80
71, 80
71, 79
70, 78
71, 79
71, 80
70, 80
71, 81
70, 81
70, 81
61, 80
60, 80
61, 79
62, 80
63, 80
62, 81
62, 80
63, 81
62, 80
63, 79
63, 79
63, 72
64, 72
65, 73
66, 72
67, 73
66, 72
65, 73
66, 74
66, 74
62, 73
62, 74
63, 74
64, 73
63, 72
63, 72
52, 77
51, 78
50, 79
49, 79
48, 80
48, 79
48, 80
47, 80
48, 80
48, 80
53, 75
52, 74
51, 75
50, 76
51, 77
52, 76
52, 76
62, 79
63, 78
63, 79
63, 80
63, 81
62, 81
63, 82
64, 82
64, 82
58, 77
57, 76
56, 76
56, 75
57, 74
56, 73
56, 74
57, 73
58, 74
57, 75
57, 75
57, 76
56, 75
55, 75
56, 76
56, 77
56, 78
56, 78
60, 84
59, 84
59, 85
60, 86
61, 86
62, 86
62, 86
63, 87
63, 86
62, 85
62, 84
61, 84
60, 85
59, 85
60, 86
59, 85
59, 85
59, 80
60, 80
59, 80
60, 81
60, 80
60, 79
60, 78
61, 79
62, 79
61, 79
61, 79
51, 89
50, 89
49, 88
49, 89
50, 89
50, 88
50, 88
53, 84
53, 83
53, 82
54, 83
54, 84
53, 83
52, 82
53, 82
53, 81
53, 81
55, 86
55, 85
54, 86
53, 85
54, 85
53, 86
52, 86
53, 86
54, 87
53, 86
53, 86
65, 81
64, 80
64, 81
63, 80
63, 81
64, 80
65, 80
65, 80
69, 86
69, 87
70, 87
71, 88
70, 89
70, 89
63, 72
64, 72
64, 73
63, 72
64, 73
63, 74
62, 74
62, 74
48, 71
48, 72
49, 73
49, 74
48, 75
48, 75
62, 78
61, 77
61, 76
61, 75
61, 74
61, 74
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
61, 75
60, 76
59, 77
58, 77
57, 77
56, 77
56, 77
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 69
65, 69
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
49, 79
50, 78
51, 77
52, 76
53, 75
53, 74
53, 74
55, 68
54, 67
53, 66
52, 65
58, 67
57, 66
56, 65
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
56, 82
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
67, 73
68, 72
68, 71
68, 70
68, 69
68, 68
68, 68
68, 68
68, 68
68, 68
68, 68
69, 88
68, 87
67, 86
66, 85
65, 84
65, 84
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
67, 81
66, 80
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
53, 68
52, 67
51, 66
50, 65
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
53, 73
52, 74
51, 74
50, 74
49, 74
48, 74
47, 74
46, 74
46, 74
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 71
67, 70
67, 70
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
54, 73
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
64, 68
63, 67
62, 66
61, 65
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
48, 66
47, 65
51, 77
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
67, 67
66, 66
65, 65
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
37, 72
36, 73
35, 73
34, 73
34, 73
34, 73
34, 73
51, 70
51, 69
51, 68
51, 67
51, 66
51, 66
47, 65
48, 66
48, 67
48, 68
48, 68
48, 68
47, 69
47, 69
47, 69
47, 69
47, 69
47, 69
47, 69
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
52, 77
52, 77
54, 65
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
51, 69
50, 68
49, 67
48, 66
47, 65
52, 70
51, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
62, 65
62, 66
62, 67
62, 68
62, 68
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 82
53, 83
53, 84
53, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
56, 76
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
35, 72
36, 71
37, 70
38, 69
39, 69
40, 69
41, 69
41, 69
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 68
59, 68
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
56, 73
51, 76
50, 75
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
43, 74
42, 74
42, 74
47, 65
48, 66
49, 67
49, 67
43, 74
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
49, 71
48, 72
47, 73
46, 74
45, 74
44, 74
43, 74
42, 74
41, 74
41, 74
61, 68
60, 67
59, 66
58, 65
46, 68
45, 67
44, 66
43, 65
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 76
69, 77
69, 77
69, 77
50, 65
51, 71
52, 72
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
58, 67
57, 66
56, 65
48, 66
47, 65
49, 67
50, 66
51, 65
50, 65
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
42, 73
42, 72
42, 71
42, 70
42, 69
42, 68
42, 67
42, 66
42, 65
42, 65
40, 68
39, 67
38, 66
37, 65
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
55, 82
56, 81
57, 80
58, 79
59, 78
59, 77
59, 76
59, 75
59, 75
63, 75
64, 76
65, 77
66, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
37, 70
60, 65
60, 66
60, 67
60, 67
68, 82
69, 81
70, 80
71, 79
72, 78
72, 78
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
55, 76
54, 75
53, 74
52, 73
51, 73
50, 73
49, 73
48, 73
48, 73
48, 73
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
52, 65
51, 66
51, 67
51, 68
51, 68
56, 65
56, 65
49, 74
48, 74
47, 73
48, 72
47, 72
46, 71
47, 72
47, 72
52, 69
53, 70
54, 69
54, 70
53, 69
52, 68
51, 69
50, 69
50, 68
50, 68
47, 68
47, 69
48, 70
48, 71
47, 71
47, 71
72, 79
72, 80
71, 79
72, 79
71, 79
71, 79
36, 70
35, 69
34, 70
35, 71
35, 70
35, 71
36, 70
37, 69
36, 69
35, 68
35, 68
59, 66
58, 67
57, 68
56, 68
57, 68
56, 69
56, 69
58, 65
59, 65
57, 65
58, 65
58, 65
64, 74
65, 75
65, 74
64, 73
65, 73
66, 72
66, 72
47, 65
61, 73
60, 72
61, 71
62, 71
63, 72
63, 73
63, 73
45, 67
45, 66
46, 67
46, 66
45, 67
45, 68
45, 68
66, 71
66, 72
66, 73
65, 73
66, 74
66, 74
46, 67
47, 66
46, 65
46, 66
47, 66
47, 66
71, 78
71, 77
72, 77
73, 78
73, 77
72, 78
72, 78
41, 65
40, 65
38, 65
38, 66
39, 67
39, 67
57, 65
58, 66
59, 67
60, 66
59, 65
60, 65
61, 65
61, 65
48, 72
49, 73
49, 74
48, 73
49, 74
48, 73
49, 72
50, 72
50, 73
50, 73
62, 74
61, 75
60, 76
59, 77
59, 78
60, 78
61, 78
61, 78
46, 70
45, 69
46, 68
45, 69
44, 69
45, 69
46, 68
47, 68
48, 67
48, 67
34, 69
34, 70
34, 69
33, 70
32, 70
32, 70
50, 69
51, 69
52, 68
53, 67
54, 67
54, 68
55, 67
54, 68
54, 69
55, 70
55, 70
57, 68
58, 69
57, 68
58, 68
58, 69
57, 70
56, 70
56, 70
55, 71
54, 71
54, 72
53, 71
53, 72
52, 73
52, 73
56, 69
55, 68
55, 69
56, 70
57, 70
57, 69
58, 70
58, 70
50, 74
51, 73
52, 72
53, 73
54, 72
54, 73
54, 72
53, 72
54, 71
54, 71
38, 68
38, 67
37, 67
36, 66
36, 65
35, 65
35, 65
66, 75
67, 76
68, 75
68, 74
67, 74
68, 75
69, 76
69, 76
61, 66
62, 65
61, 65
61, 66
62, 65
62, 65
73, 78
74, 79
73, 78
72, 79
73, 78
73, 77
73, 78
73, 77
74, 77
73, 76
73, 76
33, 71
34, 70
33, 69
34, 69
34, 70
35, 69
34, 68
35, 69
35, 69
60, 78
60, 79
61, 78
60, 79
60, 80
60, 79
61, 78
61, 78
46, 66
46, 67
46, 66
45, 66
46, 67
46, 66
46, 66
49, 66
48, 65
48, 65
49, 66
49, 66
68, 75
68, 74
67, 73
66, 73
67, 72
67, 72
61, 79
61, 78
60, 77
59, 78
60, 77
59, 77
59, 78
59, 79
59, 79
48, 67
47, 67
46, 67
47, 68
47, 69
48, 68
48, 68
59, 70
60, 69
59, 70
58, 69
58, 68
59, 69
59, 70
58, 71
58, 72
58, 73
58, 73
53, 74
54, 74
54, 75
55, 75
56, 74
56, 74
34, 70
34, 71
33, 72
33, 73
32, 72
31, 73
30, 72
30, 71
30, 71
46, 67
45, 68
45, 69
44, 69
43, 70
44, 70
43, 70
43, 69
44, 68
43, 67
43, 67
54, 72
53, 73
52, 72
51, 73
51, 74
51, 75
51, 75
34, 65
34, 65
37, 65
38, 65
38, 65
62, 65
63, 65
64, 65
66, 65
67, 65
66, 66
66, 66
66, 71
66, 72
66, 73
67, 73
67, 74
66, 73
66, 73
57, 73
58, 73
57, 72
57, 71
56, 72
56, 72
58, 79
59, 78
60, 78
61, 78
61, 77
61, 77
29, 70
30, 71
31, 70
31, 71
31, 72
32, 73
32, 74
32, 74
59, 72
59, 71
60, 70
59, 71
59, 72
58, 73
59, 72
59, 72
52, 74
51, 75
51, 76
50, 77
51, 76
51, 76
49, 69
50, 69
51, 69
52, 68
53, 67
54, 68
54, 69
55, 70
55, 70
60, 65
59, 66
59, 67
59, 68
59, 67
59, 68
58, 68
59, 68
58, 69
57, 68
57, 68
37, 65
37, 65
36, 65
37, 66
36, 66
36, 66
42, 68
43, 69
43, 68
44, 67
45, 66
45, 66
65, 67
64, 68
63, 68
63, 67
62, 67
62, 66
61, 66
61, 67
62, 68
61, 68
61, 68
55, 71
56, 71
56, 72
55, 72
55, 71
54, 71
54, 72
54, 72
65, 73
64, 73
65, 73
64, 72
65, 71
64, 71
65, 70
65, 69
66, 70
65, 70
65, 70
61, 69
62, 68
63, 67
64, 67
64, 68
65, 67
65, 68
65, 68
54, 71
55, 72
54, 71
55, 71
56, 70
56, 69
55, 68
54, 69
54, 68
54, 68
56, 69
56, 68
55, 67
56, 67
57, 67
58, 68
58, 68
52, 75
51, 75
50, 74
51, 73
51, 72
52, 72
52, 72
44, 65
43, 66
42, 67
41, 68
42, 69
43, 70
42, 70
43, 69
42, 70
42, 70
33, 74
32, 74
32, 75
31, 76
32, 77
31, 76
32, 75
32, 76
33, 75
34, 76
34, 76
60, 76
59, 75
60, 74
61, 75
62, 75
62, 74
63, 73
64, 74
64, 75
64, 76
64, 76
59, 73
60, 72
59, 72
59, 71
59, 70
60, 71
60, 71
35, 67
35, 68
34, 69
35, 70
34, 71
33, 72
33, 73
33, 73
66, 65
64, 69
63, 69
64, 70
65, 69
64, 70
63, 69
63, 69
53, 71
54, 71
53, 72
54, 72
53, 72
53, 71
52, 72
53, 71
53, 71
58, 69
59, 70
58, 69
59, 69
60, 69
59, 68
58, 68
59, 68
59, 69
59, 69
55, 71
54, 72
55, 71
56, 72
56, 71
56, 72
57, 73
57, 73
61, 70
61, 71
60, 72
59, 73
60, 74
60, 75
59, 76
60, 77
60, 77
35, 77
34, 78
33, 79
32, 80
33, 81
33, 81
34, 72
33, 71
34, 71
34, 72
35, 72
34, 72
33, 73
33, 74
34, 74
34, 74
64, 71
63, 72
62, 72
61, 73
62, 74
61, 75
60, 76
61, 77
61, 77
53, 68
53, 69
54, 68
55, 67
54, 66
54, 65
65, 76
66, 75
66, 76
65, 76
66, 77
65, 76
65, 76
43, 70
44, 71
43, 71
44, 71
43, 70
43, 70
54, 72
55, 73
56, 73
57, 74
58, 73
58, 73
43, 71
44, 72
43, 72
42, 73
43, 72
43, 73
43, 73
60, 69
61, 70
62, 69
61, 68
62, 68
63, 69
64, 69
64, 69
64, 77
63, 78
64, 79
63, 78
62, 78
63, 78
63, 77
64, 77
64, 77
33, 73
34, 74
34, 75
33, 75
32, 74
32, 75
32, 74
33, 74
33, 73
33, 73
60, 77
61, 77
62, 78
63, 78
63, 79
63, 78
64, 78
65, 77
64, 78
64, 79
64, 79
62, 69
63, 68
64, 69
63, 68
62, 67
61, 66
61, 67
61, 66
62, 66
61, 67
61, 67
61, 78
61, 79
62, 80
61, 79
61, 78
62, 77
61, 77
60, 78
60, 78
57, 72
56, 73
56, 74
55, 74
54, 74
53, 75
53, 74
54, 73
54, 73
58, 65
34, 81
33, 80
33, 81
33, 80
33, 79
34, 80
34, 81
34, 81
59, 78
60, 77
60, 78
59, 79
60, 79
59, 78
58, 78
58, 77
57, 78
57, 78
44, 73
43, 74
43, 75
43, 74
42, 73
42, 74
42, 74
63, 78
63, 77
63, 78
62, 77
63, 77
63, 76
64, 77
65, 76
65, 77
65, 77
65, 68
65, 69
65, 70
64, 69
63, 68
63, 69
63, 69
32, 73
32, 72
31, 72
30, 71
31, 71
32, 71
32, 72
32, 73
33, 73
33, 73
62, 68
63, 67
62, 66
61, 65
62, 66
63, 67
62, 68
62, 68
64, 76
65, 75
66, 75
67, 76
68, 76
69, 77
70, 76
69, 75
70, 74
70, 74
57, 73
57, 74
56, 75
55, 74
56, 75
56, 76
57, 77
57, 77
33, 80
33, 81
33, 82
33, 81
32, 82
31, 83
31, 82
32, 83
31, 82
31, 81
31, 81
53, 73
54, 74
55, 75
54, 76
54, 75
53, 76
53, 76
65, 78
64, 77
65, 77
64, 78
63, 78
63, 79
64, 78
63, 77
63, 76
63, 76
32, 80
32, 79
33, 80
34, 79
35, 78
34, 77
34, 78
33, 77
34, 77
33, 76
33, 76
43, 74
44, 73
43, 73
42, 74
41, 74
41, 74
61, 68
61, 69
61, 70
62, 71
63, 72
63, 73
62, 73
63, 74
64, 75
63, 75
63, 75
57, 78
58, 79
57, 79
56, 80
56, 81
55, 80
56, 81
57, 81
57, 80
57, 80
62, 70
63, 69
64, 68
63, 69
64, 68
63, 69
62, 68
62, 68
69, 74
68, 74
68, 75
67, 75
66, 74
67, 73
67, 74
66, 73
66, 73
33, 74
32, 75
31, 74
32, 74
33, 74
34, 75
33, 76
33, 76
52, 76
51, 75
50, 74
49, 75
48, 74
48, 74
57, 77
56, 76
55, 75
54, 75
55, 75
54, 76
55, 77
56, 78
56, 77
56, 77
57, 79
56, 78
57, 78
58, 78
58, 77
57, 78
56, 78
56, 78
41, 73
41, 74
42, 73
42, 72
41, 71
41, 72
42, 72
42, 72
63, 77
62, 76
61, 75
62, 74
63, 73
64, 72
63, 72
63, 73
63, 73
34, 76
35, 75
34, 74
33, 73
32, 72
33, 73
34, 73
35, 73
35, 73
65, 72
64, 72
65, 72
64, 71
64, 72
65, 73
66, 74
65, 74
65, 73
65, 73
48, 73
49, 74
48, 73
47, 74
47, 73
47, 73
55, 76
55, 77
56, 77
57, 78
56, 77
55, 76
55, 76
61, 67
62, 68
61, 67
62, 66
62, 65
61, 66
61, 65
60, 66
59, 67
59, 67
63, 76
62, 77
63, 77
64, 76
65, 77
66, 76
66, 77
67, 77
67, 76
67, 76
33, 77
34, 76
34, 77
35, 77
34, 76
33, 76
33, 77
34, 76
34, 76
67, 77
66, 76
66, 77
66, 78
67, 79
66, 79
65, 80
65, 80
35, 76
36, 75
37, 75
38, 75
38, 74
38, 73
37, 74
36, 73
36, 72
36, 72
41, 71
41, 70
41, 69
41, 70
42, 71
41, 70
40, 69
41, 70
41, 70
64, 72
65, 71
64, 72
65, 73
64, 72
63, 72
64, 72
64, 73
64, 73
59, 68
58, 68
59, 68
58, 69
58, 68
57, 68
57, 67
58, 66
58, 66
55, 79
56, 80
55, 81
54, 81
55, 80
54, 80
55, 79
55, 79
64, 74
64, 73
64, 74
65, 73
64, 72
63, 73
64, 72
64, 73
63, 74
63, 73
63, 73
34, 74
35, 75
35, 76
35, 77
34, 77
33, 76
34, 76
34, 75
33, 76
33, 75
33, 75
47, 74
47, 75
48, 76
47, 77
46, 77
45, 77
45, 78
46, 77
47, 77
46, 76
46, 76
54, 75
55, 75
54, 74
54, 73
55, 74
56, 75
55, 76
55, 75
55, 74
55, 74
57, 67
56, 66
55, 65
56, 66
57, 66
58, 66
58, 66
62, 73
63, 72
62, 72
61, 73
62, 74
61, 73
61, 73
54, 75
53, 74
54, 74
54, 73
55, 73
55, 72
56, 73
55, 74
54, 74
53, 74
53, 74
63, 72
62, 71
61, 70
61, 71
62, 70
62, 70
40, 70
41, 70
41, 69
41, 68
42, 68
41, 69
40, 68
40, 69
40, 68
40, 68
64, 80
63, 81
62, 82
61, 83
62, 82
63, 83
63, 83
37, 71
36, 70
36, 71
35, 72
34, 73
33, 73
32, 74
32, 73
32, 73
54, 78
54, 77
53, 77
54, 76
53, 77
52, 76
53, 76
52, 76
52, 77
52, 78
52, 78
45, 77
44, 78
43, 77
43, 78
43, 77
44, 76
43, 76
42, 75
42, 74
42, 74
34, 76
35, 77
36, 77
36, 76
35, 77
34, 76
33, 76
34, 75
35, 76
35, 76
51, 65
52, 66
52, 66
54, 65
55, 66
56, 67
57, 68
57, 68
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
43, 73
44, 72
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
52, 75
51, 76
50, 77
50, 78
50, 79
50, 79
60, 65
60, 66
60, 66
33, 74
34, 75
35, 76
36, 77
36, 77
36, 77
36, 77
36, 77
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
50, 65
50, 65
59, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
57, 83
57, 83
57, 83
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
56, 65
55, 66
54, 67
54, 67
37, 76
38, 75
39, 74
40, 73
41, 72
41, 72
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
37, 77
38, 77
39, 77
40, 77
41, 77
42, 77
43, 77
43, 77
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
51, 66
52, 67
53, 68
54, 69
55, 70
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 72
48, 72
48, 72
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
61, 74
62, 73
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
59, 87
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
65, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
66, 87
66, 87
66, 87
58, 69
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
52, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
