55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
62, 75
61, 74
60, 73
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
66, 76
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
61, 86
60, 87
60, 88
60, 89
60, 89
60, 89
60, 89
60, 89
60, 89
60, 89
57, 72
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
60, 75
59, 74
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
56, 76
56, 77
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
53, 85
53, 84
53, 83
53, 82
53, 82
53, 82
54, 80
55, 81
56, 82
57, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
63, 80
58, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
59, 74
60, 75
61, 76
62, 77
62, 78
62, 78
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
55, 73
56, 74
57, 75
58, 76
59, 77
59, 78
59, 79
59, 79
65, 73
66, 74
67, 75
68, 75
68, 75
68, 75
68, 75
54, 75
55, 76
56, 77
56, 78
56, 79
56, 79
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
69, 77
60, 74
59, 73
58, 72
57, 71
56, 71
56, 71
56, 71
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 79
67, 81
68, 80
69, 79
70, 78
70, 77
70, 76
70, 76
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
59, 87
60, 87
61, 87
62, 87
62, 87
62, 87
62, 87
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
67, 77
67, 77
67, 77
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
64, 73
53, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
61, 88
62, 87
63, 86
64, 85
65, 85
66, 85
67, 85
67, 85
67, 85
67, 85
67, 85
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
54, 81
54, 81
54, 81
54, 81
63, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
58, 89
59, 88
60, 87
61, 86
62, 85
63, 85
64, 85
64, 85
65, 78
66, 77
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
54, 81
55, 80
56, 79
56, 78
56, 77
56, 76
56, 76
60, 79
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
56, 77
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
60, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
67, 81
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
55, 75
54, 74
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 71
59, 71
59, 71
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
57, 87
56, 87
56, 87
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
54, 76
55, 76
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
69, 77
68, 78
67, 79
66, 80
66, 81
66, 82
66, 83
66, 83
66, 83
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
62, 77
61, 78
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
65, 84
66, 83
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
61, 86
60, 85
59, 84
58, 83
57, 83
56, 83
56, 83
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 79
67, 79
67, 79
67, 79
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
65, 84
65, 84
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 78
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
65, 80
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 73
50, 73
50, 73
50, 73
68, 84
67, 83
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
54, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 81
55, 81
55, 81
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
55, 77
56, 76
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
56, 75
55, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
66, 80
65, 81
64, 82
63, 83
63, 84
63, 84
58, 70
57, 71
56, 71
55, 71
54, 71
54, 71
54, 71
54, 71
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
50, 86
50, 86
50, 86
50, 86
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 86
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
61, 87
61, 86
61, 85
61, 85
61, 85
61, 85
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 83
58, 83
58, 82
58, 83
59, 82
59, 82
53, 72
52, 71
53, 72
54, 73
55, 74
54, 75
54, 74
54, 74
62, 71
62, 70
63, 69
62, 70
63, 71
63, 72
64, 71
65, 71
64, 71
65, 70
65, 70
62, 85
61, 85
61, 86
61, 85
60, 85
60, 85
49, 85
49, 86
49, 85
49, 84
49, 85
48, 84
48, 85
48, 84
48, 85
49, 84
49, 84
60, 83
61, 83
62, 84
63, 85
64, 86
65, 85
64, 86
63, 86
64, 85
64, 84
64, 84
55, 70
56, 71
55, 71
54, 70
53, 71
54, 72
54, 73
53, 73
52, 73
52, 73
55, 77
55, 78
55, 77
54, 76
53, 76
54, 76
53, 76
52, 75
53, 74
53, 74
58, 83
59, 82
58, 82
57, 83
58, 83
58, 82
58, 82
58, 79
59, 78
59, 79
60, 78
59, 78
60, 79
60, 80
61, 79
62, 78
62, 78
60, 77
61, 76
61, 77
62, 78
63, 77
64, 77
63, 77
63, 78
64, 79
64, 79
64, 85
63, 85
64, 85
65, 85
64, 85
65, 85
65, 85
59, 74
59, 73
60, 74
59, 74
59, 73
58, 74
59, 75
59, 75
60, 85
61, 85
61, 86
62, 87
61, 87
62, 86
63, 85
64, 84
64, 83
65, 84
65, 84
53, 70
52, 71
51, 70
50, 71
49, 70
49, 69
49, 69
56, 87
57, 86
57, 87
58, 88
59, 87
60, 87
59, 88
58, 88
58, 88
50, 72
50, 71
49, 72
50, 72
51, 71
52, 71
53, 71
54, 71
54, 71
58, 77
57, 76
57, 75
56, 74
57, 73
58, 72
57, 71
57, 72
56, 72
56, 73
56, 73
62, 79
63, 78
63, 77
63, 76
64, 77
63, 78
62, 77
61, 77
62, 78
62, 78
63, 82
63, 83
63, 84
64, 85
65, 86
64, 86
65, 87
66, 86
66, 86
56, 82
55, 83
54, 83
53, 83
54, 84
55, 84
55, 83
55, 83
62, 85
63, 86
64, 85
63, 86
64, 85
64, 85
68, 77
67, 78
67, 79
66, 79
67, 80
67, 80
60, 74
60, 75
59, 76
58, 76
57, 76
57, 75
57, 75
63, 78
62, 78
63, 78
64, 78
63, 78
63, 79
62, 78
61, 79
61, 79
56, 82
55, 83
55, 84
56, 84
57, 84
57, 84
53, 71
54, 72
53, 72
52, 72
52, 71
52, 71
63, 78
62, 78
63, 77
62, 78
63, 79
64, 80
65, 80
66, 79
65, 79
65, 79
54, 74
53, 73
52, 73
53, 72
53, 71
52, 72
52, 72
58, 83
58, 84
59, 85
59, 86
60, 87
60, 88
59, 88
59, 88
58, 83
58, 82
58, 81
59, 80
58, 80
59, 81
60, 80
60, 79
59, 79
60, 78
60, 78
53, 74
52, 74
53, 73
54, 73
53, 74
54, 73
53, 74
54, 73
53, 73
54, 73
54, 73
61, 77
60, 77
61, 77
62, 78
63, 79
64, 79
64, 78
64, 79
63, 78
63, 78
53, 72
54, 72
54, 71
54, 70
55, 70
54, 69
53, 70
53, 69
54, 70
54, 70
65, 84
64, 84
65, 84
64, 83
63, 82
64, 81
64, 81
66, 85
67, 86
66, 87
67, 87
68, 87
68, 88
69, 89
69, 89
50, 68
51, 69
52, 70
51, 69
51, 70
51, 71
51, 71
63, 86
62, 87
63, 87
62, 88
61, 87
60, 87
59, 87
60, 86
60, 87
60, 87
50, 84
51, 83
50, 83
49, 83
49, 82
48, 83
48, 83
66, 71
67, 71
66, 72
65, 73
64, 72
64, 73
65, 73
65, 74
66, 75
65, 76
65, 76
68, 81
69, 80
68, 81
67, 82
68, 82
68, 83
69, 84
68, 84
68, 84
65, 85
64, 85
63, 86
63, 87
64, 87
63, 87
63, 87
66, 86
66, 85
65, 85
64, 86
63, 87
62, 87
62, 87
55, 72
55, 71
56, 72
55, 73
54, 74
55, 73
56, 73
57, 73
57, 73
57, 87
58, 88
57, 88
56, 88
57, 89
57, 90
58, 89
59, 89
59, 89
59, 86
58, 85
57, 86
56, 86
57, 85
56, 84
57, 85
57, 85
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 66
48, 65
48, 65
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 77
52, 77
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 71
54, 71
58, 72
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
54, 77
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
67, 81
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
54, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 65
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
46, 66
45, 65
50, 68
49, 67
48, 66
47, 65
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
64, 69
63, 68
62, 67
61, 66
60, 65
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
56, 71
55, 70
54, 69
53, 68
52, 68
51, 68
50, 68
50, 68
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 69
61, 68
61, 67
61, 67
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 67
54, 66
54, 65
54, 65
54, 71
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
51, 68
51, 67
51, 66
51, 65
53, 65
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 71
49, 69
48, 70
47, 71
46, 72
45, 73
44, 73
43, 73
42, 73
41, 73
41, 73
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
61, 73
62, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 66
46, 77
45, 78
44, 79
43, 80
43, 80
43, 80
53, 71
52, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 70
47, 72
48, 73
49, 74
50, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
68, 74
48, 72
47, 71
46, 70
45, 69
44, 68
44, 67
44, 66
44, 65
59, 65
55, 75
56, 76
57, 77
58, 78
58, 78
58, 78
58, 78
42, 79
41, 78
40, 77
39, 76
38, 75
38, 74
38, 73
38, 72
38, 72
42, 72
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
45, 69
44, 68
43, 67
42, 66
42, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
62, 74
61, 73
60, 72
59, 71
58, 70
57, 70
57, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
64, 65
52, 79
53, 78
54, 77
55, 76
56, 75
56, 75
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
56, 69
55, 68
54, 67
53, 66
52, 65
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
38, 71
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
43, 65
44, 66
45, 67
46, 68
47, 69
47, 70
47, 71
47, 72
47, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
66, 72
65, 71
64, 70
63, 69
62, 69
61, 69
61, 69
39, 70
40, 69
41, 68
42, 67
43, 66
43, 65
43, 65
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
60, 74
59, 73
58, 72
58, 71
58, 70
58, 70
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
48, 73
49, 74
50, 75
51, 76
52, 77
53, 77
54, 77
55, 77
55, 77
60, 68
59, 67
58, 66
57, 65
57, 71
56, 72
55, 73
54, 74
53, 75
52, 75
51, 75
51, 75
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
51, 65
50, 66
49, 67
48, 68
47, 69
46, 70
45, 71
44, 72
44, 72
58, 65
58, 66
58, 66
51, 69
52, 68
52, 67
52, 66
52, 65
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 68
44, 69
45, 68
46, 67
47, 66
48, 65
52, 65
51, 66
50, 67
49, 68
48, 69
48, 70
48, 71
48, 72
48, 72
49, 72
49, 73
48, 74
49, 74
50, 75
51, 74
50, 73
50, 74
51, 75
50, 76
50, 76
50, 76
49, 75
50, 76
51, 76
52, 76
52, 77
51, 76
50, 76
51, 75
52, 75
52, 75
66, 87
66, 86
65, 87
64, 86
65, 87
65, 87
43, 71
42, 72
43, 72
43, 71
44, 71
43, 71
43, 70
43, 71
43, 71
56, 68
57, 69
56, 68
57, 67
56, 68
57, 68
56, 68
57, 68
56, 67
57, 66
57, 66
53, 77
54, 76
55, 75
54, 75
53, 75
52, 75
51, 76
51, 76
59, 67
59, 68
60, 67
60, 66
59, 65
58, 66
59, 65
59, 65
50, 76
50, 77
50, 78
51, 79
52, 79
51, 80
52, 80
52, 80
57, 67
57, 66
57, 67
58, 68
57, 69
58, 70
58, 69
57, 68
56, 68
56, 68
64, 86
64, 87
63, 87
62, 87
63, 88
63, 88
44, 72
43, 72
44, 71
45, 70
45, 69
44, 69
44, 68
45, 69
44, 70
43, 70
43, 70
60, 66
61, 65
62, 66
63, 66
62, 65
50, 77
50, 78
50, 79
49, 79
48, 80
48, 79
47, 78
47, 79
47, 79
53, 76
53, 77
52, 78
51, 77
52, 77
53, 77
52, 76
51, 77
51, 77
61, 65
60, 66
59, 66
60, 65
59, 66
60, 65
61, 66
62, 65
62, 65
64, 89
65, 88
66, 87
65, 88
64, 89
64, 88
65, 89
65, 90
65, 90
43, 69
42, 70
43, 71
44, 70
44, 71
44, 71
53, 79
52, 80
53, 81
53, 80
54, 80
55, 81
55, 81
56, 69
56, 68
55, 68
54, 67
55, 68
54, 68
55, 67
54, 67
55, 67
55, 67
51, 76
52, 75
51, 75
52, 76
53, 76
52, 76
52, 76
32, 65
46, 80
46, 81
45, 80
44, 80
44, 81
45, 81
45, 81
54, 81
54, 82
54, 81
54, 80
53, 81
52, 81
52, 81
34, 65
34, 65
56, 66
55, 66
54, 67
53, 67
52, 67
52, 68
51, 69
51, 69
44, 72
45, 71
45, 70
46, 70
45, 71
44, 70
44, 71
44, 71
44, 80
45, 79
45, 78
46, 79
45, 78
44, 78
44, 79
43, 78
43, 77
43, 77
51, 77
52, 76
52, 75
53, 74
54, 74
55, 75
56, 75
56, 74
57, 74
58, 74
58, 74
63, 66
64, 66
65, 65
66, 90
65, 91
65, 92
64, 91
64, 90
63, 90
63, 89
62, 89
62, 89
63, 88
64, 89
64, 88
63, 89
63, 88
64, 88
65, 88
65, 87
66, 88
65, 87
65, 87
35, 65
36, 66
37, 66
38, 66
38, 66
43, 76
43, 75
43, 76
42, 75
43, 74
42, 74
43, 73
44, 72
43, 73
44, 74
44, 74
52, 70
51, 70
51, 69
50, 68
50, 67
51, 66
50, 66
49, 65
35, 66
36, 67
36, 68
36, 67
37, 68
36, 69
37, 70
37, 69
38, 70
38, 70
44, 72
45, 71
44, 71
43, 70
43, 69
43, 69
57, 75
56, 75
56, 74
55, 74
54, 74
53, 74
52, 74
51, 73
52, 74
52, 74
51, 80
52, 79
53, 78
54, 77
54, 78
53, 77
53, 76
54, 75
53, 74
53, 74
42, 69
41, 69
41, 70
40, 69
41, 69
42, 70
41, 70
41, 69
40, 68
39, 68
39, 68
43, 74
43, 75
42, 75
43, 75
43, 76
44, 76
43, 76
43, 77
43, 77
53, 75
53, 76
53, 75
52, 74
53, 74
53, 73
53, 73
38, 67
38, 66
39, 66
39, 67
40, 68
41, 68
40, 69
39, 68
39, 68
65, 88
64, 87
65, 86
66, 85
65, 84
64, 83
63, 82
62, 83
63, 83
62, 82
62, 82
53, 74
54, 74
53, 75
52, 75
53, 74
53, 73
53, 74
52, 75
51, 76
52, 76
52, 76
51, 65
50, 66
49, 67
49, 67
37, 71
38, 71
39, 72
38, 73
39, 72
38, 73
39, 73
38, 72
38, 73
37, 72
37, 72
39, 69
40, 68
40, 69
39, 70
38, 71
39, 71
39, 72
40, 72
40, 72
48, 67
49, 67
50, 67
51, 68
51, 69
51, 69
40, 68
39, 68
40, 69
40, 70
41, 71
40, 70
40, 69
40, 69
62, 81
63, 81
63, 80
62, 80
63, 81
62, 80
61, 80
62, 81
62, 81
53, 75
54, 76
53, 77
53, 76
53, 75
53, 76
52, 77
52, 77
43, 76
42, 77
41, 78
40, 79
41, 78
41, 78
52, 73
53, 73
54, 73
53, 74
54, 75
53, 74
53, 75
53, 75
36, 72
36, 71
36, 72
36, 73
37, 74
38, 75
38, 75
61, 80
60, 81
59, 80
60, 79
61, 79
61, 80
61, 80
42, 78
41, 78
40, 77
40, 76
41, 75
40, 76
40, 77
39, 76
39, 76
38, 76
38, 77
38, 76
39, 76
38, 75
37, 74
37, 75
37, 74
38, 74
38, 74
52, 69
51, 69
52, 68
51, 67
52, 68
53, 68
54, 69
53, 70
54, 69
54, 69
51, 76
50, 77
50, 76
50, 77
49, 76
50, 76
49, 75
50, 75
49, 75
50, 74
50, 74
52, 75
51, 75
51, 76
52, 75
51, 74
51, 73
51, 73
41, 71
40, 70
41, 69
41, 68
42, 68
41, 68
42, 67
41, 67
40, 68
40, 68
40, 70
41, 71
40, 71
40, 70
39, 70
39, 69
38, 68
38, 68
54, 68
54, 69
54, 68
54, 69
54, 70
55, 70
54, 71
55, 72
55, 72
38, 75
39, 75
38, 74
39, 74
40, 73
40, 74
39, 74
39, 74
51, 75
50, 74
51, 75
50, 76
50, 77
50, 76
49, 77
49, 77
52, 73
51, 74
50, 75
49, 76
49, 77
50, 78
51, 78
52, 78
52, 78
40, 77
40, 76
40, 75
39, 74
38, 75
38, 75
62, 81
61, 82
61, 83
62, 82
62, 83
63, 82
64, 82
63, 81
63, 81
39, 68
40, 68
39, 69
40, 68
41, 69
40, 69
41, 69
42, 69
41, 69
40, 70
40, 70
39, 68
39, 69
38, 68
38, 67
39, 68
39, 69
40, 68
41, 69
42, 70
42, 69
42, 69
53, 77
54, 77
54, 76
55, 76
54, 76
54, 77
53, 78
52, 78
52, 78
56, 71
56, 72
55, 71
56, 70
55, 70
56, 69
57, 69
58, 70
59, 70
59, 70
41, 69
41, 70
41, 71
41, 72
40, 72
41, 73
41, 73
41, 69
40, 69
40, 70
41, 69
40, 68
41, 69
41, 69
49, 76
50, 75
49, 76
50, 76
51, 75
51, 74
50, 73
50, 72
49, 71
49, 71
64, 80
63, 79
62, 80
62, 81
63, 80
64, 80
63, 79
62, 80
61, 80
61, 80
39, 76
40, 76
39, 75
40, 74
39, 74
40, 75
40, 74
39, 73
40, 72
40, 72
39, 73
38, 73
39, 73
38, 73
39, 74
38, 73
38, 73
53, 65
53, 66
54, 66
54, 66
41, 70
42, 71
41, 70
42, 70
41, 71
40, 71
39, 71
39, 71
39, 72
39, 73
40, 73
41, 74
40, 74
40, 74
63, 65
64, 66
63, 67
62, 67
61, 66
61, 66
48, 71
49, 70
50, 70
49, 69
49, 68
49, 69
49, 68
49, 69
49, 70
49, 70
60, 81
61, 82
62, 82
63, 82
62, 82
63, 81
63, 80
64, 80
64, 80
40, 73
40, 74
40, 75
39, 76
38, 76
38, 76
52, 79
51, 78
50, 79
51, 78
50, 78
51, 77
51, 77
53, 66
54, 67
53, 68
54, 67
53, 68
52, 68
51, 69
50, 69
51, 68
51, 68
60, 69
59, 70
60, 71
60, 70
59, 71
58, 70
57, 71
57, 72
58, 73
57, 73
57, 73
40, 73
41, 73
40, 73
40, 74
41, 74
41, 73
42, 72
42, 73
43, 73
44, 74
44, 74
44, 73
43, 74
42, 75
42, 74
43, 74
44, 73
43, 72
42, 71
41, 70
41, 71
41, 71
65, 79
64, 78
63, 77
62, 77
61, 77
61, 76
62, 75
61, 76
61, 76
39, 76
40, 75
41, 75
40, 76
41, 76
41, 76
39, 74
39, 75
40, 74
41, 75
42, 75
43, 74
44, 74
43, 75
44, 75
45, 76
45, 76
52, 69
51, 70
52, 69
51, 70
50, 70
50, 70
58, 72
59, 73
60, 72
60, 73
59, 74
59, 75
58, 75
59, 75
59, 75
50, 70
50, 69
51, 70
50, 71
49, 71
50, 71
49, 72
48, 73
49, 74
49, 75
49, 75
60, 65
38, 70
38, 71
37, 71
36, 71
35, 72
34, 71
34, 71
52, 76
53, 77
52, 76
51, 76
51, 77
50, 78
49, 79
49, 78
49, 78
46, 76
46, 77
47, 76
46, 76
