50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
55, 75
58, 72
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
58, 80
59, 79
59, 78
59, 77
59, 77
59, 77
53, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
67, 87
67, 88
67, 89
67, 89
67, 89
67, 89
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 77
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 83
65, 83
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
53, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 72
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
58, 65
58, 65
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
63, 65
63, 65
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
53, 78
54, 77
55, 76
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
47, 81
48, 82
49, 83
50, 83
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
56, 83
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 80
59, 80
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
59, 81
58, 82
57, 83
56, 83
56, 83
56, 83
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 72
64, 72
66, 76
67, 75
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 86
51, 86
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
56, 75
55, 76
54, 77
53, 78
52, 79
51, 79
50, 79
50, 79
50, 79
64, 84
63, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
57, 82
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
54, 76
53, 77
52, 78
51, 79
50, 80
50, 81
50, 81
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
60, 82
61, 83
62, 84
62, 85
62, 86
62, 86
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
61, 89
60, 88
59, 87
59, 86
59, 85
59, 84
59, 84
58, 79
57, 78
56, 77
55, 76
54, 75
53, 75
52, 75
52, 75
52, 75
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
61, 77
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
52, 81
51, 80
51, 79
51, 79
51, 79
51, 79
51, 79
61, 81
62, 80
63, 79
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
51, 81
51, 82
51, 83
51, 84
51, 85
51, 85
51, 85
51, 85
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 75
68, 75
61, 87
61, 88
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
59, 84
60, 83
61, 82
62, 81
63, 81
63, 81
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 89
69, 90
69, 90
66, 79
66, 80
66, 81
66, 82
66, 82
66, 82
66, 82
66, 82
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
60, 79
59, 80
58, 81
57, 82
56, 83
55, 83
54, 83
53, 83
53, 83
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
68, 75
67, 76
66, 76
66, 76
66, 76
66, 76
66, 76
65, 72
66, 73
67, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
64, 72
65, 73
66, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
64, 73
64, 73
64, 73
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
56, 80
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 81
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 77
61, 77
61, 77
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 75
60, 74
60, 74
60, 74
52, 78
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
60, 88
59, 87
58, 86
57, 85
56, 84
55, 84
54, 84
53, 84
52, 84
52, 84
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
59, 79
60, 78
61, 77
62, 77
63, 77
64, 77
64, 77
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
70, 89
70, 88
70, 87
70, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 81
64, 77
63, 76
62, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
59, 82
58, 81
58, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
63, 73
64, 72
65, 71
66, 70
66, 70
66, 70
66, 70
66, 70
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
61, 73
62, 72
63, 71
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 86
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 87
67, 87
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
67, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
64, 87
56, 79
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
62, 84
63, 83
64, 82
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
51, 85
51, 86
51, 87
51, 87
51, 87
51, 87
51, 87
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
63, 74
62, 75
61, 76
60, 77
59, 78
58, 78
58, 78
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
62, 72
63, 73
64, 74
65, 75
66, 76
66, 77
66, 78
66, 79
66, 79
69, 82
68, 83
67, 84
66, 85
65, 86
65, 86
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
67, 85
66, 85
65, 85
64, 85
63, 85
63, 85
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 76
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 81
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
64, 84
65, 83
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 75
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 72
58, 72
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
59, 79
60, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
65, 81
64, 81
63, 81
62, 81
62, 81
62, 81
62, 81
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
65, 86
66, 85
67, 84
67, 83
67, 82
67, 82
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
66, 85
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 78
61, 78
63, 85
62, 84
61, 84
60, 84
59, 84
59, 84
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
52, 86
53, 85
54, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
68, 75
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
53, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
59, 80
58, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 75
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
64, 76
63, 75
62, 74
61, 73
60, 72
59, 72
58, 72
58, 72
66, 81
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
58, 71
59, 72
58, 71
58, 70
58, 71
59, 70
58, 70
57, 70
56, 71
56, 71
66, 84
65, 85
66, 85
66, 84
65, 83
66, 84
66, 84
62, 79
63, 80
64, 79
64, 78
63, 77
64, 76
63, 76
64, 77
63, 77
63, 77
53, 76
53, 77
52, 77
51, 76
51, 77
51, 76
52, 76
52, 76
59, 78
60, 77
60, 78
60, 79
61, 80
61, 80
58, 85
57, 84
58, 84
57, 84
58, 83
58, 84
58, 84
62, 78
63, 79
62, 78
63, 77
64, 76
64, 76
63, 81
64, 81
63, 81
62, 81
61, 82
60, 81
60, 82
61, 83
61, 82
62, 81
62, 81
55, 81
55, 80
55, 79
54, 78
55, 79
56, 79
57, 80
57, 79
57, 79
60, 81
59, 82
60, 83
59, 84
58, 83
57, 83
56, 82
56, 82
61, 84
62, 85
61, 84
61, 85
60, 86
61, 86
62, 87
62, 86
63, 85
63, 85
54, 82
53, 81
52, 80
53, 81
52, 82
52, 83
52, 84
52, 84
69, 86
69, 85
70, 85
69, 84
69, 85
70, 84
71, 85
71, 86
71, 86
66, 83
65, 84
66, 84
67, 83
66, 84
66, 83
65, 82
65, 82
61, 82
62, 81
63, 81
64, 82
64, 83
63, 82
64, 83
63, 83
64, 83
64, 82
64, 82
62, 73
62, 74
61, 75
61, 74
61, 75
61, 76
61, 76
59, 73
59, 74
60, 74
59, 74
60, 75
59, 74
58, 75
58, 75
55, 80
56, 80
55, 80
54, 81
53, 81
52, 80
53, 79
54, 79
53, 80
53, 79
53, 79
58, 71
58, 72
59, 72
59, 71
58, 71
59, 71
58, 70
57, 69
57, 69
54, 80
53, 80
54, 80
55, 80
56, 81
56, 82
55, 81
55, 80
55, 80
58, 75
59, 76
60, 76
60, 75
59, 74
59, 75
58, 75
57, 76
58, 77
57, 78
57, 78
67, 74
66, 73
67, 73
66, 72
65, 73
64, 73
65, 74
65, 75
64, 76
64, 76
56, 74
57, 75
58, 75
59, 74
58, 74
57, 74
58, 75
57, 76
57, 75
58, 75
58, 75
55, 81
55, 82
56, 81
55, 80
54, 80
54, 81
53, 81
53, 81
60, 79
59, 79
59, 80
60, 79
60, 78
59, 79
60, 79
60, 79
65, 83
65, 84
66, 83
66, 82
66, 81
66, 82
65, 83
66, 83
66, 82
67, 83
67, 83
57, 80
58, 81
57, 82
57, 81
57, 82
57, 81
57, 80
56, 79
56, 79
58, 79
59, 79
58, 78
57, 78
57, 79
57, 79
54, 81
53, 80
53, 79
53, 80
52, 79
52, 79
65, 84
66, 84
65, 84
65, 83
66, 84
66, 85
65, 84
64, 84
63, 83
63, 83
61, 81
62, 82
61, 81
61, 82
60, 83
61, 82
61, 81
60, 82
61, 82
61, 82
57, 70
56, 70
57, 71
58, 71
59, 71
60, 72
59, 72
60, 71
60, 70
59, 70
59, 70
65, 75
64, 74
65, 74
65, 73
65, 74
64, 75
64, 75
51, 75
51, 76
50, 75
50, 76
50, 77
49, 76
50, 75
49, 74
50, 73
50, 73
62, 85
63, 86
64, 87
64, 86
63, 87
63, 87
70, 87
71, 87
71, 88
71, 89
71, 88
70, 88
69, 89
70, 88
70, 88
55, 72
56, 72
57, 72
58, 73
58, 72
58, 72
65, 77
65, 76
66, 76
66, 77
65, 76
65, 76
65, 81
64, 81
63, 80
63, 79
62, 78
63, 79
64, 80
65, 81
66, 82
66, 81
66, 81
62, 77
63, 77
62, 78
63, 79
64, 79
64, 79
53, 78
53, 79
53, 80
52, 79
51, 79
52, 78
53, 77
53, 77
64, 76
65, 77
66, 77
66, 76
66, 77
66, 78
66, 78
53, 84
54, 83
55, 82
55, 81
55, 80
55, 81
56, 80
57, 80
57, 80
58, 76
58, 77
57, 77
58, 78
59, 78
59, 77
58, 77
59, 76
58, 77
58, 77
59, 84
59, 83
58, 82
58, 81
58, 82
57, 81
56, 80
57, 80
57, 80
57, 74
58, 75
57, 75
58, 74
57, 74
56, 75
55, 76
55, 77
54, 76
54, 76
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
67, 71
67, 71
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
58, 85
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
51, 72
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
67, 80
68, 79
69, 78
70, 77
70, 76
70, 76
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
60, 69
61, 68
62, 67
63, 66
64, 66
65, 66
65, 66
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 79
59, 78
60, 77
61, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
65, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
47, 68
48, 67
49, 66
50, 65
59, 69
58, 68
57, 67
56, 66
55, 65
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
63, 70
63, 69
63, 68
63, 67
63, 66
63, 66
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
64, 65
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
59, 68
60, 67
61, 66
62, 65
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
49, 77
50, 78
51, 79
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
55, 67
54, 66
53, 65
64, 65
63, 65
62, 65
61, 65
60, 65
60, 65
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
54, 69
53, 68
52, 67
51, 66
50, 65
49, 66
50, 65
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
65, 71
64, 72
63, 73
62, 74
61, 75
60, 75
60, 75
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
43, 67
42, 66
41, 65
60, 65
60, 66
60, 67
60, 67
60, 67
50, 79
49, 80
48, 81
47, 82
46, 83
45, 84
44, 84
44, 84
44, 84
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
51, 73
50, 74
49, 75
48, 76
47, 77
47, 77
61, 67
60, 66
59, 65
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
62, 65
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
52, 68
51, 67
50, 66
49, 65
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
44, 81
44, 81
44, 81
44, 81
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 68
49, 67
48, 66
47, 65
45, 83
46, 82
47, 81
48, 80
49, 79
50, 79
50, 79
55, 65
54, 66
53, 67
52, 68
52, 69
52, 69
61, 68
62, 69
63, 69
64, 69
65, 69
66, 69
67, 69
68, 69
69, 69
69, 69
69, 69
53, 72
52, 73
51, 73
50, 73
49, 73
49, 73
38, 65
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
51, 68
50, 67
49, 66
48, 65
50, 65
39, 67
40, 66
41, 65
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
45, 80
46, 79
47, 78
48, 77
49, 76
49, 76
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
49, 72
40, 73
39, 72
38, 71
38, 70
38, 69
38, 68
38, 67
38, 66
38, 65
38, 65
68, 68
67, 67
66, 66
65, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
48, 73
47, 74
46, 74
45, 74
44, 74
43, 74
42, 74
41, 74
40, 74
39, 74
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
33, 68
32, 67
32, 67
39, 66
38, 65
39, 68
38, 67
37, 66
36, 65
58, 65
59, 66
59, 67
59, 67
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 65
49, 66
49, 66
52, 74
53, 73
54, 72
55, 71
55, 70
55, 70
56, 70
55, 71
55, 72
55, 73
56, 74
55, 74
56, 74
56, 74
50, 66
51, 67
52, 67
51, 68
52, 67
51, 68
50, 68
51, 68
51, 68
51, 69
51, 68
51, 67
51, 66
51, 65
51, 65
60, 67
61, 68
60, 69
61, 68
61, 69
61, 68
60, 68
61, 69
61, 70
61, 70
31, 68
31, 67
30, 67
29, 67
28, 67
27, 67
27, 66
27, 66
59, 65
59, 66
59, 65
58, 66
58, 65
59, 66
59, 67
60, 68
60, 68
27, 65
51, 66
52, 67
53, 68
54, 68
53, 68
53, 68
61, 69
62, 70
62, 69
62, 70
61, 71
62, 70
62, 71
63, 71
62, 70
62, 70
61, 69
61, 70
60, 70
59, 69
58, 70
59, 70
58, 69
58, 69
51, 69
50, 69
50, 70
50, 71
51, 70
51, 69
52, 69
52, 69
57, 74
57, 73
57, 74
56, 75
55, 76
56, 75
56, 75
57, 70
57, 71
56, 72
57, 72
57, 71
57, 71
54, 68
55, 68
56, 69
57, 69
58, 70
59, 69
58, 70
58, 71
58, 71
28, 65
27, 66
28, 67
28, 66
28, 65
28, 65
57, 76
58, 76
57, 77
56, 77
56, 76
56, 76
52, 70
53, 71
52, 72
51, 72
50, 73
51, 72
52, 73
52, 73
61, 70
60, 70
59, 69
60, 69
59, 70
58, 70
58, 69
58, 68
58, 68
58, 72
57, 72
57, 71
56, 70
55, 69
56, 69
56, 69
55, 77
56, 76
55, 77
56, 77
57, 77
56, 77
55, 77
55, 78
54, 79
54, 78
54, 78
57, 67
56, 67
55, 67
54, 66
53, 66
52, 66
52, 66
53, 73
54, 72
54, 73
54, 74
53, 73
54, 74
53, 73
52, 74
52, 73
51, 74
51, 74
29, 65
59, 71
60, 70
61, 70
61, 71
62, 72
62, 72
61, 73
62, 74
62, 73
61, 74
62, 74
62, 73
63, 72
62, 72
61, 72
62, 71
62, 71
51, 65
50, 65
49, 66
48, 65
49, 66
49, 66
55, 77
56, 76
55, 76
55, 77
55, 78
55, 77
56, 77
56, 77
50, 74
50, 73
50, 74
51, 73
52, 73
52, 74
53, 73
54, 72
54, 71
53, 71
53, 71
29, 65
28, 65
27, 66
27, 65
28, 66
28, 66
57, 70
58, 70
59, 70
59, 71
60, 70
60, 71
60, 72
60, 73
61, 74
62, 73
62, 73
65, 65
66, 66
65, 66
66, 65
67, 66
67, 66
62, 74
62, 73
61, 72
62, 73
61, 72
61, 72
29, 67
28, 66
27, 66
27, 65
61, 70
60, 70
59, 71
58, 72
58, 73
59, 72
58, 71
59, 71
58, 70
58, 70
56, 78
57, 78
56, 77
56, 78
57, 77
57, 77
50, 67
50, 66
51, 65
50, 66
49, 67
50, 68
51, 67
52, 66
52, 66
54, 72
54, 71
53, 72
54, 72
53, 73
52, 73
51, 73
50, 73
49, 72
49, 72
51, 65
52, 65
52, 66
52, 67
52, 67
32, 65
31, 65
31, 66
31, 65
31, 66
30, 67
30, 67
58, 77
59, 78
58, 79
59, 80
58, 81
58, 81
51, 68
50, 68
49, 68
49, 67
49, 68
50, 69
50, 69
53, 66
54, 67
53, 68
52, 69
51, 70
51, 71
51, 71
62, 71
61, 72
62, 71
63, 71
62, 72
63, 72
62, 71
62, 71
59, 71
58, 70
59, 71
58, 70
57, 71
57, 71
49, 71
48, 71
47, 70
48, 70
47, 71
47, 72
48, 73
49, 74
49, 74
66, 66
67, 65
68, 66
67, 65
68, 66
69, 66
68, 66
69, 67
69, 66
69, 66
23, 65
21, 65
59, 82
59, 81
60, 80
59, 80
59, 79
59, 78
59, 79
59, 80
59, 80
61, 72
62, 71
63, 71
63, 72
62, 73
63, 73
63, 73
31, 66
32, 66
32, 67
31, 67
32, 66
33, 66
34, 66
33, 66
33, 67
33, 66
33, 66
68, 67
69, 66
69, 67
68, 68
67, 67
66, 68
66, 67
66, 67
51, 70
52, 71
52, 72
53, 71
54, 71
53, 70
52, 71
51, 72
52, 71
51, 70
51, 70
58, 71
57, 71
56, 70
57, 70
57, 71
57, 72
57, 72
48, 73
48, 72
49, 73
48, 72
49, 71
49, 70
50, 71
49, 72
49, 73
49, 73
21, 65
21, 65
19, 65
19, 65
19, 65
50, 71
49, 71
48, 71
47, 72
48, 72
48, 71
48, 72
48, 72
64, 72
64, 71
63, 72
63, 73
64, 72
64, 72
59, 81
59, 82
59, 81
58, 82
57, 83
57, 84
58, 83
58, 83
20, 65
50, 74
51, 74
50, 73
49, 72
49, 73
49, 74
49, 73
49, 72
49, 72
58, 73
57, 72
56, 72
57, 72
57, 71
56, 71
57, 70
57, 70
34, 67
35, 67
34, 67
35, 67
35, 66
35, 66
51, 71
52, 70
53, 71
52, 71
53, 72
52, 73
51, 74
51, 74
47, 73
46, 72
45, 73
45, 74
45, 73
46, 73
46, 73
66, 66
66, 67
67, 67
66, 67
67, 66
67, 67
68, 66
68, 66
31, 65
33, 65
33, 65
56, 71
57, 71
56, 72
56, 73
55, 74
56, 75
57, 74
57, 74
46, 72
45, 72
45, 73
46, 72
47, 73
47, 72
48, 71
48, 70
48, 70
52, 73
52, 74
52, 73
53, 72
54, 71
53, 70
52, 69
53, 69
54, 70
54, 70
59, 82
58, 83
59, 84
59, 85
60, 84
60, 83
59, 83
58, 84
58, 84
49, 73
48, 72
49, 73
49, 72
48, 72
47, 73
48, 73
49, 74
49, 74
22, 65
23, 65
67, 66
66, 66
65, 66
65, 65
66, 65
64, 65
66, 65
66, 65
35, 67
34, 68
33, 68
34, 67
33, 67
34, 67
35, 66
35, 66
64, 73
65, 72
65, 73
66, 73
67, 74
67, 73
66, 73
66, 74
66, 74
50, 73
51, 74
51, 73
52, 73
51, 74
52, 75
51, 76
52, 75
53, 74
53, 73
53, 73
24, 65
23, 65
58, 73
57, 72
58, 72
58, 71
59, 72
60, 71
59, 72
60, 71
60, 71
59, 83
60, 83
59, 82
59, 83
60, 84
61, 85
61, 84
60, 83
60, 83
34, 65
33, 65
