48, 67
48, 68
48, 69
48, 68
48, 67
47, 67
48, 67
48, 67
58, 65
59, 65
60, 65
61, 65
61, 65
63, 81
64, 82
63, 82
64, 83
63, 82
63, 82
62, 65
63, 65
62, 66
63, 67
64, 68
65, 67
64, 67
65, 68
65, 68
45, 69
44, 69
45, 70
45, 69
44, 68
45, 68
44, 67
45, 67
45, 67
49, 66
49, 67
50, 68
49, 68
49, 69
49, 68
48, 69
49, 68
49, 68
46, 74
46, 75
45, 74
46, 75
46, 74
47, 73
47, 72
47, 73
47, 73
57, 79
56, 78
57, 78
57, 77
56, 77
55, 77
55, 77
63, 83
62, 84
61, 85
62, 85
63, 85
64, 86
64, 87
64, 86
63, 86
63, 86
66, 69
66, 70
66, 71
66, 70
66, 71
66, 71
56, 77
55, 76
54, 76
55, 77
54, 78
54, 77
55, 78
56, 78
56, 78
44, 66
45, 66
46, 65
46, 66
46, 67
45, 66
45, 66
46, 74
47, 73
48, 72
49, 73
48, 72
49, 71
49, 72
48, 73
48, 73
50, 67
50, 68
49, 68
49, 69
50, 68
51, 68
51, 68
64, 87
63, 86
64, 86
64, 85
63, 86
64, 86
65, 86
66, 87
65, 87
65, 87
49, 73
48, 73
47, 73
46, 73
45, 72
46, 72
46, 73
47, 73
47, 73
52, 68
53, 68
54, 67
54, 68
55, 68
56, 68
57, 67
57, 68
58, 67
57, 68
57, 68
55, 78
56, 78
56, 79
56, 80
55, 81
55, 81
66, 86
65, 85
66, 86
67, 87
66, 86
66, 86
45, 65
45, 65
44, 65
45, 65
45, 66
44, 65
45, 66
45, 66
67, 72
67, 73
68, 73
68, 74
69, 74
68, 74
68, 75
68, 75
67, 74
67, 75
66, 76
65, 75
65, 76
64, 77
65, 76
66, 76
67, 77
66, 76
66, 76
45, 67
45, 68
45, 69
45, 68
44, 67
44, 66
43, 65
44, 65
44, 65
56, 68
55, 68
55, 67
55, 66
56, 66
56, 66
48, 74
49, 74
49, 73
48, 74
49, 74
50, 73
50, 73
54, 81
55, 81
54, 81
55, 82
55, 83
54, 84
53, 84
54, 84
55, 83
55, 84
55, 84
67, 87
66, 86
65, 86
64, 87
65, 88
66, 87
67, 86
66, 87
67, 87
68, 88
68, 88
44, 66
44, 67
44, 68
45, 67
46, 66
46, 66
55, 65
69, 88
70, 88
70, 87
69, 88
68, 87
67, 87
66, 88
67, 87
66, 86
66, 86
50, 74
50, 75
49, 74
48, 73
47, 72
47, 73
46, 72
46, 71
46, 71
54, 84
54, 85
55, 84
54, 85
54, 84
55, 85
56, 85
57, 85
58, 86
58, 85
58, 85
67, 77
68, 76
68, 77
69, 77
69, 78
68, 78
67, 78
68, 78
69, 77
70, 76
70, 76
41, 65
42, 65
41, 66
42, 67
42, 66
43, 66
44, 66
43, 66
43, 66
57, 86
56, 87
55, 88
56, 87
57, 86
56, 85
57, 85
57, 85
47, 66
46, 65
47, 65
67, 86
68, 85
69, 84
69, 83
70, 83
70, 83
45, 72
45, 73
44, 73
43, 72
44, 71
43, 71
42, 72
41, 72
42, 71
42, 70
42, 70
69, 77
68, 77
69, 77
68, 77
67, 77
66, 78
66, 78
56, 86
57, 85
58, 85
57, 84
58, 85
58, 85
43, 65
44, 66
45, 65
45, 65
69, 83
68, 83
67, 82
67, 81
66, 80
66, 80
41, 71
42, 70
42, 69
41, 68
42, 68
41, 67
40, 67
40, 68
39, 67
40, 68
40, 68
66, 77
65, 78
65, 79
64, 79
63, 79
62, 79
62, 79
44, 65
45, 65
46, 66
45, 67
46, 66
45, 65
45, 65
47, 65
62, 80
63, 81
63, 82
63, 81
63, 82
63, 81
64, 81
65, 81
64, 80
63, 79
63, 79
41, 68
40, 69
41, 70
42, 69
41, 69
40, 70
39, 69
40, 69
39, 70
40, 69
40, 69
44, 65
45, 66
44, 67
43, 68
43, 68
58, 84
58, 85
59, 86
60, 86
61, 87
61, 88
61, 88
65, 79
64, 78
63, 79
62, 78
61, 78
60, 79
59, 80
59, 79
59, 79
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
57, 83
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
60, 78
61, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
48, 65
49, 66
50, 67
51, 68
51, 68
57, 65
58, 66
58, 66
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
62, 87
63, 86
64, 85
65, 84
66, 83
66, 82
66, 82
44, 65
44, 65
67, 65
67, 66
67, 67
67, 68
67, 69
67, 69
27, 65
28, 66
29, 67
30, 68
31, 69
32, 70
32, 70
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
61, 75
60, 76
59, 77
58, 78
57, 79
56, 79
56, 79
51, 76
52, 77
53, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
50, 65
51, 66
51, 67
51, 67
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
47, 74
48, 73
49, 72
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
66, 65
66, 66
66, 67
66, 67
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
56, 72
55, 71
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
61, 65
61, 65
54, 65
54, 66
54, 66
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
67, 77
67, 77
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 80
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
66, 76
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
55, 85
56, 86
57, 87
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
66, 82
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
57, 65
56, 66
55, 67
55, 68
55, 68
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
66, 70
66, 70
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
65, 68
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
61, 65
61, 66
61, 66
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
33, 71
34, 72
35, 73
36, 73
37, 73
38, 73
39, 73
40, 73
41, 73
41, 73
66, 76
65, 75
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 76
66, 70
65, 71
64, 72
63, 73
62, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
64, 65
65, 66
66, 67
67, 68
68, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
68, 82
69, 83
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
52, 77
53, 76
54, 75
55, 74
55, 73
55, 73
55, 73
55, 73
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
52, 65
52, 65
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
42, 74
43, 74
44, 74
45, 74
46, 74
47, 74
47, 74
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
55, 83
63, 75
62, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
58, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
66, 79
67, 78
68, 77
69, 76
69, 75
69, 75
69, 75
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
62, 75
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
58, 89
59, 89
60, 89
61, 89
61, 89
61, 89
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
69, 74
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
53, 66
54, 67
55, 68
56, 69
57, 70
57, 71
57, 72
57, 73
57, 73
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
60, 88
59, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 82
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 71
59, 71
59, 71
59, 71
55, 78
54, 79
53, 80
52, 81
52, 82
52, 83
52, 83
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
69, 85
68, 86
67, 87
66, 88
65, 89
65, 89
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
53, 83
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 74
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
59, 81
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
52, 86
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
65, 73
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
57, 75
56, 76
55, 77
55, 78
55, 79
55, 79
55, 79
55, 79
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 82
67, 82
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
59, 84
58, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
58, 79
59, 80
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
58, 72
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
52, 73
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
65, 83
66, 84
67, 85
68, 86
69, 87
69, 88
69, 88
54, 84
55, 85
56, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
60, 82
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
59, 82
58, 81
57, 80
56, 79
55, 79
55, 79
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 73
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
63, 85
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
63, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
56, 84
55, 84
54, 84
53, 84
53, 84
53, 84
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 78
59, 79
59, 79
59, 79
59, 79
59, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
68, 74
69, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
60, 80
61, 79
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
56, 78
57, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
68, 81
69, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 74
70, 74
54, 78
53, 77
52, 76
51, 75
51, 74
51, 74
62, 80
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
68, 82
69, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 76
70, 76
60, 88
59, 87
58, 86
57, 85
56, 84
56, 83
56, 83
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 81
63, 80
63, 79
63, 79
58, 85
57, 86
56, 87
55, 88
55, 88
55, 88
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
54, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
64, 72
64, 72
64, 72
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 83
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
66, 85
66, 85
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 84
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
57, 76
58, 75
58, 75
58, 75
58, 75
58, 75
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
58, 78
56, 87
57, 86
58, 85
59, 84
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
64, 83
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
69, 77
68, 78
67, 79
66, 80
66, 81
66, 82
66, 82
66, 82
66, 82
60, 78
61, 77
62, 77
62, 77
62, 77
62, 77
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
52, 83
53, 83
52, 84
53, 83
54, 83
53, 84
53, 85
52, 86
53, 87
52, 87
52, 87
54, 78
55, 78
55, 79
56, 80
56, 81
57, 82
57, 82
66, 83
66, 82
67, 83
67, 82
66, 83
66, 83
52, 83
53, 84
52, 84
52, 85
52, 86
52, 85
51, 86
52, 85
52, 85
63, 70
62, 70
62, 71
62, 70
61, 71
62, 70
61, 69
60, 69
61, 69
61, 69
62, 78
61, 77
61, 78
60, 77
59, 78
58, 77
59, 78
58, 78
58, 78
64, 71
65, 70
64, 70
63, 71
63, 72
64, 73
63, 72
62, 73
62, 73
63, 84
63, 83
62, 82
63, 81
64, 80
63, 79
63, 78
64, 77
65, 76
65, 76
56, 80
56, 81
56, 80
55, 79
56, 78
55, 77
54, 76
54, 76
63, 73
62, 73
62, 74
63, 75
64, 76
63, 75
64, 74
64, 75
65, 74
65, 74
67, 83
66, 84
65, 85
66, 86
67, 86
66, 87
66, 88
67, 88
68, 87
67, 86
67, 86
60, 83
61, 83
62, 82
63, 82
63, 81
64, 82
63, 82
62, 83
61, 83
61, 83
67, 89
67, 88
66, 89
67, 89
67, 88
66, 89
66, 89
57, 78
57, 77
57, 78
57, 79
56, 79
56, 80
56, 79
56, 78
55, 78
55, 78
59, 86
60, 87
59, 88
60, 89
59, 90
60, 89
61, 88
60, 87
60, 87
68, 83
69, 84
69, 85
69, 84
70, 85
69, 84
69, 83
69, 83
52, 80
53, 81
53, 82
54, 81
55, 80
54, 81
54, 80
54, 79
54, 79
65, 84
64, 85
65, 86
65, 85
66, 85
67, 86
67, 87
67, 87
57, 78
56, 77
56, 78
56, 79
57, 78
56, 79
56, 79
59, 76
58, 75
59, 74
60, 74
61, 75
61, 74
61, 75
62, 76
62, 77
62, 77
54, 75
54, 74
53, 73
54, 73
55, 72
55, 71
54, 72
55, 72
55, 72
66, 79
67, 80
68, 81
67, 82
67, 83
66, 82
65, 82
65, 83
66, 84
66, 83
66, 83
50, 78
50, 77
51, 78
51, 77
50, 77
50, 77
61, 84
61, 83
62, 83
62, 84
61, 83
62, 84
63, 85
62, 85
63, 86
63, 86
55, 77
54, 78
53, 77
53, 76
53, 77
52, 78
53, 77
53, 76
54, 76
54, 76
61, 74
61, 75
61, 76
61, 77
60, 78
61, 79
61, 79
53, 75
52, 74
52, 73
51, 74
51, 73
51, 74
50, 73
51, 74
50, 74
50, 74
54, 80
55, 80
55, 79
54, 80
55, 80
56, 79
57, 80
57, 79
58, 79
58, 79
56, 81
56, 82
55, 83
54, 83
54, 84
55, 83
54, 83
54, 83
61, 77
62, 77
61, 78
60, 78
59, 79
59, 78
58, 79
59, 78
60, 79
60, 79
67, 86
66, 87
65, 88
66, 88
66, 87
65, 87
66, 86
66, 86
66, 88
67, 88
66, 88
65, 88
66, 88
66, 89
66, 88
66, 87
65, 87
65, 87
64, 76
65, 76
64, 77
65, 76
64, 77
64, 77
59, 87
60, 87
59, 86
59, 87
58, 86
57, 87
56, 87
57, 86
57, 86
55, 73
55, 72
54, 72
53, 72
53, 73
52, 74
52, 73
52, 73
57, 80
57, 81
58, 80
58, 79
59, 79
60, 78
60, 78
51, 84
51, 83
50, 82
49, 83
48, 82
48, 82
61, 68
60, 67
61, 67
60, 66
59, 65
65, 73
64, 74
64, 75
63, 75
64, 76
65, 75
64, 76
65, 77
65, 76
65, 76
67, 82
67, 81
67, 82
66, 83
65, 84
64, 83
63, 84
64, 84
64, 85
64, 85
65, 82
65, 83
65, 82
65, 83
65, 84
66, 83
65, 83
65, 83
67, 87
68, 88
68, 89
67, 88
68, 89
67, 90
66, 89
66, 88
66, 88
68, 83
69, 83
69, 82
70, 81
69, 80
69, 79
69, 79
59, 79
59, 80
59, 79
59, 80
59, 81
59, 81
51, 88
51, 87
52, 87
52, 86
51, 85
50, 86
49, 86
49, 86
51, 78
52, 79
53, 78
53, 77
52, 77
52, 76
51, 76
50, 77
50, 77
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
65, 76
66, 75
67, 74
68, 73
69, 72
69, 71
69, 70
69, 69
69, 68
69, 67
69, 67
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
60, 65
61, 66
62, 67
63, 68
64, 69
64, 70
64, 71
64, 72
64, 72
51, 72
50, 71
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
68, 83
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 72
61, 72
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
59, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
48, 85
47, 84
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
40, 77
49, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
67, 85
68, 84
69, 83
70, 82
71, 81
72, 80
73, 79
73, 79
49, 81
50, 80
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
48, 69
47, 68
46, 67
45, 66
44, 65
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
39, 76
38, 75
37, 74
36, 73
35, 72
34, 71
33, 70
32, 69
31, 68
30, 67
30, 67
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
72, 78
71, 77
70, 76
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
47, 74
48, 73
49, 72
50, 72
51, 72
52, 72
53, 72
53, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
56, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
50, 71
49, 70
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
48, 69
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
63, 73
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
54, 74
53, 75
52, 76
51, 77
50, 77
49, 77
48, 77
48, 77
49, 67
48, 66
47, 65
54, 65
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
40, 67
41, 66
42, 65
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
57, 74
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
63, 67
62, 66
61, 65
39, 65
38, 66
37, 67
36, 68
35, 69
35, 69
29, 66
28, 65
47, 70
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
46, 67
45, 66
44, 65
44, 65
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
54, 65
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
52, 73
52, 74
52, 75
52, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
47, 67
47, 67
47, 67
47, 67
47, 67
47, 67
47, 67
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
34, 70
33, 71
32, 71
31, 71
30, 71
30, 71
30, 71
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
48, 74
47, 73
46, 72
45, 71
44, 71
44, 71
44, 71
44, 71
44, 71
61, 65
62, 66
62, 66
56, 66
55, 65
38, 67
37, 66
36, 65
43, 69
42, 68
41, 67
40, 66
39, 65
45, 65
31, 70
32, 69
32, 68
32, 67
32, 66
32, 65
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
64, 72
65, 71
66, 70
66, 69
66, 68
66, 67
66, 66
66, 66
49, 67
48, 66
47, 65
60, 65
61, 66
61, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
46, 66
45, 65
43, 72
42, 72
41, 72
40, 72
39, 72
38, 72
38, 72
64, 73
65, 74
66, 75
