51, 68
51, 69
51, 70
51, 70
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
44, 71
45, 72
46, 73
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
62, 65
63, 66
64, 67
65, 68
65, 69
65, 70
65, 70
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
63, 84
63, 84
62, 65
62, 66
62, 67
62, 68
62, 68
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
69, 76
68, 76
67, 76
66, 76
65, 76
65, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
63, 76
64, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
52, 75
53, 76
54, 77
54, 78
54, 79
54, 79
60, 65
60, 66
60, 67
60, 67
64, 65
65, 66
66, 67
67, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
41, 75
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
37, 74
38, 75
39, 76
40, 77
40, 77
40, 77
52, 71
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
67, 78
66, 79
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
64, 78
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
62, 83
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
50, 85
63, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
64, 76
63, 76
62, 76
61, 76
61, 76
61, 76
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
42, 74
43, 73
44, 72
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
67, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
59, 65
60, 66
61, 67
62, 68
62, 68
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
59, 72
60, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
59, 79
64, 74
65, 75
66, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
65, 83
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
66, 78
65, 77
64, 76
63, 75
62, 74
62, 73
62, 73
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 78
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
58, 87
59, 86
60, 85
61, 84
62, 84
63, 84
63, 84
63, 84
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
55, 75
68, 76
68, 75
68, 74
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
54, 83
55, 82
56, 81
57, 80
57, 79
57, 78
57, 77
57, 77
61, 69
60, 70
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
58, 84
57, 85
56, 86
55, 87
55, 88
55, 88
55, 88
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
62, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 83
58, 83
58, 83
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
63, 89
57, 80
56, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
67, 78
67, 78
67, 78
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 77
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
60, 89
59, 78
60, 79
61, 80
62, 81
62, 82
62, 83
62, 84
62, 84
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 79
60, 79
60, 79
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
63, 82
64, 83
65, 84
65, 85
65, 86
65, 86
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
55, 76
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
57, 77
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
49, 85
64, 85
63, 84
62, 83
61, 82
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
65, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
62, 81
63, 80
64, 79
65, 79
65, 79
65, 79
65, 79
57, 77
58, 76
58, 75
58, 74
58, 73
58, 73
58, 73
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
56, 74
57, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
61, 80
62, 81
63, 81
63, 81
63, 81
63, 81
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
61, 73
60, 74
59, 75
58, 75
57, 75
57, 75
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
62, 84
61, 83
60, 82
59, 81
58, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
61, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 78
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
67, 74
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
59, 72
60, 72
61, 72
62, 72
62, 72
62, 72
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
57, 73
57, 73
57, 73
59, 78
60, 77
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
58, 82
59, 83
60, 84
60, 84
60, 84
60, 84
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 74
68, 74
69, 74
70, 74
70, 74
70, 74
70, 74
70, 74
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
64, 87
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
59, 80
58, 81
57, 82
56, 83
55, 83
54, 83
54, 83
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
66, 78
67, 77
67, 76
67, 75
67, 74
67, 74
67, 74
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
60, 73
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 88
57, 88
57, 88
57, 88
60, 77
61, 78
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 74
68, 74
64, 81
65, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
63, 72
63, 71
63, 72
62, 71
63, 71
62, 70
62, 70
69, 75
68, 76
69, 76
68, 77
69, 78
68, 79
68, 78
69, 79
69, 78
69, 78
58, 74
59, 74
58, 74
57, 74
56, 74
56, 74
66, 80
65, 79
65, 78
65, 79
66, 78
65, 77
65, 77
54, 78
54, 79
54, 80
53, 81
52, 80
52, 80
42, 78
41, 78
40, 77
41, 78
42, 78
43, 78
44, 77
44, 77
67, 76
66, 75
66, 74
65, 73
64, 72
64, 73
63, 73
63, 73
67, 78
66, 79
67, 80
67, 81
68, 81
68, 81
57, 84
58, 84
59, 85
60, 84
59, 83
58, 84
59, 83
58, 83
59, 82
58, 81
58, 81
57, 84
56, 84
56, 83
57, 84
58, 85
57, 84
57, 84
65, 86
64, 85
65, 85
66, 84
66, 83
66, 83
59, 84
60, 84
59, 84
60, 84
60, 85
59, 84
59, 83
59, 82
60, 82
60, 81
60, 81
55, 83
56, 84
55, 84
56, 85
55, 84
55, 85
54, 85
54, 86
54, 86
56, 86
56, 85
56, 84
57, 85
58, 86
59, 86
60, 87
61, 86
61, 85
62, 85
62, 85
66, 73
66, 74
67, 74
68, 73
67, 73
67, 74
67, 73
66, 72
67, 71
67, 71
58, 88
59, 87
58, 88
57, 89
56, 89
56, 88
55, 87
56, 86
55, 86
55, 86
58, 85
59, 84
59, 85
60, 86
59, 87
58, 88
57, 89
57, 89
69, 75
70, 74
69, 75
69, 76
70, 77
69, 76
68, 76
69, 77
69, 77
66, 73
67, 73
68, 74
69, 74
70, 75
70, 74
70, 73
69, 73
69, 72
68, 71
68, 71
68, 77
67, 78
66, 77
67, 78
66, 77
67, 78
67, 78
65, 88
64, 89
65, 88
64, 89
63, 89
63, 90
63, 89
63, 89
54, 79
55, 79
55, 80
55, 81
55, 80
55, 81
55, 80
56, 81
57, 80
57, 81
57, 81
60, 72
61, 72
60, 72
61, 71
62, 71
61, 72
62, 72
63, 71
62, 72
62, 72
62, 90
63, 90
62, 90
63, 90
64, 90
63, 89
62, 88
62, 87
62, 87
57, 83
58, 83
57, 84
58, 83
57, 83
58, 82
57, 81
57, 80
58, 81
59, 81
59, 81
65, 83
64, 84
63, 85
64, 85
65, 86
66, 87
67, 88
66, 88
66, 88
58, 80
59, 79
60, 78
59, 78
60, 78
60, 77
60, 77
43, 76
44, 76
45, 76
44, 76
44, 77
43, 77
43, 78
43, 78
56, 85
56, 86
55, 86
55, 85
54, 85
53, 84
53, 83
52, 84
53, 83
53, 84
53, 84
66, 79
66, 78
65, 79
66, 80
67, 81
66, 81
66, 80
66, 80
70, 78
69, 79
68, 80
68, 81
68, 82
68, 83
69, 82
70, 83
70, 83
51, 79
52, 78
53, 77
52, 78
52, 79
51, 80
52, 79
51, 80
51, 81
51, 80
51, 80
61, 82
61, 81
62, 80
61, 79
61, 80
62, 79
62, 79
70, 78
71, 78
70, 78
71, 77
72, 78
73, 77
73, 78
73, 78
63, 71
62, 71
63, 71
62, 72
62, 71
61, 70
60, 69
59, 69
58, 69
59, 68
59, 68
64, 78
65, 79
64, 80
65, 81
65, 82
64, 82
64, 82
56, 89
57, 90
56, 89
55, 88
56, 88
57, 87
57, 87
55, 85
56, 85
57, 84
57, 83
57, 82
58, 82
58, 83
58, 83
67, 71
68, 72
69, 71
68, 70
69, 71
68, 72
69, 71
68, 70
68, 70
61, 71
62, 71
63, 70
64, 69
64, 68
65, 68
65, 68
63, 72
64, 73
63, 73
63, 72
64, 72
63, 72
62, 71
63, 70
63, 69
64, 69
64, 69
67, 81
67, 80
66, 79
65, 78
64, 79
64, 79
57, 74
56, 75
55, 76
55, 77
56, 77
57, 77
56, 78
56, 79
56, 80
56, 80
63, 85
62, 85
63, 84
64, 84
64, 85
65, 86
64, 86
64, 86
58, 81
57, 81
58, 81
59, 80
59, 81
59, 82
60, 82
59, 81
60, 80
60, 80
67, 72
67, 73
66, 73
65, 74
66, 75
67, 75
68, 76
69, 75
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 75
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
44, 77
45, 76
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
51, 75
58, 82
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
64, 67
63, 66
62, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
52, 70
72, 79
71, 80
70, 81
69, 82
68, 83
67, 84
67, 84
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 71
65, 71
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 80
53, 80
53, 80
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
67, 69
66, 68
65, 67
64, 66
63, 65
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 70
53, 69
53, 69
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 69
53, 68
53, 67
53, 67
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
53, 74
52, 75
51, 76
50, 77
49, 77
48, 77
47, 77
46, 77
46, 77
46, 77
46, 77
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
56, 78
55, 77
55, 76
55, 75
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
61, 67
60, 66
59, 65
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
65, 75
65, 74
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
65, 68
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
52, 68
51, 69
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
50, 68
51, 68
52, 68
53, 68
54, 68
55, 68
56, 68
56, 68
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
43, 65
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
47, 66
46, 67
45, 68
44, 68
43, 68
42, 68
41, 68
41, 68
52, 84
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
47, 76
48, 75
48, 74
48, 73
48, 72
48, 71
48, 70
48, 69
48, 69
62, 71
63, 70
64, 69
65, 68
66, 67
67, 67
68, 67
68, 67
68, 67
68, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
54, 80
53, 81
52, 82
51, 82
50, 82
49, 82
48, 82
47, 82
46, 82
45, 82
45, 82
46, 68
45, 67
44, 66
43, 65
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
52, 70
51, 71
50, 72
49, 73
48, 74
47, 75
47, 75
56, 74
55, 73
55, 72
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
52, 65
54, 66
53, 65
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
64, 78
55, 67
54, 66
53, 65
67, 66
66, 65
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
48, 65
43, 69
42, 68
41, 67
40, 66
39, 65
40, 67
39, 66
38, 65
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
57, 85
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
47, 76
47, 77
47, 78
47, 79
47, 79
47, 79
47, 79
47, 79
49, 68
50, 67
50, 66
50, 65
46, 78
45, 77
45, 76
45, 75
45, 74
45, 73
45, 72
45, 72
45, 72
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
66, 79
66, 79
48, 68
47, 67
46, 66
46, 65
63, 77
62, 76
61, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
37, 65
38, 66
39, 67
40, 68
41, 69
41, 69
37, 65
38, 66
39, 67
39, 67
30, 65
29, 66
28, 67
27, 68
26, 69
25, 70
24, 71
24, 71
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
61, 65
61, 66
61, 67
61, 67
53, 74
52, 75
51, 76
50, 77
49, 78
48, 79
48, 79
48, 79
48, 79
48, 79
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
25, 70
26, 69
27, 68
28, 67
29, 66
30, 65
40, 68
39, 67
38, 66
37, 65
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
46, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 66
62, 66
63, 65
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 89
57, 89
59, 69
58, 68
58, 67
58, 66
58, 65
49, 68
48, 67
47, 66
46, 65
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 86
56, 86
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
37, 65
37, 65
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
59, 65
59, 65
58, 65
57, 66
56, 67
56, 67
35, 65
36, 66
37, 67
37, 67
55, 65
54, 66
53, 67
52, 68
52, 69
52, 70
52, 70
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
46, 65
49, 78
50, 77
49, 77
48, 78
47, 79
46, 79
47, 79
48, 79
48, 80
48, 80
46, 71
47, 72
47, 71
46, 71
45, 71
46, 70
46, 71
46, 71
48, 80
47, 79
47, 78
48, 79
48, 80
48, 79
47, 79
47, 79
43, 66
44, 65
45, 66
44, 65
43, 65
43, 66
43, 66
60, 65
57, 68
58, 69
59, 69
60, 70
61, 70
61, 70
42, 70
43, 71
42, 72
41, 72
42, 71
42, 72
41, 71
41, 70
41, 70
36, 65
35, 66
36, 66
37, 66
38, 66
37, 66
37, 66
52, 69
53, 68
53, 69
54, 70
55, 70
55, 70
36, 67
36, 68
37, 69
36, 69
35, 68
34, 68
35, 69
35, 69
60, 65
61, 65
62, 66
63, 65
61, 65
62, 66
63, 65
60, 65
59, 65
59, 66
59, 66
54, 69
55, 69
54, 68
55, 69
54, 68
54, 69
55, 68
55, 68
48, 78
48, 79
47, 80
48, 79
48, 80
48, 79
48, 80
49, 79
49, 79
44, 65
45, 66
44, 65
44, 66
43, 65
43, 66
44, 66
43, 65
44, 65
36, 68
35, 67
35, 66
34, 65
40, 71
39, 71
39, 72
39, 71
38, 70
38, 71
37, 72
36, 72
37, 71
37, 71
45, 72
45, 73
46, 73
46, 74
47, 73
47, 73
61, 71
61, 72
61, 73
60, 72
60, 71
61, 71
60, 72
60, 72
48, 79
47, 80
47, 81
48, 80
48, 79
47, 80
46, 79
47, 80
48, 79
48, 79
38, 65
37, 65
36, 66
37, 66
38, 67
38, 68
39, 67
39, 66
40, 65
50, 78
51, 77
52, 77
51, 77
52, 76
53, 75
53, 75
45, 65
46, 65
45, 66
46, 65
46, 65
49, 78
48, 78
48, 79
47, 78
46, 79
46, 78
45, 78
46, 78
46, 78
59, 65
60, 66
60, 65
60, 66
60, 65
59, 65
59, 65
39, 65
46, 72
47, 72
47, 73
46, 73
46, 74
45, 74
45, 74
38, 71
37, 70
38, 71
37, 72
36, 72
35, 71
35, 71
55, 67
56, 67
57, 67
57, 68
56, 69
57, 68
56, 67
55, 66
55, 66
59, 71
58, 72
57, 71
57, 72
58, 71
59, 70
59, 71
60, 71
61, 71
61, 71
64, 65
63, 66
64, 66
64, 66
52, 75
53, 74
53, 73
53, 72
52, 72
52, 72
46, 74
45, 73
44, 74
43, 74
44, 74
43, 75
43, 76
43, 75
43, 75
35, 70
35, 69
34, 68
34, 69
35, 70
36, 69
35, 70
34, 70
34, 70
60, 71
60, 72
59, 73
58, 73
59, 74
58, 75
57, 75
57, 76
57, 76
54, 65
55, 65
55, 65
47, 65
45, 65
44, 65
45, 79
44, 80
45, 81
45, 82
46, 81
47, 80
46, 80
47, 80
48, 80
47, 79
47, 79
35, 71
34, 70
34, 71
35, 70
34, 69
35, 69
35, 70
34, 69
34, 69
54, 65
55, 65
56, 66
57, 67
58, 66
58, 66
63, 66
62, 65
61, 65
62, 66
63, 67
62, 68
62, 67
62, 68
63, 68
63, 68
52, 71
52, 70
51, 69
51, 70
52, 71
52, 72
51, 73
51, 72
52, 71
52, 71
43, 74
44, 73
44, 74
43, 74
42, 73
41, 74
42, 74
42, 74
47, 80
47, 81
46, 81
47, 80
47, 79
46, 79
47, 80
47, 81
47, 81
37, 65
36, 65
33, 65
45, 65
45, 66
46, 65
56, 75
56, 76
57, 77
58, 76
58, 77
59, 77
60, 76
59, 77
59, 77
59, 76
59, 75
59, 76
60, 76
61, 75
60, 74
59, 75
59, 76
59, 75
59, 75
34, 70
33, 70
33, 71
33, 72
32, 72
32, 72
64, 69
63, 69
62, 70
63, 70
63, 71
63, 71
47, 65
48, 66
49, 66
49, 67
49, 68
48, 69
48, 70
48, 71
48, 71
34, 65
34, 65
34, 65
51, 72
50, 72
51, 71
52, 72
51, 73
52, 73
52, 74
52, 74
46, 81
46, 80
47, 80
47, 81
46, 81
47, 80
48, 80
48, 80
51, 65
59, 65
60, 66
61, 66
60, 66
61, 66
62, 66
61, 66
61, 66
42, 75
41, 74
42, 74
43, 74
42, 73
43, 73
44, 74
43, 74
42, 75
43, 75
43, 75
62, 65
63, 65
64, 65
64, 65
64, 66
64, 66
53, 75
52, 76
51, 75
51, 74
50, 74
51, 75
50, 75
50, 75
47, 79
47, 80
47, 79
47, 80
47, 79
46, 79
