62, 73
62, 74
63, 73
63, 73
24, 65
25, 66
25, 65
26, 65
26, 66
26, 66
56, 81
56, 82
57, 81
56, 81
56, 82
56, 83
56, 82
57, 82
57, 81
57, 81
58, 79
58, 78
59, 78
60, 78
60, 79
59, 79
59, 79
56, 76
57, 75
58, 75
59, 74
59, 73
58, 73
59, 72
58, 71
57, 71
57, 71
62, 72
63, 72
64, 72
64, 73
63, 74
62, 75
63, 74
64, 74
64, 75
64, 75
27, 67
28, 67
27, 67
26, 66
25, 65
26, 66
25, 65
25, 65
51, 72
52, 72
51, 73
51, 74
51, 75
50, 74
51, 74
51, 74
60, 78
59, 78
59, 79
60, 78
59, 78
59, 79
60, 80
59, 80
58, 79
59, 80
59, 80
69, 86
69, 87
70, 87
70, 86
69, 85
69, 86
69, 85
70, 85
69, 84
69, 84
56, 80
55, 81
54, 81
53, 80
54, 81
55, 82
56, 83
55, 83
55, 82
55, 82
65, 75
65, 74
65, 75
65, 74
64, 73
65, 74
64, 73
64, 72
64, 72
54, 83
53, 84
53, 85
52, 84
53, 85
52, 85
53, 86
54, 85
54, 86
54, 85
54, 85
52, 74
53, 75
52, 75
53, 76
53, 77
54, 76
53, 76
52, 77
51, 77
52, 76
52, 76
58, 80
57, 81
57, 80
57, 81
56, 82
55, 83
56, 84
56, 83
56, 83
58, 72
57, 71
57, 70
58, 71
59, 71
60, 70
59, 69
59, 69
26, 65
25, 65
26, 66
26, 65
26, 66
26, 66
68, 83
68, 82
68, 81
69, 81
68, 80
68, 81
68, 81
25, 65
24, 66
23, 65
24, 65
24, 65
57, 82
58, 83
59, 83
60, 83
61, 82
60, 81
60, 81
52, 75
53, 75
53, 76
54, 76
54, 77
53, 77
53, 77
63, 72
62, 71
63, 70
64, 69
63, 69
63, 69
55, 85
54, 85
53, 86
52, 86
51, 85
51, 85
68, 82
69, 83
70, 84
69, 83
69, 84
69, 84
59, 68
58, 67
59, 68
58, 67
59, 67
59, 66
59, 65
60, 65
61, 66
61, 66
69, 83
68, 83
69, 83
69, 82
70, 83
69, 84
70, 84
70, 85
70, 85
59, 81
58, 80
57, 80
58, 81
57, 80
58, 80
57, 81
56, 82
56, 83
56, 82
56, 82
52, 86
52, 87
51, 86
50, 87
49, 88
49, 88
64, 68
63, 69
64, 68
64, 69
65, 70
65, 69
64, 69
64, 68
64, 69
64, 69
54, 77
53, 77
53, 76
53, 77
53, 76
52, 75
51, 76
52, 75
52, 76
52, 76
62, 65
63, 66
62, 65
61, 65
61, 66
60, 66
61, 67
62, 66
62, 66
24, 65
26, 65
25, 65
26, 65
26, 65
27, 66
28, 66
28, 67
27, 66
27, 67
28, 66
27, 66
27, 65
27, 66
27, 66
50, 88
51, 89
50, 88
50, 87
50, 86
51, 86
51, 87
50, 87
50, 87
69, 84
70, 84
70, 83
71, 82
71, 83
70, 84
69, 83
69, 82
68, 82
68, 83
68, 83
51, 77
52, 78
53, 79
52, 79
51, 80
52, 80
51, 80
51, 81
51, 81
63, 70
64, 69
64, 68
63, 69
63, 70
62, 70
63, 69
63, 69
63, 66
63, 67
62, 66
61, 66
62, 67
61, 68
60, 69
60, 70
60, 71
59, 71
59, 71
57, 81
57, 82
58, 82
59, 83
58, 84
57, 84
56, 85
55, 84
56, 85
56, 85
56, 84
57, 85
57, 86
58, 85
59, 85
59, 84
59, 85
59, 85
62, 68
62, 69
61, 70
60, 69
61, 69
61, 70
62, 69
63, 68
63, 68
52, 82
52, 83
53, 82
54, 82
53, 82
54, 82
54, 81
53, 80
54, 81
53, 80
53, 80
51, 87
50, 87
51, 87
52, 86
51, 86
52, 87
52, 87
69, 82
70, 81
70, 80
70, 79
71, 78
71, 78
60, 72
61, 72
61, 71
62, 72
61, 72
60, 71
60, 71
27, 65
28, 65
29, 65
30, 65
29, 65
28, 66
27, 66
26, 66
27, 67
27, 67
60, 85
59, 85
60, 85
61, 85
61, 86
62, 87
63, 86
64, 85
63, 84
63, 84
63, 67
62, 68
62, 69
63, 69
64, 70
64, 70
52, 86
53, 86
53, 87
54, 88
53, 89
53, 88
52, 88
52, 88
70, 78
70, 77
70, 76
69, 75
69, 76
69, 76
61, 71
62, 70
63, 71
62, 71
61, 71
60, 71
59, 72
60, 73
60, 74
60, 74
27, 66
28, 66
28, 65
54, 81
55, 82
56, 83
55, 83
54, 82
55, 81
54, 82
54, 82
53, 87
53, 86
54, 85
53, 85
53, 84
53, 83
54, 83
54, 82
54, 82
27, 65
26, 65
25, 66
25, 65
25, 65
69, 75
69, 76
70, 75
70, 74
70, 75
70, 74
70, 73
69, 73
69, 74
69, 75
69, 75
65, 70
65, 71
65, 70
64, 71
65, 72
65, 71
65, 71
64, 85
64, 84
65, 83
65, 84
66, 84
66, 84
60, 73
61, 72
60, 71
61, 71
62, 70
61, 70
62, 70
61, 70
62, 70
62, 70
54, 81
55, 80
56, 79
55, 78
56, 77
57, 76
56, 75
55, 75
54, 76
54, 75
54, 75
64, 71
63, 72
63, 71
64, 70
63, 71
64, 71
65, 71
65, 71
55, 75
54, 76
55, 76
56, 76
57, 77
56, 76
55, 77
55, 76
55, 76
68, 76
69, 77
68, 78
67, 77
67, 76
66, 76
67, 77
68, 76
69, 76
69, 75
69, 75
53, 83
54, 82
53, 81
52, 82
51, 81
51, 82
51, 81
52, 81
52, 81
66, 85
65, 86
64, 86
63, 86
64, 87
63, 87
63, 87
26, 66
27, 67
28, 66
29, 65
62, 69
63, 70
64, 71
65, 70
64, 70
63, 69
63, 68
63, 68
53, 81
53, 82
53, 81
53, 82
53, 81
53, 80
54, 80
55, 81
55, 81
54, 76
55, 76
56, 75
56, 74
57, 75
56, 74
55, 74
55, 74
62, 69
61, 70
62, 71
61, 70
62, 69
62, 70
62, 71
63, 72
63, 72
64, 88
63, 88
62, 88
63, 87
64, 87
64, 87
9, 65
10, 66
10, 66
69, 76
69, 77
70, 77
69, 77
69, 76
69, 76
64, 71
64, 72
64, 71
63, 72
62, 71
61, 71
61, 71
26, 65
26, 65
25, 65
25, 65
69, 75
70, 75
71, 76
71, 77
72, 77
72, 77
58, 65
59, 65
59, 66
60, 67
60, 68
59, 69
59, 69
61, 72
62, 71
62, 72
62, 73
62, 74
61, 73
60, 73
59, 72
59, 72
54, 73
55, 73
56, 74
57, 75
58, 74
59, 74
60, 74
59, 75
59, 74
58, 75
58, 75
10, 65
10, 65
9, 65
9, 65
55, 82
54, 82
53, 82
53, 83
54, 83
53, 83
53, 84
54, 85
53, 85
52, 84
52, 84
63, 87
62, 87
61, 87
60, 87
59, 86
60, 86
59, 87
60, 86
61, 86
61, 86
62, 73
63, 72
62, 71
62, 72
61, 71
62, 72
63, 72
63, 73
62, 74
61, 74
61, 74
9, 65
73, 77
72, 77
73, 77
73, 76
73, 75
73, 75
58, 76
59, 77
58, 77
59, 76
58, 77
58, 78
58, 77
59, 77
58, 76
58, 76
60, 74
59, 73
60, 72
59, 73
59, 74
58, 73
58, 73
25, 66
24, 67
25, 66
26, 66
25, 65
25, 66
25, 66
58, 71
57, 70
56, 71
55, 72
54, 71
55, 72
56, 72
55, 73
55, 73
60, 69
59, 69
59, 68
60, 69
61, 69
62, 69
63, 68
63, 69
64, 68
64, 68
51, 83
51, 82
51, 81
51, 80
52, 80
53, 79
52, 79
53, 78
52, 77
51, 76
51, 76
60, 86
60, 85
60, 86
60, 85
60, 86
60, 87
61, 87
61, 87
9, 65
10, 65
11, 65
10, 66
11, 65
65, 67
64, 67
65, 68
64, 68
65, 67
64, 67
63, 66
63, 66
50, 75
49, 75
49, 76
48, 76
47, 77
48, 77
49, 77
48, 76
47, 75
47, 75
25, 65
24, 65
25, 66
24, 65
66, 68
65, 68
66, 68
66, 69
65, 70
64, 71
63, 72
63, 73
63, 73
55, 74
56, 74
57, 73
56, 73
55, 72
55, 73
56, 73
55, 73
54, 74
54, 74
59, 75
59, 76
60, 75
61, 76
60, 77
61, 76
61, 76
61, 86
62, 87
61, 88
61, 87
60, 87
60, 86
61, 87
61, 87
53, 65
57, 72
56, 71
57, 71
57, 70
56, 70
55, 70
55, 70
54, 69
55, 68
54, 68
53, 69
54, 70
53, 70
53, 70
11, 65
12, 65
13, 66
13, 65
12, 65
13, 65
13, 65
62, 76
61, 76
62, 77
63, 76
62, 77
62, 77
61, 88
61, 89
60, 90
59, 89
58, 90
57, 89
56, 88
56, 87
56, 87
55, 73
55, 74
55, 73
56, 74
56, 75
57, 75
56, 75
57, 76
57, 76
64, 67
65, 67
66, 66
65, 66
65, 67
65, 66
65, 66
63, 74
62, 74
62, 75
61, 75
61, 76
62, 75
61, 74
61, 74
48, 74
48, 75
48, 76
47, 76
48, 76
48, 77
48, 76
48, 76
53, 71
54, 72
54, 73
54, 74
53, 73
54, 72
55, 73
54, 74
54, 73
55, 74
55, 74
61, 75
62, 75
62, 74
62, 73
62, 74
62, 75
61, 75
60, 76
60, 76
49, 76
50, 76
49, 77
50, 77
51, 76
52, 77
51, 76
51, 77
52, 77
52, 77
56, 76
56, 77
56, 78
55, 77
55, 78
56, 77
55, 77
55, 77
65, 67
66, 67
65, 67
64, 66
63, 67
62, 66
61, 66
60, 67
60, 67
12, 66
13, 66
12, 65
13, 65
63, 76
62, 76
63, 76
62, 77
62, 78
63, 77
63, 77
55, 86
56, 86
56, 85
55, 85
54, 85
55, 86
55, 85
54, 86
54, 87
54, 87
55, 86
56, 87
57, 88
58, 87
57, 88
57, 89
56, 88
55, 88
55, 88
60, 68
61, 69
62, 69
63, 68
64, 68
65, 69
65, 69
62, 76
63, 75
64, 74
65, 75
66, 75
66, 76
66, 76
10, 65
13, 65
13, 65
13, 66
13, 66
53, 77
53, 78
53, 77
52, 77
52, 78
51, 79
50, 79
49, 78
49, 77
49, 77
59, 77
59, 78
58, 77
59, 78
60, 78
59, 79
59, 80
58, 80
58, 79
59, 78
59, 78
21, 65
20, 65
21, 65
21, 65
54, 77
54, 78
53, 77
54, 77
53, 78
52, 79
53, 78
53, 79
53, 79
55, 75
56, 76
56, 75
56, 74
55, 74
55, 75
55, 75
54, 76
53, 77
53, 78
54, 79
53, 79
52, 79
52, 79
55, 87
54, 87
55, 86
56, 87
55, 87
54, 86
53, 85
53, 84
53, 84
25, 65
25, 65
58, 79
59, 80
60, 81
59, 81
58, 81
57, 82
56, 82
57, 82
57, 82
49, 78
49, 79
48, 79
49, 79
50, 78
50, 77
50, 77
57, 65
56, 65
64, 69
65, 69
64, 69
64, 68
65, 69
65, 70
64, 70
65, 69
64, 69
65, 70
65, 70
52, 80
52, 81
53, 81
52, 81
53, 80
52, 81
52, 81
66, 75
66, 74
67, 73
66, 73
65, 73
65, 72
64, 71
64, 72
64, 71
63, 72
63, 72
12, 65
11, 66
10, 66
9, 65
20, 65
52, 78
51, 79
52, 79
51, 78
52, 78
52, 78
66, 69
67, 70
68, 71
67, 72
66, 71
66, 70
65, 69
66, 69
66, 69
53, 80
52, 81
53, 82
52, 83
53, 84
54, 85
55, 84
55, 84
54, 83
54, 84
54, 85
54, 84
55, 83
56, 83
56, 83
56, 83
57, 84
56, 83
57, 84
56, 83
56, 83
51, 77
50, 78
51, 78
51, 79
50, 79
50, 79
8, 65
63, 71
64, 72
63, 72
64, 73
64, 74
65, 74
65, 73
66, 74
66, 74
54, 84
55, 83
54, 82
55, 81
54, 80
54, 79
55, 80
54, 80
54, 80
55, 84
54, 83
53, 83
52, 84
52, 83
52, 83
66, 70
67, 70
68, 71
69, 70
69, 69
68, 68
67, 68
66, 68
65, 68
65, 68
52, 65
52, 65
53, 77
52, 77
51, 76
50, 77
51, 77
50, 77
50, 76
50, 76
66, 75
65, 75
64, 74
65, 73
64, 74
65, 75
66, 76
66, 76
57, 84
56, 84
55, 84
55, 85
54, 86
55, 86
56, 85
56, 85
49, 78
50, 79
49, 78
48, 79
49, 79
48, 78
47, 79
47, 80
47, 80
60, 65
60, 66
60, 67
60, 68
60, 68
51, 75
52, 74
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
65, 77
64, 78
63, 79
62, 80
61, 81
61, 82
61, 83
61, 83
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
60, 65
60, 65
62, 65
63, 66
64, 67
64, 68
64, 68
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
29, 71
30, 71
30, 71
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
48, 81
49, 82
50, 83
51, 84
52, 84
53, 84
53, 84
9, 65
10, 66
12, 68
13, 69
14, 70
15, 71
16, 72
17, 73
19, 75
20, 75
21, 75
22, 75
23, 75
24, 75
25, 75
26, 75
27, 75
27, 75
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 78
64, 78
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 74
60, 65
60, 65
53, 84
54, 85
55, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
31, 71
52, 83
51, 82
50, 81
50, 80
50, 79
50, 79
60, 84
59, 85
58, 86
57, 87
56, 87
55, 87
55, 87
28, 76
29, 77
30, 77
31, 77
32, 77
33, 77
34, 77
35, 77
36, 77
36, 77
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
57, 65
57, 66
57, 66
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
32, 71
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 71
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
31, 72
32, 73
33, 74
34, 75
35, 76
36, 77
36, 77
36, 77
36, 77
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
37, 77
37, 77
37, 77
37, 77
36, 65
36, 65
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
65, 69
66, 70
67, 71
68, 72
69, 72
69, 72
69, 72
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
55, 75
56, 76
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
62, 83
63, 82
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
37, 76
38, 75
39, 75
40, 75
41, 75
42, 75
43, 75
43, 75
38, 76
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
60, 81
59, 80
58, 80
57, 80
56, 80
56, 80
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
68, 65
68, 66
68, 67
68, 68
68, 68
68, 71
67, 71
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
60, 71
33, 72
34, 73
35, 74
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
41, 74
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
57, 73
57, 73
56, 86
57, 85
58, 84
59, 84
60, 84
61, 84
61, 84
61, 84
54, 81
55, 82
56, 83
57, 84
58, 84
59, 84
60, 84
60, 84
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
60, 86
59, 85
58, 84
57, 83
56, 82
56, 81
56, 80
56, 80
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
37, 78
38, 79
39, 80
40, 81
41, 82
42, 83
43, 84
44, 85
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
54, 86
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
47, 75
48, 74
49, 74
50, 74
51, 74
51, 74
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
60, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
61, 86
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
42, 73
43, 72
44, 71
45, 70
46, 70
47, 70
47, 70
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 88
59, 88
59, 65
60, 66
60, 66
53, 65
53, 65
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 81
64, 82
64, 82
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
65, 75
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
64, 72
63, 73
62, 74
61, 75
60, 75
59, 75
58, 75
58, 75
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 74
67, 75
67, 75
68, 81
68, 82
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
62, 83
63, 82
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
70, 81
70, 81
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
48, 71
49, 72
50, 73
51, 74
52, 75
52, 76
52, 76
58, 87
59, 88
60, 89
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
66, 90
57, 81
58, 80
58, 79
58, 78
58, 77
58, 77
47, 76
48, 77
49, 78
50, 78
51, 78
52, 78
53, 78
53, 78
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
54, 79
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
63, 81
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
66, 71
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
64, 83
65, 83
66, 83
67, 83
67, 83
67, 83
69, 80
68, 79
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 83
68, 83
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
67, 72
68, 73
68, 74
68, 75
68, 76
68, 76
68, 76
68, 76
68, 76
57, 83
56, 84
55, 84
54, 84
53, 84
53, 84
62, 84
63, 83
64, 82
65, 81
66, 81
66, 81
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 76
56, 75
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
67, 84
66, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
54, 72
55, 73
56, 74
56, 75
56, 75
56, 75
56, 75
53, 80
52, 81
51, 82
51, 83
51, 84
51, 84
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 77
59, 77
59, 77
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
54, 89
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
54, 81
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
67, 89
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
58, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 83
60, 84
61, 85
62, 86
63, 86
64, 86
65, 86
66, 86
66, 86
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
58, 84
57, 84
56, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
54, 85
55, 86
56, 87
57, 88
58, 88
59, 88
60, 88
60, 88
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
67, 75
66, 74
65, 73
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
60, 72
57, 85
56, 86
55, 87
55, 88
55, 89
55, 89
55, 89
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 74
59, 75
60, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 76
50, 76
52, 85
53, 86
54, 87
55, 88
56, 88
57, 88
58, 88
58, 88
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
56, 85
57, 86
58, 87
59, 87
60, 87
61, 87
61, 87
53, 85
54, 86
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 87
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
55, 73
56, 74
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
67, 85
68, 84
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
68, 82
69, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 88
70, 88
70, 88
70, 88
60, 88
59, 87
58, 87
58, 87
58, 87
58, 87
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
57, 83
56, 82
55, 81
54, 80
54, 79
54, 78
54, 77
54, 77
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
57, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 83
65, 83
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 82
67, 82
67, 82
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
61, 81
62, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
62, 83
61, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 80
59, 80
60, 87
60, 86
60, 85
60, 84
60, 84
60, 84
60, 84
60, 84
60, 81
59, 81
59, 80
60, 81
60, 80
61, 80
62, 79
62, 79
59, 87
58, 87
57, 87
56, 86
57, 85
58, 85
58, 85
68, 82
69, 82
69, 81
69, 80
69, 79
68, 78
68, 79
68, 79
62, 82
63, 83
63, 84
63, 83
64, 84
63, 84
63, 85
63, 86
63, 87
63, 87
61, 89
62, 89
62, 90
61, 91
60, 91
61, 92
62, 91
61, 90
62, 89
63, 89
63, 89
64, 77
63, 77
63, 78
64, 78
63, 78
62, 79
61, 80
62, 81
61, 81
61, 80
61, 80
53, 78
53, 77
54, 77
55, 77
56, 78
55, 78
55, 77
55, 76
55, 76
64, 77
63, 78
62, 78
61, 77
62, 78
62, 79
63, 79
64, 80
63, 81
63, 81
56, 88
55, 87
55, 86
56, 87
57, 88
58, 89
57, 90
57, 90
67, 83
66, 84
65, 83
65, 84
66, 85
66, 85
71, 88
70, 87
71, 88
71, 87
71, 86
71, 86
60, 87
61, 88
62, 88
61, 89
61, 90
60, 91
60, 91
65, 80
64, 79
64, 80
63, 81
64, 81
64, 81
53, 84
53, 83
52, 82
51, 81
51, 80
52, 80
52, 81
52, 82
51, 83
50, 84
50, 84
64, 83
63, 83
64, 82
65, 82
66, 83
67, 83
67, 84
66, 85
67, 86
66, 86
66, 86
63, 75
62, 74
62, 75
63, 75
64, 74
63, 73
63, 73
63, 90
62, 89
63, 89
62, 88
63, 87
63, 87
59, 85
58, 86
59, 85
58, 86
57, 86
57, 85
58, 86
59, 86
59, 87
58, 86
58, 86
57, 82
58, 81
59, 80
58, 79
57, 80
57, 81
57, 81
51, 82
51, 81
50, 82
49, 83
48, 83
49, 82
49, 82
63, 82
63, 81
63, 82
63, 83
62, 83
62, 83
66, 82
67, 82
67, 81
68, 81
69, 81
69, 81
