50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
63, 90
64, 90
65, 90
66, 90
66, 90
66, 90
66, 90
66, 90
66, 90
66, 90
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
66, 78
65, 77
64, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
49, 65
49, 65
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
49, 83
48, 84
47, 85
47, 85
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 66
58, 66
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
51, 68
50, 69
49, 70
48, 71
47, 72
46, 72
45, 72
44, 72
44, 72
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
58, 65
59, 66
60, 67
60, 68
60, 69
60, 70
60, 70
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
51, 69
52, 68
53, 67
53, 66
53, 65
53, 67
53, 66
53, 65
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 78
51, 78
53, 73
54, 72
55, 71
56, 70
57, 69
57, 68
57, 68
48, 65
57, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
47, 70
47, 68
48, 67
49, 66
50, 65
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
48, 84
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
54, 78
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
59, 65
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
56, 69
55, 69
54, 69
53, 69
53, 69
53, 69
53, 69
63, 69
63, 68
63, 67
63, 66
63, 65
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
42, 70
41, 70
41, 70
48, 68
47, 67
46, 66
45, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
63, 68
63, 67
63, 67
50, 65
49, 66
48, 67
48, 67
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
56, 67
55, 66
54, 65
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
52, 70
51, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
47, 66
46, 65
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
46, 68
47, 67
48, 66
49, 65
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
62, 66
61, 65
54, 69
53, 68
52, 67
51, 66
50, 65
42, 69
41, 68
40, 67
39, 66
38, 65
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 67
44, 66
44, 65
44, 65
47, 74
46, 73
45, 72
44, 71
43, 70
42, 70
42, 70
40, 69
39, 68
38, 67
37, 66
36, 65
65, 80
66, 81
66, 82
66, 83
66, 83
66, 83
55, 65
55, 66
55, 66
41, 69
40, 69
39, 69
38, 69
37, 69
36, 69
35, 69
35, 69
49, 69
48, 68
47, 67
46, 66
45, 65
52, 69
51, 68
50, 67
49, 66
48, 65
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
56, 65
48, 67
49, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
36, 68
37, 67
38, 66
39, 65
59, 78
58, 79
58, 78
59, 79
60, 79
61, 78
61, 77
60, 76
59, 77
58, 76
58, 76
51, 74
50, 75
51, 74
52, 74
52, 73
52, 73
60, 68
61, 68
62, 69
61, 68
60, 69
61, 69
62, 70
61, 69
61, 69
51, 74
50, 73
49, 73
50, 73
49, 73
50, 74
50, 73
51, 73
51, 74
51, 75
51, 75
57, 75
56, 75
55, 74
55, 73
54, 72
54, 73
54, 72
54, 73
53, 72
53, 72
62, 70
63, 70
64, 69
63, 69
62, 70
63, 69
63, 70
63, 70
44, 65
46, 65
33, 65
33, 66
32, 67
32, 67
52, 74
52, 75
53, 76
54, 77
54, 78
54, 78
62, 69
62, 70
61, 70
60, 71
59, 71
59, 72
58, 72
59, 73
59, 74
59, 74
46, 65
52, 72
51, 72
52, 72
53, 73
54, 73
54, 72
54, 71
54, 70
54, 70
59, 75
60, 75
59, 74
59, 75
60, 74
60, 73
61, 72
62, 71
62, 71
54, 77
55, 76
55, 77
56, 77
56, 76
55, 77
54, 78
54, 77
55, 77
55, 77
53, 70
54, 71
54, 72
55, 71
56, 72
56, 71
55, 72
55, 73
55, 74
55, 74
49, 65
46, 65
45, 65
31, 66
32, 65
33, 65
46, 65
45, 66
45, 67
44, 67
43, 68
42, 68
43, 68
43, 68
55, 78
55, 77
56, 76
55, 76
54, 76
54, 77
55, 77
55, 76
56, 76
56, 76
61, 71
62, 72
61, 73
60, 73
60, 72
61, 73
62, 72
63, 73
62, 74
62, 74
56, 73
57, 73
58, 72
59, 71
60, 72
60, 72
33, 65
33, 65
43, 67
44, 66
43, 65
38, 65
38, 65
63, 73
63, 74
64, 74
65, 73
65, 74
65, 74
56, 75
56, 76
55, 77
56, 77
57, 77
57, 77
59, 73
60, 72
61, 71
60, 70
61, 71
61, 71
40, 65
65, 73
64, 72
64, 71
64, 72
63, 73
63, 73
60, 71
59, 71
60, 71
60, 70
59, 70
58, 69
58, 70
59, 69
59, 69
39, 66
38, 67
38, 68
39, 68
39, 67
39, 66
38, 66
37, 67
38, 66
38, 66
57, 76
56, 76
57, 76
58, 77
58, 76
57, 75
56, 74
55, 73
55, 73
38, 65
38, 66
37, 67
38, 66
37, 66
38, 65
39, 65
56, 72
57, 71
57, 70
58, 71
58, 70
58, 70
62, 74
61, 74
60, 75
60, 74
59, 74
60, 74
59, 73
60, 72
61, 73
61, 73
40, 65
39, 65
40, 65
40, 65
60, 70
59, 69
58, 68
58, 67
57, 68
58, 68
59, 69
58, 68
59, 67
59, 67
59, 68
58, 68
59, 68
58, 67
59, 66
60, 66
60, 65
41, 66
42, 65
61, 74
62, 75
61, 74
62, 74
62, 75
62, 76
61, 76
62, 77
62, 77
59, 70
60, 69
61, 68
61, 69
62, 68
61, 69
62, 68
62, 69
61, 70
62, 69
62, 69
61, 76
61, 77
60, 78
61, 77
61, 76
60, 76
61, 76
60, 75
60, 74
60, 74
59, 65
59, 66
60, 66
61, 66
61, 65
60, 66
60, 66
41, 65
42, 65
62, 70
61, 70
62, 70
63, 69
62, 69
63, 68
62, 68
62, 67
62, 67
59, 67
58, 68
59, 67
58, 66
59, 67
60, 68
61, 68
60, 69
60, 69
59, 73
60, 72
61, 72
60, 72
59, 72
60, 71
59, 70
59, 70
61, 68
62, 67
63, 67
62, 66
63, 65
64, 65
64, 65
41, 65
42, 66
41, 67
41, 68
41, 68
59, 69
58, 68
57, 67
57, 66
58, 66
59, 67
59, 68
59, 69
58, 70
58, 70
42, 67
43, 66
42, 67
43, 66
43, 67
43, 68
44, 67
43, 67
43, 67
63, 65
62, 65
62, 66
61, 65
61, 65
59, 68
59, 67
59, 66
60, 66
59, 66
59, 66
39, 65
38, 65
37, 65
37, 65
38, 65
57, 69
58, 70
59, 70
59, 69
58, 68
57, 67
57, 66
56, 66
56, 66
61, 66
62, 67
62, 66
62, 67
63, 67
63, 67
58, 67
59, 66
58, 65
57, 65
56, 66
57, 66
57, 66
44, 68
45, 69
45, 68
45, 69
44, 70
43, 70
43, 71
43, 71
57, 67
57, 66
57, 67
56, 66
56, 65
58, 65
57, 66
58, 65
44, 71
45, 72
46, 72
47, 71
48, 70
49, 70
48, 70
47, 71
47, 71
58, 67
59, 66
60, 67
60, 66
59, 65
60, 66
60, 65
60, 65
64, 68
64, 69
63, 68
64, 67
65, 66
66, 65
66, 66
66, 66
46, 72
47, 72
46, 71
45, 72
46, 71
46, 71
32, 65
31, 66
30, 66
31, 66
30, 67
29, 67
29, 67
63, 65
62, 66
63, 67
62, 66
62, 65
62, 66
63, 65
62, 66
62, 66
60, 65
60, 66
59, 67
59, 67
59, 65
58, 65
57, 65
56, 66
57, 65
57, 66
56, 65
57, 66
57, 66
35, 65
67, 67
66, 66
66, 67
65, 67
64, 68
64, 67
65, 68
65, 68
53, 65
53, 66
53, 66
58, 66
57, 65
58, 66
57, 67
58, 68
58, 68
66, 69
66, 68
65, 68
66, 68
66, 69
66, 69
61, 66
62, 67
61, 68
60, 67
60, 68
60, 68
30, 66
29, 65
28, 65
28, 66
28, 66
46, 72
45, 73
44, 73
45, 72
45, 73
45, 73
58, 67
57, 67
56, 66
55, 67
55, 68
56, 69
56, 68
56, 67
56, 67
29, 65
28, 66
27, 65
27, 65
28, 65
29, 66
29, 66
46, 73
47, 72
48, 73
47, 73
46, 74
47, 74
48, 75
48, 76
47, 75
47, 75
57, 68
58, 68
59, 67
59, 66
60, 67
61, 66
60, 67
60, 66
60, 66
54, 67
55, 66
56, 66
55, 67
56, 68
55, 67
54, 67
55, 68
55, 68
59, 67
58, 66
59, 67
58, 68
59, 67
60, 66
60, 66
58, 67
59, 66
60, 67
61, 68
62, 68
61, 67
62, 66
62, 67
61, 68
62, 68
62, 68
66, 68
65, 67
64, 66
65, 67
65, 66
64, 66
65, 65
65, 65
60, 67
59, 68
60, 67
60, 66
61, 67
61, 67
60, 67
60, 68
61, 67
62, 68
61, 67
61, 68
62, 68
62, 69
62, 69
56, 67
57, 67
56, 68
57, 68
57, 69
56, 70
56, 71
56, 71
62, 69
62, 70
61, 70
62, 71
63, 71
62, 72
63, 71
63, 71
64, 66
64, 65
62, 65
63, 65
62, 66
62, 67
63, 67
64, 68
64, 67
64, 67
48, 75
49, 75
48, 75
48, 76
47, 77
48, 78
47, 78
47, 77
47, 76
48, 75
48, 75
29, 65
28, 65
28, 66
28, 65
29, 66
28, 66
29, 66
29, 65
29, 65
49, 74
48, 73
48, 72
49, 73
50, 74
51, 75
51, 75
65, 65
63, 65
64, 66
64, 66
62, 72
63, 71
63, 70
63, 71
62, 70
63, 70
63, 69
62, 70
61, 70
60, 69
60, 69
60, 66
61, 67
62, 67
62, 66
63, 66
62, 66
63, 65
61, 70
61, 71
62, 72
63, 71
64, 70
65, 69
66, 70
65, 70
65, 70
57, 72
56, 71
57, 72
56, 72
57, 71
58, 72
57, 71
56, 70
56, 70
65, 68
66, 69
65, 70
65, 69
64, 69
65, 69
65, 68
65, 69
64, 70
64, 70
64, 67
64, 68
65, 69
65, 68
66, 67
66, 66
67, 66
68, 66
69, 66
69, 66
62, 65
63, 66
64, 66
63, 66
62, 67
63, 68
64, 67
63, 66
62, 66
62, 66
65, 70
64, 71
63, 70
62, 71
61, 70
62, 71
62, 71
59, 70
58, 70
57, 69
57, 68
58, 68
58, 68
52, 74
51, 75
52, 75
51, 74
50, 73
50, 73
55, 70
54, 71
53, 71
54, 70
55, 70
55, 69
56, 70
56, 70
66, 70
65, 70
65, 69
64, 69
65, 69
64, 69
63, 70
62, 70
63, 71
62, 72
62, 72
68, 67
68, 66
69, 66
69, 67
70, 68
71, 67
71, 67
61, 67
62, 67
62, 68
61, 68
62, 67
63, 66
64, 66
63, 66
63, 66
56, 69
56, 70
56, 71
57, 70
57, 71
58, 71
59, 72
59, 72
57, 69
58, 69
59, 68
59, 69
60, 70
60, 69
60, 70
59, 70
59, 70
61, 72
62, 73
63, 72
63, 71
64, 72
63, 72
63, 71
64, 72
65, 73
65, 74
65, 74
62, 70
63, 70
64, 71
65, 71
64, 72
64, 73
65, 74
65, 74
50, 72
51, 71
51, 72
50, 72
51, 72
51, 72
64, 65
65, 65
60, 73
60, 74
61, 75
60, 76
59, 75
60, 76
59, 75
59, 76
59, 76
70, 66
69, 66
70, 67
69, 66
70, 66
71, 65
71, 65
52, 72
52, 71
51, 71
52, 71
51, 70
50, 69
50, 68
51, 69
51, 69
65, 73
66, 72
67, 71
68, 72
69, 73
69, 72
70, 72
69, 73
69, 73
60, 69
60, 68
59, 67
58, 67
58, 68
59, 68
58, 69
59, 70
59, 70
64, 74
64, 73
63, 74
62, 75
61, 75
62, 76
63, 76
63, 76
59, 69
60, 70
61, 70
60, 71
61, 72
61, 72
64, 76
64, 77
64, 78
65, 78
64, 77
65, 76
65, 76
52, 68
53, 68
52, 69
51, 70
52, 69
53, 70
54, 71
54, 72
54, 72
68, 72
68, 71
69, 70
68, 71
67, 70
68, 69
67, 70
67, 69
67, 68
67, 68
72, 65
72, 65
73, 66
74, 65
74, 66
74, 66
59, 75
59, 74
60, 73
60, 72
61, 71
62, 70
62, 71
61, 70
62, 69
61, 69
61, 69
61, 68
62, 68
63, 68
63, 67
62, 68
62, 67
62, 67
64, 65
63, 65
61, 65
61, 65
67, 67
66, 68
66, 69
66, 70
66, 69
65, 70
64, 71
65, 72
64, 73
65, 74
65, 74
66, 75
67, 75
66, 76
67, 76
68, 76
68, 77
68, 77
73, 65
72, 65
73, 66
73, 67
74, 66
74, 66
41, 65
40, 65
39, 66
38, 67
38, 68
39, 67
39, 67
54, 71
55, 71
55, 72
56, 73
56, 74
56, 74
60, 72
60, 73
59, 74
58, 73
57, 73
58, 74
59, 74
59, 74
60, 74
61, 73
60, 72
61, 73
62, 74
61, 75
61, 74
60, 73
60, 74
61, 75
61, 75
73, 65
73, 66
72, 66
71, 67
72, 66
72, 65
72, 65
57, 75
56, 75
57, 74
56, 74
55, 75
56, 75
55, 74
54, 74
55, 75
55, 74
55, 74
38, 68
37, 69
36, 69
35, 69
36, 70
37, 69
36, 68
37, 68
36, 67
36, 67
69, 76
68, 76
68, 77
67, 76
68, 77
68, 76
67, 76
66, 77
65, 78
65, 78
60, 65
62, 66
63, 66
64, 66
63, 65
64, 65
64, 65
66, 75
67, 75
66, 74
66, 73
65, 74
65, 73
64, 72
63, 73
63, 73
62, 74
62, 75
63, 75
62, 75
63, 76
63, 76
65, 79
66, 79
67, 79
68, 79
67, 78
66, 79
65, 78
66, 78
66, 78
65, 66
64, 66
65, 65
71, 65
70, 66
71, 66
70, 67
71, 67
70, 68
69, 68
69, 68
55, 75
54, 76
54, 77
53, 77
52, 76
52, 76
62, 74
63, 75
64, 76
64, 75
64, 74
65, 75
65, 76
64, 76
64, 77
64, 77
65, 65
64, 66
63, 65
62, 66
62, 67
62, 68
63, 69
62, 70
62, 70
36, 68
37, 68
38, 69
37, 68
38, 69
38, 68
38, 68
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
68, 69
67, 70
66, 71
65, 72
64, 72
64, 72
64, 72
64, 72
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
34, 73
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
59, 65
58, 66
58, 67
58, 68
58, 69
58, 69
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
66, 74
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
59, 70
60, 71
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
58, 72
59, 73
60, 74
61, 75
62, 76
63, 76
64, 76
65, 76
65, 76
65, 76
63, 81
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
40, 79
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
55, 65
55, 66
55, 67
55, 67
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 76
64, 76
64, 76
64, 76
64, 76
63, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
41, 65
42, 66
43, 67
44, 68
44, 68
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
44, 74
45, 75
46, 76
47, 77
48, 77
49, 77
50, 77
51, 77
51, 77
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
60, 74
63, 75
62, 74
61, 73
60, 72
59, 71
59, 70
59, 70
59, 70
59, 70
59, 70
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 71
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
59, 71
58, 72
57, 73
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
64, 65
63, 66
62, 67
61, 68
60, 69
60, 70
60, 70
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 78
41, 78
42, 77
43, 76
44, 76
45, 76
46, 76
46, 76
54, 68
53, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
62, 65
62, 66
62, 66
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
61, 81
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
52, 76
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 85
69, 85
51, 75
50, 74
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
55, 76
55, 77
55, 78
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 70
53, 70
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
56, 76
55, 77
54, 78
54, 79
54, 79
54, 79
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
53, 78
52, 77
51, 76
50, 75
50, 74
50, 73
50, 72
50, 72
50, 72
50, 72
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
61, 86
60, 85
59, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
67, 74
68, 73
69, 72
70, 71
70, 71
70, 71
70, 71
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 85
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
51, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
57, 81
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
66, 72
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
63, 71
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
68, 84
67, 83
67, 82
67, 82
67, 82
67, 82
65, 82
64, 81
63, 80
62, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
63, 75
62, 74
61, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 78
53, 79
53, 80
53, 80
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
54, 72
53, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 70
69, 72
68, 73
67, 74
66, 75
65, 76
65, 76
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
66, 83
65, 84
64, 85
63, 85
62, 85
62, 85
55, 80
54, 81
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
63, 82
62, 83
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
68, 84
67, 84
66, 84
65, 84
64, 84
64, 84
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
54, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
60, 77
59, 76
58, 76
57, 76
56, 76
56, 76
56, 76
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
53, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 77
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 80
62, 79
63, 78
64, 77
64, 76
64, 75
64, 75
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
55, 82
56, 81
57, 80
58, 79
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
63, 86
64, 87
65, 88
66, 89
67, 89
67, 89
60, 75
61, 76
62, 77
62, 78
62, 79
62, 79
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
61, 75
62, 76
63, 77
64, 78
65, 78
66, 78
66, 78
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 85
52, 86
52, 87
52, 87
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
54, 72
55, 73
55, 74
55, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
55, 75
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
55, 81
56, 82
