67, 75
67, 75
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
64, 69
65, 70
66, 71
67, 72
68, 73
68, 74
68, 75
68, 76
68, 76
68, 76
64, 65
65, 66
65, 66
66, 74
65, 73
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
45, 65
46, 66
47, 67
48, 68
48, 68
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
60, 67
59, 68
58, 69
57, 70
57, 71
57, 72
57, 72
57, 72
57, 72
57, 72
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
55, 67
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
56, 65
56, 66
56, 66
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 72
51, 72
51, 72
51, 72
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 77
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
53, 82
53, 82
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 73
61, 74
61, 74
61, 74
59, 75
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
39, 71
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
48, 72
48, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
49, 69
50, 70
51, 71
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
59, 75
58, 76
57, 77
56, 78
55, 79
54, 79
53, 79
53, 79
53, 76
54, 75
55, 74
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
55, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
62, 75
61, 75
60, 75
60, 75
60, 75
60, 75
57, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
56, 75
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
53, 72
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
56, 73
67, 79
68, 80
69, 81
69, 82
69, 83
69, 84
69, 84
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
56, 79
55, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
65, 78
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
60, 75
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
63, 81
64, 80
65, 79
66, 79
67, 79
68, 79
68, 79
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
53, 80
54, 81
55, 82
55, 83
55, 84
55, 84
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
53, 80
54, 79
55, 79
56, 79
57, 79
57, 79
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
59, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 79
54, 79
54, 79
64, 77
63, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 87
61, 87
53, 73
54, 72
55, 72
55, 72
55, 72
55, 72
55, 72
69, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
55, 73
56, 74
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
59, 79
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
58, 78
59, 77
60, 76
61, 75
61, 74
61, 73
61, 73
60, 74
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
58, 80
59, 79
60, 78
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 81
61, 81
61, 81
58, 79
57, 80
56, 81
55, 82
54, 83
53, 83
52, 83
51, 83
50, 83
50, 83
50, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 75
61, 75
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
58, 80
59, 81
60, 82
60, 83
60, 84
60, 84
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
55, 76
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
69, 79
68, 80
67, 81
66, 82
65, 83
65, 83
60, 74
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
68, 82
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
62, 81
61, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
56, 73
57, 74
58, 75
59, 76
60, 76
60, 76
63, 81
64, 82
65, 83
65, 84
65, 85
65, 85
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
61, 78
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
64, 82
63, 81
62, 80
61, 80
60, 80
60, 80
54, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
53, 73
53, 73
62, 76
63, 77
64, 77
65, 77
66, 77
66, 77
64, 84
63, 83
62, 82
62, 81
62, 80
62, 80
51, 84
52, 85
53, 86
54, 87
55, 88
55, 88
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
61, 80
62, 79
63, 78
64, 78
65, 78
66, 78
66, 78
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 87
68, 87
50, 78
50, 79
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 83
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
60, 81
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
59, 74
58, 75
57, 76
57, 77
57, 78
57, 78
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
59, 87
58, 86
57, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
63, 74
64, 75
65, 76
66, 77
67, 78
68, 78
69, 78
69, 78
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 81
61, 80
61, 80
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
59, 75
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
65, 79
64, 80
63, 80
62, 80
61, 80
61, 80
55, 85
56, 84
57, 83
58, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
51, 79
52, 78
53, 77
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
67, 82
67, 81
67, 80
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
68, 89
68, 89
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
60, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
61, 89
61, 90
61, 90
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
56, 85
67, 88
66, 89
65, 89
64, 89
63, 89
62, 89
61, 89
60, 89
60, 89
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
54, 72
55, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
61, 81
62, 82
61, 82
61, 83
62, 82
62, 82
54, 75
53, 74
54, 74
55, 75
54, 75
54, 74
54, 74
59, 83
59, 82
58, 82
58, 83
57, 82
56, 82
57, 82
56, 83
56, 83
56, 81
56, 82
55, 83
54, 82
53, 82
52, 83
52, 83
58, 88
57, 88
58, 87
59, 86
58, 87
59, 87
59, 87
61, 84
60, 85
61, 85
60, 85
60, 84
59, 83
59, 82
59, 83
59, 83
60, 88
61, 87
61, 86
62, 86
62, 87
61, 88
62, 89
62, 89
62, 82
63, 83
62, 84
63, 85
64, 86
64, 86
58, 80
57, 79
57, 78
56, 79
55, 78
56, 77
57, 76
58, 76
57, 77
56, 78
56, 78
68, 77
69, 76
69, 77
70, 76
70, 77
69, 78
68, 78
69, 77
69, 77
58, 75
57, 74
58, 75
58, 74
58, 73
57, 74
57, 73
57, 74
58, 73
58, 73
61, 83
62, 82
63, 82
64, 81
64, 80
64, 80
64, 78
65, 77
64, 78
63, 77
62, 77
63, 77
62, 78
63, 77
63, 77
60, 78
60, 77
60, 78
61, 77
62, 78
62, 78
60, 79
61, 80
62, 81
62, 82
61, 82
61, 83
62, 82
63, 82
64, 81
64, 81
68, 80
69, 81
70, 81
69, 80
69, 79
69, 79
51, 81
52, 81
51, 82
50, 82
51, 82
51, 82
60, 80
59, 81
59, 82
58, 82
59, 81
60, 82
61, 81
60, 81
60, 81
62, 89
62, 90
62, 89
61, 88
60, 88
59, 88
58, 88
59, 87
59, 86
58, 87
58, 87
55, 86
54, 86
53, 87
52, 88
52, 87
52, 88
53, 87
52, 86
53, 85
52, 84
52, 84
57, 71
56, 71
55, 71
56, 71
56, 70
55, 71
55, 72
56, 72
57, 71
57, 71
68, 88
67, 89
68, 89
68, 90
69, 91
70, 91
71, 91
71, 91
61, 88
62, 88
63, 89
64, 90
63, 89
63, 88
62, 88
63, 89
63, 89
59, 88
58, 87
58, 88
57, 87
57, 86
57, 87
56, 88
56, 89
57, 90
57, 90
62, 77
61, 76
62, 75
63, 74
62, 75
61, 75
62, 75
62, 75
70, 80
71, 79
71, 80
70, 79
70, 80
70, 80
63, 80
64, 79
65, 80
66, 79
67, 80
67, 79
67, 78
67, 79
66, 80
66, 80
59, 81
58, 82
59, 81
58, 80
57, 80
56, 79
55, 79
55, 80
55, 80
51, 82
50, 82
50, 83
50, 84
51, 83
52, 84
51, 85
50, 84
50, 84
61, 77
60, 76
61, 77
62, 78
63, 77
62, 77
61, 78
61, 78
58, 72
59, 72
59, 71
58, 72
57, 72
56, 73
57, 73
56, 72
56, 72
65, 80
64, 79
64, 78
64, 79
65, 80
65, 81
66, 82
67, 83
67, 83
70, 90
70, 91
69, 90
70, 91
71, 90
70, 90
70, 91
70, 91
56, 72
55, 71
55, 72
54, 71
53, 71
54, 72
55, 72
55, 73
56, 74
55, 73
55, 73
51, 83
52, 82
51, 81
51, 82
51, 83
52, 84
51, 84
51, 83
50, 83
50, 84
50, 84
55, 78
56, 78
56, 77
55, 78
56, 79
56, 78
55, 78
55, 78
58, 82
57, 81
56, 82
56, 83
55, 84
55, 83
55, 82
54, 81
55, 82
55, 82
58, 86
57, 85
58, 85
59, 86
60, 85
59, 85
58, 84
57, 84
56, 85
55, 85
55, 85
61, 81
60, 82
59, 81
59, 82
59, 81
59, 82
59, 82
70, 76
69, 76
70, 77
70, 76
69, 76
68, 76
69, 77
68, 76
68, 76
63, 87
64, 88
65, 89
65, 90
64, 90
63, 91
63, 92
63, 92
51, 84
50, 83
49, 83
48, 83
48, 82
47, 81
48, 80
47, 81
48, 82
48, 82
56, 82
57, 82
56, 82
55, 82
56, 81
57, 80
58, 80
57, 81
58, 81
58, 81
53, 75
53, 74
53, 75
52, 75
53, 75
54, 75
54, 74
54, 74
60, 77
59, 76
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
53, 73
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
67, 77
66, 78
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 84
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 78
46, 78
46, 78
53, 73
52, 72
51, 71
50, 70
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
54, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 69
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 72
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
69, 90
68, 89
67, 88
66, 87
65, 86
64, 85
64, 85
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
62, 91
61, 90
60, 89
59, 88
58, 87
57, 86
57, 86
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 71
49, 71
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
42, 75
42, 74
42, 73
42, 73
51, 83
52, 82
53, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 66
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
54, 68
55, 67
56, 66
57, 65
50, 72
51, 73
52, 74
53, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
47, 77
47, 76
47, 75
47, 74
47, 73
47, 73
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
59, 71
58, 70
57, 69
57, 68
57, 67
57, 66
57, 65
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 65
35, 65
35, 65
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
53, 66
52, 65
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
64, 76
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
51, 72
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
57, 69
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 69
34, 69
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
52, 65
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
41, 73
41, 72
41, 71
41, 70
41, 69
41, 68
41, 67
41, 66
41, 65
56, 68
55, 67
54, 66
53, 65
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
61, 65
62, 66
63, 67
64, 68
64, 68
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
63, 75
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
48, 72
49, 71
50, 70
51, 69
52, 69
53, 69
54, 69
54, 69
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 71
47, 71
47, 71
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 78
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
61, 68
61, 67
61, 67
49, 68
50, 67
51, 66
52, 65
63, 67
62, 66
61, 65
53, 68
52, 67
51, 66
50, 65
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
47, 66
48, 65
48, 72
49, 73
50, 74
51, 75
52, 75
53, 75
53, 75
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
47, 65
46, 66
45, 67
44, 68
43, 69
42, 70
41, 71
41, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
50, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
52, 74
51, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 70
50, 69
50, 69
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
51, 74
50, 73
49, 73
49, 73
49, 73
49, 73
49, 73
49, 73
49, 73
49, 73
60, 66
59, 65
37, 72
36, 71
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
50, 65
51, 66
52, 67
53, 68
54, 68
55, 68
56, 68
56, 68
43, 69
42, 68
41, 67
40, 66
39, 65
49, 68
48, 67
47, 66
46, 65
49, 65
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
31, 65
30, 66
30, 66
44, 65
44, 66
44, 67
44, 68
44, 69
44, 70
44, 71
44, 71
50, 72
49, 73
48, 74
47, 75
46, 75
46, 75
46, 75
46, 75
46, 75
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 79
44, 80
44, 80
44, 80
55, 67
54, 66
53, 65
44, 65
44, 66
44, 67
44, 68
44, 69
44, 70
44, 71
44, 71
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
31, 65
31, 65
43, 72
42, 73
41, 74
40, 75
39, 76
38, 77
38, 77
29, 65
32, 65
31, 66
30, 67
30, 67
45, 67
46, 66
47, 65
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 67
53, 66
53, 66
62, 65
62, 65
63, 66
62, 66
62, 66
52, 65
38, 76
38, 77
37, 76
38, 76
39, 75
39, 74
38, 75
38, 74
37, 73
36, 72
36, 72
65, 69
65, 68
66, 67
66, 66
65, 65
66, 66
65, 67
65, 68
64, 68
64, 68
37, 73
38, 73
37, 72
37, 71
36, 70
36, 71
36, 70
36, 70
30, 65
30, 66
29, 65
28, 66
29, 65
28, 65
29, 65
29, 65
43, 71
42, 70
41, 70
42, 71
41, 71
42, 72
42, 71
43, 72
42, 73
42, 73
31, 68
30, 69
30, 68
30, 69
30, 68
31, 69
30, 70
29, 70
29, 70
59, 65
60, 66
60, 65
61, 66
60, 66
60, 65
60, 65
30, 69
31, 69
31, 70
30, 70
30, 69
30, 69
35, 72
34, 73
34, 74
33, 74
33, 73
33, 74
34, 73
34, 72
34, 72
35, 69
36, 69
35, 69
36, 68
35, 68
34, 67
34, 67
63, 69
62, 68
63, 67
62, 66
62, 67
62, 66
62, 66
62, 67
62, 66
61, 66
62, 66
62, 67
63, 66
62, 65
62, 66
62, 66
42, 74
41, 73
40, 74
41, 73
40, 73
39, 74
38, 73
38, 73
63, 67
64, 66
65, 65
64, 65
65, 66
64, 67
64, 67
31, 68
31, 67
32, 66
33, 65
36, 65
36, 65
29, 65
28, 65
33, 73
34, 72
35, 73
36, 74
37, 74
36, 74
35, 73
35, 73
39, 73
40, 72
39, 72
38, 71
38, 72
38, 73
37, 74
38, 73
37, 74
37, 74
61, 66
62, 67
62, 68
63, 69
62, 68
63, 67
62, 67
63, 66
62, 66
62, 65
62, 65
33, 66
34, 65
35, 66
35, 65
61, 66
62, 67
61, 67
62, 66
61, 65
54, 65
54, 65
62, 65
62, 65
28, 65
28, 65
65, 66
65, 65
64, 66
65, 66
64, 67
63, 68
62, 68
61, 68
61, 69
61, 69
56, 65
57, 65
57, 66
58, 67
57, 66
57, 66
35, 74
34, 74
35, 75
36, 74
36, 73
36, 73
35, 66
36, 65
36, 73
35, 74
35, 73
34, 72
33, 73
32, 73
31, 74
31, 74
34, 65
34, 66
34, 67
33, 68
32, 69
33, 68
33, 68
35, 72
36, 73
37, 72
37, 73
38, 73
39, 74
40, 73
40, 73
34, 67
34, 68
35, 68
34, 67
35, 67
34, 68
33, 68
33, 67
32, 66
32, 66
32, 74
31, 75
32, 74
33, 74
33, 75
34, 75
34, 74
34, 75
35, 75
35, 75
59, 65
58, 65
39, 65
39, 66
39, 67
38, 67
37, 68
37, 68
56, 65
56, 65
27, 65
58, 67
59, 67
59, 68
60, 67
60, 66
61, 65
61, 65
62, 70
62, 69
62, 68
62, 69
61, 70
61, 69
62, 70
62, 69
61, 70
62, 69
62, 69
60, 65
59, 65
36, 68
35, 68
34, 67
34, 66
34, 67
33, 67
33, 67
41, 73
42, 72
42, 71
43, 72
43, 73
43, 72
43, 72
59, 65
58, 65
57, 65
56, 65
57, 65
31, 65
30, 66
30, 67
31, 67
30, 66
31, 66
32, 67
32, 67
61, 66
61, 65
62, 66
63, 65
62, 66
62, 66
62, 65
63, 65
63, 65
63, 68
64, 68
64, 69
64, 68
64, 69
65, 70
65, 71
65, 72
65, 72
58, 65
58, 65
34, 74
35, 74
36, 75
35, 76
34, 77
35, 78
34, 78
34, 77
34, 78
34, 78
26, 65
25, 65
25, 66
26, 65
27, 65
27, 65
65, 73
64, 72
64, 71
65, 70
66, 70
65, 71
65, 70
64, 69
64, 70
65, 69
65, 69
63, 67
63, 66
64, 66
65, 66
64, 66
64, 67
65, 67
64, 67
65, 66
64, 66
64, 66
44, 71
45, 70
45, 69
44, 69
45, 69
46, 70
45, 69
45, 70
45, 70
34, 77
33, 77
32, 76
31, 75
31, 76
30, 77
31, 78
31, 79
31, 79
64, 65
65, 65
64, 65
65, 65
66, 65
65, 66
64, 67
64, 67
25, 65
24, 65
25, 65
25, 65
57, 66
58, 67
59, 67
58, 67
57, 67
58, 67
57, 68
57, 68
34, 67
33, 68
34, 69
35, 70
36, 71
36, 72
37, 71
38, 71
38, 72
38, 72
57, 65
31, 67
31, 68
30, 69
30, 68
30, 67
29, 66
30, 66
30, 67
30, 68
30, 68
26, 65
46, 70
47, 69
48, 69
47, 69
48, 68
49, 69
49, 68
48, 67
48, 66
47, 67
47, 67
38, 73
37, 73
38, 72
37, 73
38, 73
37, 74
38, 73
39, 72
39, 72
30, 67
