59, 86
59, 86
59, 86
59, 86
59, 86
63, 72
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
62, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
62, 84
61, 85
60, 85
59, 85
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
64, 81
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
57, 75
58, 76
59, 77
60, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
69, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 81
69, 81
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 73
51, 72
51, 72
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
70, 71
53, 80
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
58, 79
57, 78
56, 77
56, 76
56, 75
56, 74
56, 74
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
58, 74
59, 75
60, 76
61, 77
62, 77
62, 77
64, 72
63, 73
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
58, 85
57, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
51, 85
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
56, 86
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
54, 85
53, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
56, 71
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
58, 78
59, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
65, 71
64, 72
63, 73
62, 74
61, 75
61, 76
61, 77
61, 77
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
69, 72
68, 73
67, 74
66, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
65, 83
64, 82
63, 81
62, 81
61, 81
61, 81
69, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
62, 78
63, 79
64, 80
65, 81
66, 81
67, 81
67, 81
67, 81
56, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
60, 79
61, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
64, 73
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
55, 73
55, 72
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
68, 76
67, 77
66, 77
66, 77
66, 77
66, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
64, 84
65, 77
66, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
64, 80
63, 81
62, 82
61, 83
60, 84
59, 84
58, 84
58, 84
58, 84
57, 82
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 76
57, 78
58, 79
59, 80
59, 81
59, 82
59, 83
59, 83
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
58, 80
58, 80
60, 76
59, 75
58, 75
57, 75
56, 75
56, 75
61, 78
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 84
53, 86
54, 87
54, 88
54, 89
54, 90
54, 90
62, 78
61, 77
60, 76
59, 75
59, 74
59, 73
59, 73
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 74
52, 84
53, 83
54, 82
55, 81
56, 80
57, 80
58, 80
58, 80
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 73
60, 73
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
61, 83
60, 82
59, 82
58, 82
57, 82
57, 82
53, 77
52, 76
51, 75
50, 74
50, 73
50, 72
50, 72
56, 70
57, 69
57, 68
58, 67
57, 66
58, 65
59, 66
58, 67
59, 67
59, 67
57, 78
57, 79
57, 80
56, 80
56, 81
56, 80
57, 81
58, 81
58, 81
56, 81
57, 82
57, 83
57, 84
56, 83
57, 82
58, 82
59, 82
58, 82
58, 82
56, 84
56, 85
55, 86
56, 86
57, 86
56, 85
55, 85
55, 85
59, 74
59, 75
58, 74
59, 74
58, 73
58, 73
57, 73
58, 72
59, 71
58, 70
58, 69
59, 70
59, 69
58, 68
58, 68
59, 85
58, 86
58, 87
58, 88
58, 89
58, 88
58, 87
58, 88
58, 89
57, 89
57, 89
65, 84
64, 83
63, 84
64, 83
65, 82
64, 82
63, 82
62, 83
62, 82
62, 82
67, 78
66, 79
67, 79
67, 80
68, 80
69, 79
70, 80
70, 79
69, 79
69, 79
62, 77
61, 78
61, 79
60, 78
59, 78
60, 78
59, 79
59, 79
65, 75
64, 75
64, 74
63, 75
63, 74
63, 73
63, 72
64, 72
65, 72
65, 71
65, 71
57, 85
58, 86
59, 86
58, 87
59, 88
59, 88
49, 72
50, 71
49, 71
50, 70
51, 69
52, 70
51, 69
52, 69
51, 68
51, 68
55, 89
54, 90
55, 89
54, 90
53, 91
54, 90
55, 89
55, 88
54, 87
54, 87
59, 84
60, 85
59, 84
58, 84
58, 85
57, 85
57, 86
57, 86
58, 83
58, 84
57, 84
57, 83
57, 84
57, 84
61, 80
62, 79
61, 80
62, 80
62, 81
61, 82
61, 82
58, 79
57, 78
56, 79
57, 79
56, 79
55, 80
55, 79
56, 79
57, 80
57, 80
60, 74
60, 73
61, 74
62, 75
63, 74
64, 73
64, 74
65, 73
65, 73
65, 72
65, 73
64, 72
63, 72
64, 72
63, 72
64, 71
65, 72
64, 72
63, 73
63, 73
58, 81
57, 82
57, 83
56, 83
56, 84
56, 84
55, 75
54, 75
53, 75
54, 75
55, 75
54, 74
53, 73
54, 73
55, 72
55, 72
68, 82
67, 83
68, 82
69, 83
68, 82
68, 82
69, 83
68, 82
68, 81
68, 80
67, 79
67, 80
67, 80
68, 79
68, 78
69, 79
69, 78
69, 77
69, 76
69, 76
56, 85
55, 85
56, 84
57, 85
58, 86
59, 85
58, 86
57, 87
56, 88
57, 87
57, 87
54, 88
55, 88
54, 89
55, 89
55, 88
55, 87
55, 88
55, 88
57, 67
56, 67
55, 67
56, 68
56, 69
55, 70
56, 71
57, 71
57, 71
54, 85
54, 84
55, 85
54, 85
54, 86
55, 86
56, 86
55, 85
54, 85
54, 85
61, 81
62, 81
61, 82
61, 83
61, 84
62, 83
62, 82
62, 81
62, 81
61, 81
62, 81
63, 80
62, 79
62, 78
61, 78
62, 79
62, 79
59, 73
59, 74
60, 74
59, 74
60, 74
61, 73
61, 72
62, 71
61, 71
61, 71
64, 72
63, 71
62, 70
61, 70
62, 69
62, 70
61, 69
62, 68
61, 67
61, 67
58, 85
57, 86
57, 87
57, 88
58, 87
59, 88
59, 87
59, 86
59, 86
59, 87
60, 87
59, 88
60, 89
60, 88
59, 88
60, 89
59, 90
59, 91
59, 92
59, 92
57, 88
56, 89
57, 90
58, 89
59, 89
60, 90
60, 90
59, 68
59, 69
60, 68
59, 69
60, 68
60, 68
60, 80
60, 81
59, 82
58, 81
57, 80
56, 79
55, 80
55, 80
56, 83
55, 84
55, 85
55, 86
54, 86
53, 86
52, 87
51, 88
51, 89
51, 89
59, 81
60, 81
61, 81
62, 80
61, 81
61, 80
62, 81
62, 81
64, 70
64, 71
65, 72
64, 71
64, 72
65, 73
66, 74
67, 73
67, 73
58, 81
59, 80
58, 79
59, 78
58, 77
58, 76
57, 75
56, 74
56, 73
56, 73
54, 73
54, 74
53, 73
54, 73
53, 74
52, 74
52, 74
66, 73
67, 73
67, 72
68, 72
67, 73
67, 73
50, 69
51, 69
50, 69
51, 68
50, 67
50, 67
57, 79
56, 79
57, 80
58, 81
58, 80
59, 80
58, 81
58, 82
57, 81
57, 81
54, 87
53, 86
52, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
58, 91
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
52, 85
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
62, 68
63, 69
64, 70
65, 71
66, 72
67, 72
68, 72
69, 72
70, 72
70, 72
50, 88
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
44, 82
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
52, 70
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
69, 81
70, 80
70, 80
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
51, 66
52, 65
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
61, 67
61, 66
61, 65
68, 72
69, 71
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
61, 76
62, 77
63, 78
63, 79
63, 79
63, 79
63, 79
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
60, 72
61, 71
62, 70
63, 69
64, 68
64, 67
64, 66
64, 65
64, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
69, 69
68, 68
67, 67
66, 66
65, 65
44, 75
43, 74
42, 73
41, 72
41, 71
41, 70
41, 69
41, 69
61, 68
61, 67
61, 66
61, 66
61, 66
61, 66
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
52, 65
51, 66
50, 67
50, 67
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
45, 81
46, 80
47, 79
48, 78
49, 77
49, 77
51, 79
51, 78
51, 77
51, 76
51, 76
51, 76
51, 76
51, 76
53, 71
54, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
69, 71
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
44, 71
43, 70
42, 70
41, 70
40, 70
39, 70
38, 70
37, 70
36, 70
35, 70
35, 70
49, 66
50, 66
51, 66
52, 66
53, 66
54, 66
55, 66
56, 66
57, 66
57, 66
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
68, 76
67, 77
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
62, 65
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
44, 77
43, 76
43, 76
43, 76
43, 76
43, 76
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
45, 68
46, 67
47, 66
48, 65
42, 75
42, 75
42, 75
42, 75
42, 75
42, 75
42, 75
42, 75
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
41, 69
40, 68
39, 67
38, 66
37, 65
57, 65
57, 65
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
57, 71
58, 70
59, 69
60, 68
60, 67
60, 66
60, 65
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
60, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 69
61, 69
61, 69
61, 69
61, 69
56, 65
53, 76
52, 77
51, 78
50, 79
49, 80
48, 81
47, 82
46, 82
45, 82
45, 82
45, 82
36, 70
37, 70
38, 70
39, 70
40, 70
40, 70
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
56, 65
57, 65
58, 65
59, 65
59, 65
60, 68
59, 67
58, 66
57, 65
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
52, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
41, 69
42, 68
43, 67
44, 66
45, 65
59, 71
58, 72
57, 73
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
61, 73
60, 74
59, 75
58, 76
57, 77
56, 77
55, 77
55, 77
46, 83
47, 84
48, 85
49, 85
50, 85
50, 85
56, 66
55, 67
54, 68
53, 68
52, 68
52, 68
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
50, 74
49, 73
48, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
46, 79
45, 78
44, 77
44, 76
44, 75
44, 74
44, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 65
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
67, 71
66, 70
65, 69
64, 69
63, 69
62, 69
61, 69
61, 69
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
49, 84
48, 83
48, 82
48, 81
48, 80
48, 79
48, 78
48, 77
48, 76
48, 75
48, 75
51, 67
50, 66
49, 65
56, 76
57, 75
57, 74
57, 73
57, 72
57, 72
52, 70
52, 69
52, 68
52, 67
52, 66
52, 65
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
63, 69
62, 68
61, 67
60, 66
59, 65
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
40, 74
39, 75
39, 75
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
54, 71
53, 70
54, 71
53, 72
53, 71
54, 71
54, 71
39, 76
38, 75
39, 75
40, 74
39, 73
38, 74
38, 74
40, 69
41, 68
42, 67
42, 68
42, 67
43, 67
43, 67
50, 65
51, 66
51, 65
51, 65
51, 65
69, 82
70, 81
69, 82
70, 82
69, 83
69, 82
68, 83
69, 84
69, 83
69, 82
69, 82
57, 74
56, 75
55, 76
55, 75
56, 74
55, 74
56, 74
55, 74
55, 74
51, 65
51, 66
51, 67
52, 68
51, 68
51, 68
52, 71
51, 71
51, 72
52, 71
53, 70
53, 70
61, 76
60, 77
61, 77
61, 78
60, 77
60, 77
50, 68
51, 68
52, 68
53, 68
53, 67
54, 67
54, 68
54, 69
55, 68
54, 67
54, 67
54, 69
54, 70
53, 71
52, 70
52, 71
51, 71
52, 72
52, 73
52, 73
43, 66
44, 66
45, 65
46, 66
47, 67
48, 67
48, 67
64, 65
65, 65
64, 65
64, 66
65, 66
65, 66
54, 74
53, 75
52, 74
51, 73
50, 72
51, 72
50, 72
49, 72
50, 72
50, 72
54, 72
55, 72
56, 73
55, 73
54, 73
53, 73
53, 72
52, 72
52, 73
53, 72
53, 72
53, 65
53, 65
39, 75
39, 76
38, 75
38, 74
39, 74
39, 75
38, 76
39, 75
38, 75
39, 76
39, 76
70, 82
70, 81
71, 81
70, 82
69, 82
69, 82
60, 78
61, 78
61, 77
61, 76
62, 77
61, 78
62, 79
61, 79
62, 80
61, 79
61, 79
61, 80
60, 80
59, 80
59, 81
59, 80
58, 80
57, 80
58, 81
57, 82
57, 82
38, 76
39, 75
38, 74
37, 73
37, 74
38, 73
38, 73
52, 65
53, 65
54, 65
51, 73
51, 74
52, 74
52, 75
53, 75
54, 74
54, 73
55, 74
55, 74
69, 83
68, 83
67, 83
68, 82
68, 82
49, 72
48, 71
47, 72
46, 71
45, 70
44, 70
43, 69
42, 70
42, 71
42, 71
64, 66
65, 67
66, 67
66, 68
66, 67
66, 68
66, 68
52, 65
51, 66
52, 67
51, 66
50, 65
51, 65
52, 66
52, 66
48, 66
47, 66
46, 67
45, 66
45, 65
44, 66
43, 65
43, 65
55, 67
55, 66
54, 65
53, 65
52, 66
52, 67
53, 68
53, 68
52, 71
51, 70
50, 69
51, 68
52, 67
53, 67
52, 66
52, 66
42, 66
43, 67
43, 66
43, 67
44, 68
44, 68
43, 72
43, 73
42, 72
41, 72
40, 72
41, 71
41, 72
41, 73
40, 74
39, 73
39, 73
53, 67
54, 67
55, 66
54, 66
53, 67
54, 66
54, 65
54, 65
56, 73
56, 72
55, 72
54, 71
55, 70
56, 70
57, 71
57, 71
54, 69
54, 70
53, 70
54, 69
54, 68
54, 67
53, 68
52, 68
52, 68
52, 67
53, 68
53, 67
52, 68
52, 67
51, 68
50, 67
50, 67
39, 73
38, 72
37, 72
36, 71
35, 71
34, 72
34, 73
35, 72
36, 72
36, 72
69, 82
68, 82
69, 81
68, 80
69, 79
69, 79
56, 81
55, 80
56, 80
56, 79
57, 78
58, 78
58, 78
67, 68
67, 67
67, 68
68, 68
69, 69
69, 69
70, 80
69, 80
70, 81
69, 80
68, 81
67, 80
67, 80
51, 67
52, 67
52, 66
53, 65
38, 72
39, 73
40, 72
40, 71
41, 72
41, 72
37, 71
38, 72
37, 72
38, 72
37, 72
37, 73
38, 72
39, 71
39, 72
40, 73
40, 73
59, 79
58, 78
59, 79
58, 80
59, 81
60, 81
60, 81
68, 70
69, 70
69, 69
69, 70
70, 71
71, 70
70, 69
70, 68
70, 68
44, 67
45, 68
45, 67
46, 68
45, 68
45, 68
53, 66
52, 66
53, 67
54, 66
55, 66
55, 66
58, 72
59, 71
58, 70
58, 71
59, 71
58, 71
59, 70
59, 69
58, 68
58, 68
51, 69
52, 68
51, 69
50, 68
51, 69
50, 70
51, 71
51, 72
51, 72
52, 65
53, 65
53, 66
53, 65
56, 65
69, 69
69, 70
69, 71
68, 70
69, 69
70, 69
71, 70
70, 69
70, 69
40, 72
41, 72
41, 73
40, 72
41, 73
40, 74
40, 73
40, 74
40, 74
24, 65
51, 71
51, 70
52, 69
51, 70
51, 71
52, 70
51, 69
51, 69
46, 67
45, 67
46, 66
45, 65
44, 65
44, 65
44, 65
42, 72
41, 73
41, 72
41, 71
42, 71
41, 72
40, 71
39, 70
38, 71
38, 71
60, 80
61, 80
60, 79
59, 80
60, 80
59, 79
60, 79
61, 78
61, 78
66, 80
66, 81
66, 82
66, 81
65, 81
65, 82
65, 82
57, 67
57, 66
56, 67
55, 67
56, 67
55, 68
55, 68
56, 65
57, 65
41, 73
41, 72
41, 73
41, 72
42, 73
42, 73
54, 65
52, 69
53, 68
52, 69
51, 70
50, 69
49, 68
49, 68
54, 68
53, 68
54, 67
55, 68
54, 68
53, 69
53, 68
52, 68
52, 68
66, 81
67, 81
68, 81
67, 81
68, 82
68, 82
62, 77
62, 76
61, 77
62, 77
63, 76
62, 77
62, 77
70, 68
70, 67
69, 66
70, 66
70, 67
69, 67
68, 67
68, 67
38, 72
37, 71
36, 72
37, 71
37, 70
36, 71
37, 71
37, 71
43, 66
44, 66
44, 65
45, 66
46, 65
45, 66
44, 66
43, 65
43, 66
42, 65
42, 65
58, 65
60, 65
59, 65
58, 66
57, 67
58, 68
58, 69
58, 70
57, 71
57, 71
63, 77
63, 76
64, 77
65, 77
64, 78
65, 78
66, 78
67, 77
67, 77
43, 65
44, 66
45, 66
44, 66
44, 67
45, 66
44, 65
44, 65
37, 72
36, 72
36, 71
35, 70
35, 71
36, 72
35, 73
36, 72
37, 73
37, 73
52, 69
53, 70
52, 70
53, 69
52, 68
53, 67
53, 67
55, 65
56, 66
57, 65
58, 66
59, 65
58, 65
59, 66
59, 66
69, 67
69, 68
68, 68
67, 67
66, 66
66, 67
66, 66
66, 66
48, 68
49, 68
48, 69
49, 69
50, 69
49, 70
49, 70
49, 65
48, 65
47, 65
48, 66
47, 67
46, 68
46, 68
67, 83
66, 84
67, 83
67, 82
66, 81
65, 82
65, 82
41, 72
41, 71
42, 71
42, 72
42, 73
43, 72
43, 72
66, 83
65, 82
66, 83
66, 84
65, 83
65, 82
66, 83
67, 82
68, 82
69, 82
69, 82
45, 67
44, 66
44, 67
43, 66
42, 67
43, 67
44, 68
45, 68
44, 69
44, 69
57, 70
56, 71
55, 70
54, 69
55, 69
56, 70
56, 69
56, 70
56, 71
57, 70
57, 70
65, 65
65, 66
64, 65
64, 66
64, 65
64, 66
65, 67
64, 68
64, 68
50, 70
50, 69
51, 68
52, 68
53, 69
54, 69
55, 68
54, 68
54, 68
52, 68
51, 67
50, 66
49, 65
50, 66
50, 66
60, 66
59, 67
60, 68
61, 67
62, 67
63, 66
63, 65
63, 65
67, 76
67, 75
67, 76
67, 75
66, 74
65, 75
64, 75
63, 74
63, 74
42, 65
41, 65
42, 66
42, 66
44, 72
45, 73
44, 72
44, 73
43, 73
43, 73
36, 72
35, 73
35, 72
34, 73
35, 72
36, 72
36, 72
55, 68
56, 69
56, 68
55, 68
54, 68
55, 68
54, 69
54, 69
64, 73
64, 72
65, 71
64, 71
63, 70
63, 69
62, 70
62, 70
44, 70
44, 69
45, 70
46, 70
47, 69
48, 70
48, 69
48, 68
48, 68
57, 65
43, 72
42, 73
43, 74
44, 75
43, 74
43, 74
37, 72
36, 71
37, 72
38, 73
37, 73
36, 73
35, 73
35, 73
65, 69
65, 68
64, 69
63, 68
64, 69
64, 69
43, 65
42, 66
41, 67
40, 66
40, 67
39, 68
39, 68
57, 71
57, 70
58, 71
59, 70
60, 69
60, 69
68, 81
68, 82
67, 83
68, 83
69, 83
68, 83
68, 83
51, 66
52, 67
53, 68
52, 69
53, 68
53, 67
54, 67
54, 66
55, 65
56, 65
56, 65
35, 72
36, 73
35, 72
36, 72
37, 73
37, 74
37, 74
61, 70
60, 71
59, 70
60, 71
59, 71
59, 72
58, 71
57, 72
56, 72
56, 72
39, 67
39, 66
38, 66
37, 65
36, 66
36, 65
35, 66
34, 65
34, 65
60, 70
61, 69
62, 68
61, 69
62, 68
63, 68
63, 67
63, 67
42, 75
41, 75
42, 74
41, 73
42, 72
43, 73
43, 74
44, 75
45, 76
44, 76
44, 76
54, 70
54, 71
54, 72
54, 71
53, 70
53, 70
69, 84
68, 83
68, 82
68, 81
67, 81
68, 82
68, 83
69, 83
69, 82
68, 81
68, 81
49, 69
48, 68
48, 69
49, 68
49, 67
48, 68
48, 67
49, 67
50, 68
50, 68
65, 68
64, 67
65, 67
64, 68
63, 68
64, 69
65, 70
64, 69
64, 70
64, 69
64, 69
45, 76
45, 75
46, 74
46, 73
45, 73
45, 72
44, 73
44, 72
44, 72
69, 80
70, 80
71, 81
70, 81
69, 81
70, 82
69, 83
68, 82
68, 83
68, 83
51, 67
50, 67
51, 66
51, 67
51, 68
50, 68
51, 69
51, 70
52, 70
52, 70
56, 73
55, 73
56, 74
56, 73
56, 72
57, 71
57, 72
58, 73
58, 73
63, 70
64, 70
63, 71
62, 71
61, 71
62, 72
62, 71
62, 70
61, 70
61, 70
35, 65
34, 65
35, 65
35, 65
62, 68
61, 67
62, 67
62, 66
63, 66
63, 65
63, 65
38, 74
37, 73
38, 73
38, 74
38, 75
39, 74
40, 73
40, 72
41, 73
41, 72
41, 72
53, 69
54, 68
54, 69
55, 70
54, 71
55, 71
54, 72
54, 72
60, 69
60, 70
59, 69
59, 70
58, 71
57, 71
58, 70
58, 70
52, 71
51, 71
52, 70
53, 70
53, 69
52, 69
52, 68
52, 69
53, 70
54, 69
54, 69
41, 71
42, 71
43, 72
43, 71
44, 70
45, 69
46, 70
46, 70
54, 71
54, 70
54, 69
55, 69
54, 68
53, 69
52, 70
52, 70
57, 74
57, 75
56, 75
57, 75
58, 74
57, 74
56, 74
56, 73
57, 74
57, 74
43, 73
44, 74
44, 75
43, 76
42, 75
42, 74
41, 74
40, 73
41, 73
41, 73
67, 83
66, 84
65, 84
66, 84
65, 84
