51, 86
51, 86
51, 86
51, 86
51, 86
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
50, 83
50, 83
61, 71
62, 70
63, 70
64, 70
65, 70
65, 70
65, 70
65, 70
65, 70
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
66, 73
66, 73
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
68, 81
67, 80
66, 79
65, 79
64, 79
63, 79
63, 79
63, 79
63, 79
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
65, 84
52, 76
53, 77
54, 78
55, 78
56, 78
56, 78
55, 65
55, 66
55, 67
55, 68
55, 68
48, 72
49, 73
50, 74
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
56, 74
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
54, 76
55, 77
56, 78
57, 78
58, 78
58, 78
67, 78
66, 79
65, 80
64, 81
63, 82
63, 83
63, 84
63, 85
63, 85
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
57, 76
58, 77
59, 78
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
61, 72
60, 73
60, 74
60, 75
60, 76
60, 76
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
59, 80
60, 81
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 88
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
62, 84
61, 83
60, 82
60, 81
60, 80
60, 80
52, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 85
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
64, 76
64, 76
59, 79
60, 80
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
65, 74
64, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
60, 76
59, 73
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
64, 83
63, 82
62, 81
61, 80
61, 79
61, 78
61, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 79
53, 80
54, 81
55, 82
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
69, 71
69, 71
69, 71
69, 71
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
59, 84
58, 85
57, 86
56, 87
55, 88
54, 88
53, 88
52, 88
51, 88
50, 88
50, 88
61, 81
62, 82
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
60, 84
59, 83
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
59, 78
60, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
62, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
61, 87
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
56, 79
57, 78
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
65, 78
65, 79
65, 80
65, 80
65, 80
65, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
59, 75
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
57, 65
56, 66
56, 67
56, 67
61, 75
60, 76
59, 77
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
62, 82
61, 83
60, 84
59, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 73
57, 72
57, 72
57, 72
67, 79
68, 78
69, 77
69, 76
69, 75
69, 74
69, 73
69, 73
57, 82
56, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 88
64, 88
64, 88
64, 88
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
51, 89
52, 88
53, 87
54, 86
55, 85
56, 84
56, 83
56, 82
56, 81
56, 81
57, 78
58, 79
59, 80
60, 81
61, 81
61, 81
61, 81
61, 81
53, 74
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
64, 87
65, 88
66, 89
67, 89
68, 89
68, 89
68, 89
68, 89
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
60, 82
61, 83
62, 84
63, 84
64, 84
64, 84
64, 84
64, 84
64, 84
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 87
66, 87
66, 87
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
54, 88
54, 88
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
64, 79
63, 78
63, 77
63, 76
63, 76
63, 76
63, 76
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
55, 78
56, 79
56, 80
56, 81
56, 82
56, 82
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 73
64, 73
54, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
67, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
64, 79
63, 78
62, 78
61, 78
60, 78
60, 78
60, 78
60, 78
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
66, 77
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 90
57, 90
57, 90
57, 90
55, 87
56, 86
57, 85
58, 84
59, 84
60, 84
60, 84
55, 83
54, 84
53, 85
53, 86
53, 87
53, 88
53, 88
53, 88
53, 88
55, 83
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
61, 86
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
69, 88
69, 87
69, 86
69, 85
69, 84
69, 83
69, 83
65, 86
64, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
63, 80
63, 80
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 88
67, 89
67, 89
63, 87
62, 86
61, 85
61, 84
61, 83
61, 83
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
61, 83
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 79
61, 78
60, 77
59, 76
58, 76
57, 76
57, 76
57, 76
57, 76
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 79
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
62, 85
63, 84
64, 83
65, 82
66, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
62, 80
61, 81
60, 82
59, 83
59, 84
59, 85
59, 85
51, 73
52, 72
53, 71
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
56, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
54, 87
55, 86
56, 85
57, 84
58, 83
58, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
61, 83
62, 82
63, 81
63, 80
63, 79
63, 78
63, 78
66, 90
65, 90
64, 90
63, 90
62, 90
61, 90
60, 90
59, 90
58, 90
58, 90
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
58, 89
59, 88
60, 87
61, 86
62, 85
63, 85
63, 85
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
65, 76
66, 77
67, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
67, 73
66, 74
66, 73
65, 74
64, 73
64, 72
65, 71
66, 70
66, 70
59, 75
58, 75
59, 75
59, 76
59, 75
59, 76
58, 76
58, 76
65, 74
65, 75
64, 74
65, 74
65, 75
65, 76
65, 77
66, 76
66, 76
61, 74
62, 74
62, 75
63, 76
64, 75
65, 76
64, 76
64, 76
59, 90
60, 91
59, 90
60, 90
61, 90
61, 90
54, 71
55, 72
56, 71
55, 70
56, 70
57, 71
57, 71
53, 78
54, 79
53, 78
52, 79
53, 80
53, 81
54, 82
53, 82
53, 82
62, 86
61, 86
62, 87
61, 87
60, 87
60, 86
60, 86
67, 81
68, 81
67, 82
68, 82
69, 81
69, 81
58, 75
57, 76
58, 76
59, 75
60, 76
61, 77
61, 77
58, 71
57, 70
56, 71
57, 71
56, 71
56, 72
55, 73
54, 73
54, 73
68, 82
69, 81
68, 80
68, 79
67, 79
66, 79
65, 79
64, 78
64, 78
59, 83
58, 82
59, 82
59, 81
60, 81
61, 81
61, 81
57, 80
56, 79
55, 79
54, 80
53, 79
54, 80
54, 79
55, 79
56, 78
55, 77
55, 77
60, 85
61, 86
62, 85
63, 86
64, 86
65, 87
65, 87
62, 83
63, 83
62, 83
61, 84
61, 83
60, 84
60, 84
52, 71
51, 70
51, 69
52, 69
51, 70
50, 69
49, 68
50, 69
50, 69
64, 79
63, 80
62, 79
61, 78
60, 78
61, 79
60, 79
60, 79
59, 79
60, 79
59, 80
58, 80
58, 81
57, 82
57, 82
56, 84
56, 83
56, 84
56, 85
55, 86
54, 87
53, 88
53, 88
57, 79
57, 78
58, 78
58, 77
58, 78
57, 79
58, 78
58, 78
67, 78
66, 78
65, 79
64, 78
63, 79
63, 80
62, 80
62, 80
62, 70
62, 71
61, 71
60, 72
59, 71
58, 72
58, 71
57, 70
57, 70
64, 86
64, 85
65, 85
64, 86
63, 85
63, 84
62, 83
62, 83
58, 70
59, 69
58, 70
59, 70
59, 69
60, 70
60, 70
67, 76
68, 77
67, 76
67, 75
66, 74
65, 73
64, 74
65, 73
66, 73
66, 73
59, 77
58, 76
58, 75
58, 76
58, 77
58, 78
57, 78
56, 77
56, 77
69, 82
68, 83
67, 83
66, 83
65, 82
66, 82
66, 81
65, 81
66, 82
65, 82
65, 82
60, 85
59, 84
58, 84
57, 85
58, 86
58, 85
58, 84
58, 84
61, 78
60, 78
59, 79
60, 80
60, 81
60, 80
59, 81
59, 81
60, 85
59, 86
59, 85
59, 86
58, 86
58, 86
65, 70
64, 70
63, 69
63, 68
63, 69
63, 70
62, 69
61, 68
62, 67
62, 67
57, 83
58, 82
59, 81
59, 80
60, 80
61, 79
60, 78
60, 77
61, 77
62, 76
62, 76
57, 77
58, 76
58, 75
57, 76
56, 76
57, 75
57, 75
60, 80
61, 79
60, 80
59, 80
58, 80
57, 81
56, 82
56, 82
52, 87
53, 87
52, 87
51, 88
52, 88
51, 89
51, 88
52, 88
52, 88
65, 75
66, 76
67, 77
66, 77
67, 76
68, 77
68, 77
54, 82
54, 83
53, 84
54, 85
53, 86
53, 87
53, 86
53, 86
56, 77
57, 77
58, 77
58, 78
59, 77
60, 78
61, 77
61, 77
51, 70
51, 69
50, 70
50, 71
49, 70
50, 71
50, 70
50, 69
50, 70
51, 69
51, 69
61, 91
61, 92
62, 92
63, 92
64, 91
64, 90
64, 90
56, 71
57, 70
56, 69
57, 69
57, 70
57, 71
57, 72
56, 71
56, 71
55, 72
54, 71
55, 71
55, 72
56, 72
55, 71
55, 71
65, 78
66, 77
65, 76
66, 76
67, 77
67, 76
66, 76
65, 76
66, 75
67, 76
67, 76
60, 76
61, 75
60, 74
59, 75
60, 75
60, 76
60, 76
61, 80
61, 79
60, 80
61, 81
61, 82
61, 83
61, 82
60, 81
59, 80
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
61, 68
60, 69
59, 70
58, 71
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
50, 68
49, 67
48, 66
47, 65
59, 71
58, 72
57, 73
56, 74
56, 74
56, 74
56, 74
56, 74
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
56, 76
55, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
54, 83
54, 83
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
61, 75
62, 74
63, 73
64, 72
65, 71
65, 71
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
67, 90
67, 90
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
65, 72
64, 71
63, 70
62, 69
62, 68
62, 67
62, 66
62, 65
62, 65
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
51, 87
50, 86
49, 85
48, 84
47, 83
47, 83
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
45, 66
44, 65
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
43, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
55, 76
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
61, 66
60, 67
59, 68
58, 69
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
52, 69
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
63, 75
62, 76
61, 77
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
53, 67
54, 66
55, 65
56, 65
57, 65
57, 65
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
51, 77
52, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
57, 79
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
61, 68
62, 67
63, 66
64, 65
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
38, 70
39, 70
40, 70
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
47, 70
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
39, 73
40, 72
41, 71
42, 70
43, 69
43, 69
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
63, 67
64, 66
65, 65
52, 67
51, 66
50, 65
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
45, 76
44, 77
43, 78
43, 78
51, 65
50, 66
50, 67
50, 68
50, 69
50, 69
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
47, 66
46, 65
49, 71
50, 72
51, 72
52, 72
53, 72
53, 72
48, 68
49, 67
50, 66
51, 65
47, 68
48, 67
49, 66
50, 65
44, 78
45, 78
46, 78
47, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
50, 71
50, 70
50, 69
50, 68
50, 67
50, 67
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
49, 68
48, 67
47, 66
46, 65
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
32, 65
33, 66
34, 67
34, 68
34, 69
34, 70
34, 70
43, 69
42, 68
42, 67
42, 66
42, 65
44, 68
45, 67
46, 66
47, 65
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
54, 73
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
49, 66
48, 65
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
35, 69
36, 68
37, 67
38, 66
39, 65
40, 65
41, 66
42, 67
42, 67
48, 65
47, 65
46, 65
45, 65
44, 65
44, 65
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
41, 66
40, 65
54, 65
53, 66
52, 67
52, 67
56, 68
57, 68
58, 68
59, 68
60, 68
60, 68
53, 65
53, 65
51, 66
50, 65
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
59, 69
58, 69
57, 70
58, 69
59, 70
58, 71
59, 72
60, 71
60, 70
59, 71
59, 71
46, 65
47, 65
48, 65
48, 65
48, 65
53, 66
52, 67
51, 68
52, 69
53, 69
52, 70
52, 69
51, 68
50, 69
50, 69
49, 65
49, 66
48, 65
48, 66
49, 67
49, 67
59, 70
59, 71
60, 71
59, 72
60, 72
60, 73
60, 73
59, 65
60, 65
59, 65
57, 65
57, 65
51, 68
51, 69
51, 68
52, 68
53, 67
52, 66
52, 65
51, 65
58, 66
58, 65
59, 66
58, 67
59, 67
59, 67
48, 68
49, 68
50, 67
49, 67
48, 66
49, 65
49, 65
59, 74
58, 75
59, 76
58, 76
58, 75
59, 75
58, 74
59, 74
60, 73
60, 74
60, 74
50, 65
49, 66
48, 66
48, 65
60, 68
61, 68
60, 67
59, 66
60, 65
61, 75
60, 74
59, 75
59, 76
60, 76
59, 77
58, 78
58, 78
49, 65
50, 65
51, 66
51, 66
60, 65
59, 65
57, 65
57, 65
57, 78
56, 78
56, 79
55, 80
56, 79
56, 78
56, 79
57, 79
57, 79
50, 66
49, 67
50, 66
51, 66
51, 67
50, 66
51, 66
52, 67
52, 66
52, 66
30, 65
31, 66
32, 65
31, 65
30, 66
31, 67
32, 67
31, 67
31, 67
51, 67
50, 68
49, 68
49, 69
48, 70
49, 69
50, 70
51, 70
52, 71
52, 71
58, 80
57, 81
56, 81
55, 82
54, 83
54, 84
53, 85
54, 85
54, 85
58, 66
58, 65
57, 65
58, 66
57, 66
58, 67
57, 68
57, 68
56, 68
56, 67
57, 67
58, 67
59, 68
59, 69
60, 70
60, 69
61, 69
61, 69
31, 66
30, 67
29, 66
28, 67
27, 67
28, 67
27, 67
28, 67
29, 66
29, 66
53, 70
53, 71
52, 70
53, 71
52, 70
51, 71
51, 70
51, 69
50, 68
50, 68
53, 84
52, 85
51, 84
50, 84
51, 85
51, 85
57, 65
51, 68
51, 69
51, 68
52, 67
52, 68
51, 68
51, 69
52, 70
51, 71
51, 71
29, 67
28, 66
29, 66
28, 65
28, 65
29, 66
29, 65
29, 65
50, 85
51, 85
52, 86
51, 86
52, 86
53, 85
53, 86
53, 86
61, 70
62, 70
61, 69
60, 70
59, 70
59, 70
58, 65
57, 66
58, 65
50, 70
51, 70
50, 71
51, 71
52, 70
51, 69
51, 68
51, 69
51, 69
52, 86
51, 85
50, 84
51, 83
50, 82
49, 82
49, 83
49, 83
28, 66
28, 65
27, 65
26, 65
27, 65
28, 65
28, 65
28, 65
58, 70
58, 69
58, 68
59, 68
60, 68
61, 68
62, 68
62, 68
59, 65
59, 65
60, 65
60, 66
60, 66
27, 65
28, 65
26, 65
27, 65
26, 65
26, 65
49, 82
48, 81
49, 82
48, 83
48, 84
48, 84
63, 68
62, 69
63, 70
62, 69
62, 70
62, 69
63, 70
64, 71
65, 70
64, 69
64, 69
52, 69
51, 69
52, 70
52, 69
51, 70
50, 71
50, 71
60, 65
59, 65
58, 66
58, 65
57, 65
63, 69
63, 70
64, 71
65, 72
64, 72
65, 71
65, 71
51, 71
50, 70
51, 69
52, 70
52, 69
53, 69
54, 69
54, 68
55, 69
55, 69
27, 66
28, 67
27, 66
26, 65
26, 66
26, 65
27, 66
27, 66
48, 85
47, 86
48, 85
47, 85
46, 86
45, 85
46, 85
46, 86
46, 85
47, 85
47, 85
55, 70
56, 69
56, 68
57, 67
58, 67
59, 67
60, 66
60, 67
59, 67
59, 67
48, 84
49, 83
50, 82
49, 83
48, 84
49, 84
50, 84
50, 84
57, 65
56, 66
56, 67
56, 66
55, 66
56, 67
56, 66
56, 66
26, 66
26, 65
27, 66
26, 66
25, 65
24, 66
25, 66
25, 66
66, 72
67, 71
66, 72
66, 71
65, 72
65, 72
58, 67
58, 66
59, 65
58, 66
59, 65
26, 66
27, 65
26, 65
26, 65
49, 84
50, 85
49, 85
49, 86
50, 85
50, 85
56, 65
57, 66
58, 65
57, 65
56, 66
57, 66
57, 66
60, 65
64, 72
63, 71
63, 72
63, 71
62, 72
63, 72
62, 72
63, 71
63, 70
62, 71
62, 71
61, 70
61, 71
61, 72
60, 71
59, 70
58, 70
58, 70
27, 65
28, 65
27, 66
27, 67
27, 66
28, 65
29, 65
29, 66
29, 66
51, 86
50, 85
51, 85
50, 85
49, 86
49, 86
58, 66
58, 67
57, 67
58, 66
58, 65
58, 66
58, 66
59, 65
61, 65
28, 67
29, 66
29, 65
29, 66
30, 65
30, 65
48, 86
48, 87
49, 86
50, 86
49, 85
50, 85
49, 84
48, 84
49, 84
48, 85
48, 85
57, 71
57, 70
58, 70
59, 71
60, 71
59, 72
58, 71
59, 70
59, 71
59, 70
59, 70
30, 66
30, 67
31, 66
32, 66
33, 67
34, 68
35, 69
35, 69
49, 85
48, 86
47, 85
46, 84
45, 84
46, 83
46, 83
62, 65
61, 65
60, 65
61, 65
60, 69
59, 68
59, 67
59, 68
58, 67
57, 68
56, 68
57, 69
58, 69
58, 69
60, 65
60, 65
59, 66
59, 65
59, 65
36, 68
35, 68
34, 68
34, 69
35, 68
36, 68
35, 67
35, 67
57, 69
58, 69
58, 70
59, 71
60, 72
59, 71
58, 71
58, 71
45, 84
46, 83
45, 82
46, 82
46, 82
62, 65
61, 66
60, 66
59, 67
60, 67
59, 68
59, 68
58, 69
59, 69
60, 70
61, 70
61, 69
61, 69
53, 65
54, 65
