58, 65
58, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
48, 71
49, 70
49, 69
49, 68
49, 67
49, 67
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
48, 65
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 74
45, 74
48, 66
47, 65
42, 74
43, 73
44, 72
45, 71
46, 70
47, 69
48, 68
48, 68
58, 82
59, 83
60, 83
61, 83
62, 83
62, 83
54, 65
53, 66
52, 67
51, 68
51, 69
51, 70
51, 70
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 79
48, 79
48, 79
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
51, 65
51, 65
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
50, 69
49, 68
48, 67
47, 66
46, 65
49, 78
50, 77
51, 76
52, 75
53, 74
53, 74
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
40, 65
39, 66
38, 67
37, 68
37, 68
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
55, 68
56, 67
56, 66
56, 65
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
36, 69
35, 70
34, 71
34, 72
34, 72
34, 72
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
60, 74
59, 73
58, 72
58, 71
58, 70
58, 70
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
55, 68
56, 67
57, 66
58, 65
34, 71
34, 70
34, 69
34, 68
34, 67
34, 66
34, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
48, 70
49, 71
48, 72
49, 71
48, 70
49, 70
49, 71
50, 71
50, 71
33, 65
32, 66
31, 66
31, 66
59, 69
60, 70
60, 69
59, 69
60, 69
60, 69
49, 74
48, 74
47, 75
46, 75
47, 75
47, 75
61, 69
60, 70
60, 69
60, 68
59, 68
60, 69
60, 70
59, 71
59, 71
56, 65
49, 72
48, 71
47, 72
48, 71
47, 72
48, 71
48, 72
47, 73
47, 73
31, 67
31, 68
30, 67
29, 67
30, 67
30, 66
30, 66
47, 74
47, 73
48, 73
48, 72
49, 72
50, 73
51, 73
52, 72
51, 71
51, 71
55, 65
54, 66
54, 66
52, 70
53, 69
53, 70
54, 70
53, 71
53, 71
60, 72
61, 71
62, 70
61, 70
62, 69
61, 68
62, 68
63, 69
64, 70
64, 70
31, 65
30, 66
29, 66
28, 67
28, 66
28, 66
56, 65
48, 72
47, 71
48, 70
47, 70
47, 71
46, 72
47, 73
48, 74
48, 74
60, 65
28, 67
27, 66
27, 65
26, 66
27, 67
27, 66
27, 65
48, 73
47, 74
46, 75
45, 76
46, 75
45, 74
44, 73
44, 72
43, 71
43, 72
43, 72
52, 70
53, 69
54, 70
55, 70
56, 71
55, 72
56, 72
55, 72
56, 72
57, 72
57, 72
63, 71
64, 72
63, 72
62, 72
61, 71
61, 70
60, 70
60, 71
61, 70
61, 70
54, 65
55, 66
54, 65
54, 66
54, 67
54, 67
59, 65
57, 65
43, 71
42, 72
41, 72
41, 71
41, 72
41, 72
64, 65
65, 66
65, 65
65, 66
64, 67
64, 68
64, 68
27, 65
27, 66
27, 67
26, 66
25, 66
26, 65
26, 66
26, 66
62, 71
63, 70
63, 69
64, 70
63, 71
64, 70
65, 69
65, 69
59, 65
58, 65
58, 65
58, 66
58, 67
59, 67
58, 66
58, 66
53, 68
54, 68
54, 69
55, 68
54, 68
53, 69
54, 68
54, 69
54, 69
56, 73
55, 74
55, 73
54, 72
53, 71
53, 71
42, 72
41, 73
40, 74
41, 74
40, 75
39, 76
40, 77
39, 77
40, 78
40, 78
64, 69
65, 68
66, 68
65, 67
65, 68
65, 67
65, 67
65, 67
64, 66
65, 67
66, 68
66, 69
66, 69
27, 67
28, 67
29, 66
30, 66
30, 67
30, 67
54, 72
53, 71
52, 71
51, 72
51, 71
50, 70
51, 71
51, 71
55, 70
56, 70
55, 71
54, 71
53, 70
53, 69
52, 69
52, 69
59, 65
59, 66
58, 65
57, 66
58, 65
29, 67
30, 68
29, 67
30, 66
30, 67
31, 66
31, 65
30, 65
30, 65
66, 68
66, 67
67, 66
68, 66
67, 67
67, 68
67, 67
67, 67
65, 68
66, 68
65, 68
65, 67
66, 66
66, 66
39, 79
40, 78
40, 79
41, 80
41, 80
59, 65
59, 65
58, 65
58, 65
52, 70
52, 69
51, 70
50, 70
51, 70
51, 69
51, 69
52, 71
51, 72
52, 73
51, 72
52, 72
53, 73
52, 72
51, 73
50, 73
50, 73
57, 65
56, 65
56, 65
54, 65
54, 66
55, 65
54, 66
53, 66
53, 66
51, 74
50, 75
51, 74
52, 74
51, 75
51, 75
65, 66
66, 67
67, 68
68, 67
67, 68
67, 67
67, 68
67, 67
67, 67
58, 65
51, 68
50, 67
49, 67
50, 68
51, 69
50, 68
50, 67
51, 68
52, 68
52, 69
52, 69
31, 65
32, 65
32, 66
31, 66
31, 65
31, 65
54, 65
53, 65
52, 65
53, 66
54, 66
55, 66
55, 65
54, 66
54, 66
68, 67
68, 66
67, 67
68, 67
67, 66
66, 66
66, 66
59, 65
58, 66
58, 67
59, 67
58, 67
57, 67
57, 66
57, 66
42, 79
43, 79
42, 78
43, 78
43, 77
43, 76
42, 76
42, 75
43, 75
42, 74
42, 74
67, 68
67, 69
66, 68
67, 69
68, 69
68, 69
56, 67
55, 66
56, 65
52, 74
53, 74
52, 75
53, 76
54, 75
53, 74
53, 74
32, 65
31, 65
65, 65
65, 66
66, 67
65, 67
66, 68
66, 69
65, 70
64, 69
64, 68
65, 69
65, 69
52, 65
51, 66
52, 65
52, 66
51, 65
50, 65
51, 66
50, 65
50, 65
51, 69
50, 70
51, 69
50, 69
51, 70
52, 69
51, 70
50, 70
49, 69
49, 69
54, 65
53, 65
55, 65
54, 65
54, 65
56, 65
57, 65
55, 65
55, 65
41, 73
40, 72
41, 72
40, 73
40, 72
39, 73
39, 73
56, 65
56, 65
49, 65
50, 66
49, 66
50, 65
48, 65
47, 65
47, 66
46, 66
47, 65
47, 65
55, 66
55, 67
54, 67
55, 67
55, 68
56, 67
57, 66
57, 66
58, 65
38, 72
39, 72
40, 72
40, 71
40, 72
41, 73
41, 73
54, 75
53, 75
53, 76
52, 75
53, 74
54, 73
53, 72
54, 73
54, 72
54, 72
49, 68
50, 68
49, 67
48, 66
49, 66
49, 67
50, 66
50, 65
51, 65
51, 65
65, 70
66, 69
67, 70
66, 70
65, 70
65, 69
66, 70
66, 70
67, 69
68, 69
69, 68
68, 69
69, 69
70, 69
69, 70
70, 70
69, 71
68, 71
68, 71
56, 67
57, 67
58, 66
57, 65
57, 65
67, 71
67, 72
68, 71
67, 70
66, 71
66, 71
56, 65
56, 65
59, 65
59, 66
59, 65
60, 66
61, 66
62, 67
62, 67
55, 73
56, 72
55, 72
54, 72
53, 71
53, 71
42, 73
43, 73
43, 74
42, 75
41, 75
42, 74
43, 74
43, 74
46, 65
48, 65
49, 65
49, 66
49, 66
69, 72
69, 71
68, 72
69, 71
68, 72
68, 72
63, 68
63, 69
63, 68
62, 67
62, 66
61, 65
62, 66
62, 66
35, 65
36, 66
37, 67
36, 66
36, 65
36, 65
68, 71
68, 70
67, 71
67, 70
66, 71
67, 72
66, 73
67, 73
67, 73
66, 70
66, 71
66, 70
67, 69
67, 68
66, 67
66, 68
65, 68
66, 69
66, 69
42, 73
43, 73
44, 74
43, 74
43, 75
44, 76
43, 75
43, 75
57, 65
48, 67
49, 66
49, 67
50, 68
49, 67
50, 67
50, 67
51, 65
52, 65
52, 65
52, 72
51, 71
52, 70
53, 71
52, 71
53, 72
52, 73
52, 73
40, 65
52, 74
52, 73
52, 72
53, 72
53, 73
53, 73
42, 75
41, 75
42, 76
42, 75
42, 74
43, 73
44, 74
44, 74
51, 68
51, 67
51, 66
52, 66
51, 67
51, 67
41, 65
40, 66
39, 67
39, 68
39, 69
38, 68
37, 69
38, 69
38, 69
36, 65
35, 65
36, 65
36, 66
35, 66
35, 66
53, 65
54, 65
55, 66
55, 67
56, 66
55, 67
56, 66
57, 67
57, 66
57, 66
61, 67
61, 68
62, 68
61, 67
60, 67
61, 66
61, 66
66, 68
67, 69
67, 70
68, 71
68, 72
68, 71
69, 72
70, 73
69, 72
70, 72
70, 72
67, 74
66, 73
66, 74
67, 75
68, 74
67, 74
66, 74
65, 74
66, 75
66, 75
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 82
51, 83
51, 84
51, 84
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
60, 65
60, 65
36, 65
37, 66
38, 67
39, 68
40, 69
40, 69
51, 65
51, 65
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
66, 81
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
53, 65
54, 66
54, 66
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
52, 65
52, 65
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
69, 73
68, 74
67, 75
66, 75
65, 75
64, 75
64, 75
64, 75
64, 75
54, 74
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
53, 67
52, 68
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 65
51, 66
51, 66
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
43, 73
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
55, 65
55, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
63, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
52, 85
52, 86
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
66, 80
66, 80
41, 70
42, 71
43, 72
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
50, 72
55, 65
55, 66
55, 67
55, 67
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
53, 89
53, 88
53, 87
53, 86
53, 85
53, 84
53, 83
53, 83
56, 71
57, 72
57, 73
57, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
56, 66
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
57, 65
56, 66
55, 67
55, 68
55, 68
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
52, 76
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
67, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
58, 72
57, 71
56, 71
55, 71
54, 71
54, 71
54, 71
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
61, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
59, 80
65, 81
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
56, 84
55, 83
54, 82
53, 81
52, 81
52, 81
52, 81
52, 81
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
65, 78
64, 77
63, 76
62, 75
61, 74
60, 74
60, 74
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
54, 82
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
60, 78
60, 78
55, 72
56, 73
57, 74
58, 74
59, 74
59, 74
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
65, 72
66, 73
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
53, 77
54, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
54, 79
55, 78
56, 77
57, 77
58, 77
58, 77
66, 80
67, 81
68, 82
69, 83
70, 84
70, 85
70, 86
70, 86
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 89
61, 89
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
62, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
58, 71
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
59, 85
60, 84
61, 83
61, 82
61, 81
61, 81
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 80
63, 81
63, 81
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
67, 76
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
53, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
55, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
60, 81
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
56, 81
57, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
65, 81
64, 82
63, 82
62, 82
61, 82
61, 82
61, 82
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
57, 72
56, 73
55, 74
55, 75
55, 76
55, 76
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
69, 87
68, 88
67, 89
66, 90
65, 90
64, 90
64, 90
62, 80
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
64, 89
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
65, 74
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 82
67, 82
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
59, 81
60, 82
61, 83
61, 83
61, 83
61, 83
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
61, 78
65, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
66, 80
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
67, 80
68, 81
68, 82
68, 83
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
65, 84
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
62, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 82
63, 81
64, 80
65, 79
65, 78
65, 78
65, 78
65, 78
65, 78
66, 76
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
59, 77
60, 76
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
54, 82
55, 81
55, 80
55, 79
55, 78
55, 78
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
61, 77
60, 76
59, 75
59, 74
59, 73
59, 73
66, 77
67, 78
68, 79
69, 80
70, 81
70, 82
70, 83
70, 83
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
60, 83
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
54, 86
54, 86
54, 86
54, 86
64, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
66, 77
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 85
65, 85
61, 78
60, 79
59, 80
59, 81
59, 82
59, 82
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
69, 84
68, 85
67, 86
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
62, 76
61, 77
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
67, 76
68, 77
69, 78
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
70, 75
70, 74
70, 73
70, 73
60, 82
61, 81
62, 80
63, 79
64, 78
64, 77
64, 76
64, 75
64, 75
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
65, 81
64, 82
63, 82
62, 82
61, 82
61, 82
60, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
67, 83
66, 82
65, 82
64, 82
63, 82
62, 82
62, 82
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
64, 84
63, 83
62, 82
61, 81
60, 80
60, 79
60, 79
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
55, 85
56, 84
57, 83
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
53, 82
54, 83
55, 84
56, 85
57, 85
58, 85
59, 85
59, 85
55, 84
56, 85
57, 86
58, 87
59, 88
59, 89
59, 89
61, 79
62, 78
63, 77
64, 76
65, 77
64, 77
64, 78
65, 78
66, 77
65, 78
65, 78
60, 90
60, 91
59, 90
60, 89
59, 89
60, 88
61, 88
61, 88
70, 80
70, 81
71, 81
72, 80
72, 81
72, 81
63, 74
63, 73
64, 73
63, 74
64, 74
63, 75
63, 76
62, 76
62, 76
56, 83
55, 84
56, 84
55, 85
56, 85
56, 86
57, 87
56, 86
56, 86
64, 85
63, 86
64, 87
65, 86
65, 85
65, 85
61, 84
62, 85
63, 86
63, 87
62, 87
63, 88
62, 87
62, 87
69, 73
70, 74
70, 73
71, 73
72, 73
71, 73
72, 73
73, 74
72, 73
73, 72
73, 72
67, 73
68, 74
69, 75
68, 75
67, 74
66, 73
65, 74
66, 75
66, 75
59, 81
60, 81
59, 80
58, 80
59, 80
59, 79
59, 80
59, 79
58, 79
58, 78
58, 78
60, 83
59, 82
60, 83
61, 84
61, 83
61, 83
63, 83
63, 84
64, 85
65, 84
66, 83
66, 83
60, 78
59, 77
58, 78
59, 78
58, 79
57, 79
56, 78
57, 77
57, 77
60, 84
60, 85
61, 84
60, 84
61, 84
61, 83
61, 84
61, 84
58, 79
58, 78
58, 79
57, 79
56, 79
56, 78
56, 78
60, 87
61, 86
61, 85
60, 85
61, 86
62, 85
62, 85
68, 77
69, 77
68, 78
67, 77
66, 77
67, 76
66, 76
65, 75
64, 74
64, 74
54, 85
54, 84
54, 85
54, 84
55, 85
54, 86
54, 86
58, 76
57, 76
56, 76
57, 76
57, 77
57, 76
57, 77
57, 76
57, 76
64, 76
64, 77
63, 77
63, 76
62, 77
61, 77
61, 77
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
62, 77
61, 77
61, 77
62, 78
63, 78
62, 78
63, 78
62, 77
62, 77
67, 83
68, 83
67, 83
67, 82
66, 81
66, 81
65, 84
65, 85
66, 85
67, 86
66, 86
66, 86
73, 73
72, 74
73, 74
73, 73
72, 74
72, 73
73, 74
72, 74
72, 74
63, 75
63, 76
63, 75
63, 76
62, 75
61, 74
60, 74
60, 74
58, 75
58, 74
59, 74
60, 73
59, 72
59, 71
59, 71
62, 78
63, 77
62, 76
61, 76
62, 76
62, 76
56, 77
57, 77
56, 76
57, 76
56, 76
57, 75
56, 76
56, 75
55, 76
55, 76
72, 80
73, 79
72, 80
72, 81
73, 81
73, 81
61, 78
60, 78
59, 78
60, 79
59, 80
60, 79
59, 79
58, 78
58, 79
58, 79
62, 78
62, 77
63, 77
62, 78
61, 77
62, 78
62, 79
62, 78
61, 77
61, 77
64, 78
63, 79
62, 79
63, 80
63, 81
64, 81
65, 81
66, 82
66, 82
55, 86
54, 85
55, 84
56, 85
57, 85
57, 86
57, 87
57, 87
59, 78
60, 78
59, 77
58, 78
58, 77
58, 76
58, 76
63, 87
62, 87
61, 88
60, 87
61, 86
61, 85
61, 84
61, 85
61, 85
58, 78
57, 78
58, 77
58, 78
57, 77
58, 78
57, 79
58, 78
58, 77
58, 77
67, 76
68, 76
67, 77
67, 78
66, 79
65, 78
65, 77
65, 76
65, 75
65, 75
61, 83
62, 84
62, 83
63, 82
62, 82
63, 82
63, 81
63, 81
65, 75
65, 76
64, 75
63, 75
62, 74
61, 73
61, 73
62, 88
61, 89
62, 90
62, 89
61, 88
61, 88
61, 84
60, 85
59, 84
58, 85
59, 86
60, 87
61, 88
60, 89
60, 89
56, 87
56, 88
56, 89
55, 89
54, 90
54, 90
62, 84
61, 84
62, 83
63, 82
64, 81
64, 81
72, 80
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
57, 76
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
64, 68
65, 69
66, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
57, 75
56, 74
55, 73
54, 72
53, 72
53, 72
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
51, 80
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
48, 84
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
