51, 78
51, 79
51, 80
51, 80
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
43, 69
42, 68
41, 67
40, 66
39, 65
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
30, 65
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
70, 77
70, 76
70, 75
70, 74
70, 73
70, 73
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 83
56, 83
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
46, 66
45, 65
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
34, 65
34, 66
34, 67
34, 68
34, 69
34, 70
34, 70
45, 67
44, 66
43, 65
51, 69
50, 68
49, 67
48, 66
47, 65
54, 76
55, 75
56, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 69
59, 68
58, 67
57, 66
56, 65
47, 68
48, 67
49, 66
50, 65
48, 65
47, 66
46, 67
46, 67
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
57, 82
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
50, 72
49, 73
48, 74
47, 75
47, 76
47, 77
47, 78
47, 78
45, 74
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 67
45, 66
45, 65
45, 65
38, 68
39, 68
40, 68
41, 68
42, 68
42, 68
56, 68
55, 67
54, 66
53, 65
47, 66
48, 65
33, 71
33, 72
33, 73
33, 74
33, 75
33, 76
33, 77
33, 77
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
43, 67
44, 66
45, 65
43, 65
44, 66
44, 66
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
44, 66
43, 67
42, 68
41, 69
40, 70
40, 70
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 65
49, 66
48, 67
47, 68
47, 69
47, 70
47, 71
47, 71
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
39, 69
38, 68
37, 67
36, 66
35, 65
37, 68
36, 67
35, 66
34, 65
52, 68
53, 67
54, 66
55, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
32, 76
31, 75
30, 74
29, 73
28, 72
27, 71
27, 71
45, 68
45, 69
45, 70
45, 71
45, 72
45, 73
45, 74
45, 74
28, 70
29, 69
30, 68
31, 67
32, 66
33, 65
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
64, 65
65, 65
66, 65
66, 65
59, 65
58, 66
57, 67
57, 68
57, 69
57, 69
59, 66
58, 65
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
56, 70
55, 69
55, 68
56, 68
55, 67
54, 67
54, 68
54, 69
53, 70
54, 70
54, 70
46, 75
45, 76
45, 75
44, 76
45, 75
45, 75
53, 71
54, 71
54, 72
55, 73
55, 74
55, 73
56, 74
55, 74
56, 74
56, 74
35, 65
35, 66
34, 65
36, 65
36, 66
36, 66
45, 74
45, 73
45, 74
44, 73
43, 73
42, 74
43, 75
43, 75
36, 65
55, 71
54, 71
53, 70
54, 69
55, 70
54, 69
54, 68
54, 68
56, 73
56, 74
56, 75
55, 75
54, 76
55, 76
56, 75
56, 76
56, 75
56, 76
56, 76
66, 65
67, 66
67, 66
38, 65
57, 77
57, 76
58, 75
57, 74
56, 74
56, 74
43, 74
42, 75
41, 75
40, 76
41, 75
40, 74
40, 73
41, 72
42, 71
42, 71
53, 67
53, 68
52, 67
53, 67
54, 68
54, 68
66, 65
65, 65
64, 66
65, 65
65, 66
65, 65
65, 66
65, 66
66, 67
67, 68
67, 69
67, 68
67, 69
66, 69
65, 70
65, 71
64, 70
64, 70
43, 71
44, 72
43, 73
43, 74
44, 74
44, 74
38, 65
39, 65
38, 65
39, 66
40, 67
39, 66
39, 66
55, 67
54, 68
55, 67
54, 67
55, 67
56, 68
55, 69
56, 70
56, 70
57, 73
56, 74
55, 74
55, 73
54, 72
53, 72
54, 73
54, 74
55, 73
56, 74
56, 74
43, 75
43, 76
43, 77
43, 76
42, 75
42, 74
43, 73
42, 74
43, 75
43, 75
64, 69
63, 70
63, 69
63, 68
64, 69
65, 69
66, 69
67, 70
66, 69
66, 69
38, 67
38, 68
38, 67
39, 67
39, 66
39, 65
39, 65
56, 75
55, 76
56, 75
57, 74
57, 73
57, 73
57, 69
57, 70
58, 69
58, 70
58, 69
58, 68
58, 67
57, 66
57, 66
56, 73
57, 73
58, 74
58, 73
57, 73
57, 73
42, 74
43, 75
44, 74
43, 75
44, 74
44, 75
45, 76
45, 76
56, 66
55, 65
54, 66
55, 66
56, 66
55, 65
56, 65
56, 65
67, 68
68, 69
69, 69
70, 69
69, 68
70, 67
70, 67
63, 65
63, 65
58, 65
58, 65
58, 74
57, 73
57, 74
56, 73
56, 72
56, 71
56, 71
71, 66
72, 66
73, 66
73, 65
72, 65
72, 65
71, 65
72, 65
72, 65
46, 75
45, 75
46, 76
46, 77
46, 78
47, 79
47, 79
55, 65
54, 66
55, 66
55, 65
54, 65
54, 65
59, 65
59, 65
58, 65
48, 80
47, 79
47, 78
47, 77
48, 77
48, 78
48, 79
48, 79
53, 66
54, 65
55, 65
56, 65
55, 66
54, 65
56, 72
57, 71
56, 70
56, 69
57, 70
58, 69
58, 69
54, 65
53, 66
54, 66
54, 66
71, 66
71, 65
72, 66
73, 65
75, 65
75, 65
59, 65
60, 65
60, 65
49, 80
50, 80
51, 79
50, 80
49, 80
49, 81
49, 82
48, 82
48, 82
74, 66
73, 65
72, 65
72, 65
71, 66
71, 66
55, 66
56, 66
56, 65
57, 66
58, 67
59, 68
59, 68
58, 65
57, 65
56, 65
57, 69
57, 68
57, 69
57, 70
58, 71
58, 72
57, 72
56, 71
56, 71
55, 72
56, 73
55, 73
55, 74
56, 75
56, 75
59, 65
58, 65
72, 65
72, 65
28, 65
29, 65
28, 65
65, 65
64, 66
63, 65
63, 65
64, 65
65, 66
64, 65
64, 65
47, 83
46, 83
46, 84
47, 85
48, 84
48, 84
59, 69
58, 68
58, 69
59, 69
58, 70
59, 71
59, 72
59, 73
59, 73
65, 65
64, 65
58, 72
59, 73
60, 74
59, 75
60, 76
59, 77
60, 77
61, 76
62, 76
62, 75
62, 75
74, 65
74, 66
73, 67
73, 66
73, 65
75, 65
74, 65
74, 66
74, 65
74, 65
57, 75
56, 74
57, 74
57, 73
58, 72
58, 71
58, 72
59, 71
58, 71
58, 71
33, 65
33, 66
34, 66
34, 66
56, 65
57, 66
56, 66
57, 65
59, 65
59, 65
49, 85
49, 86
48, 87
49, 86
48, 86
49, 85
49, 85
61, 76
60, 76
59, 75
60, 75
60, 76
59, 77
59, 77
50, 85
49, 84
49, 83
50, 84
51, 85
51, 86
51, 85
51, 85
57, 71
56, 70
57, 70
56, 70
57, 70
58, 71
59, 71
60, 70
61, 70
60, 69
60, 69
33, 65
34, 65
34, 65
60, 65
75, 65
74, 65
73, 66
72, 65
52, 85
53, 86
54, 86
55, 86
55, 87
54, 86
54, 87
53, 87
53, 86
53, 86
61, 68
60, 69
61, 69
62, 69
61, 69
60, 68
60, 68
72, 65
71, 65
72, 65
71, 66
72, 66
72, 66
35, 66
34, 65
34, 65
34, 66
35, 66
34, 66
35, 67
34, 68
33, 67
33, 67
58, 76
58, 77
58, 78
57, 77
57, 78
57, 79
58, 78
58, 78
54, 65
53, 66
53, 66
60, 69
60, 70
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 65
60, 65
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
58, 65
57, 66
56, 67
56, 68
56, 69
56, 70
56, 70
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
71, 67
70, 68
69, 69
68, 70
67, 71
67, 71
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
51, 65
52, 66
53, 67
54, 68
54, 68
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
68, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
57, 71
58, 72
58, 73
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
53, 87
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
57, 65
57, 66
57, 67
57, 67
56, 65
57, 66
58, 67
58, 67
59, 73
58, 74
58, 75
58, 75
58, 75
58, 75
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
57, 74
58, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
65, 80
64, 81
64, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
55, 65
54, 66
53, 67
52, 68
52, 68
61, 65
60, 66
59, 67
58, 68
57, 69
57, 70
57, 71
57, 71
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 71
56, 71
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
53, 76
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 70
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
58, 72
57, 73
56, 74
56, 75
56, 76
56, 76
54, 77
55, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
59, 68
60, 69
61, 70
62, 71
63, 72
63, 73
63, 74
63, 75
63, 75
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
58, 68
59, 69
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 78
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
53, 71
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 80
62, 80
62, 80
50, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
59, 76
60, 77
61, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 77
62, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 84
58, 85
58, 86
58, 86
58, 86
58, 86
58, 86
52, 81
53, 82
54, 83
55, 83
56, 83
56, 83
56, 83
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
64, 74
65, 73
66, 72
67, 72
67, 72
67, 72
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
66, 79
65, 78
64, 77
63, 76
63, 75
63, 74
63, 73
63, 73
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 89
63, 89
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
65, 71
66, 72
66, 73
66, 74
66, 75
66, 75
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
64, 87
52, 77
53, 76
54, 75
55, 74
56, 73
57, 73
58, 73
58, 73
55, 78
56, 77
57, 76
58, 76
59, 76
59, 76
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
62, 89
61, 89
60, 89
59, 89
58, 89
57, 89
56, 89
56, 89
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
66, 74
56, 84
57, 83
58, 82
59, 81
60, 81
61, 81
62, 81
62, 81
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
53, 86
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
55, 86
55, 86
59, 87
60, 88
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 86
60, 85
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
55, 84
54, 85
53, 86
53, 87
53, 87
53, 87
53, 87
53, 87
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 79
63, 75
64, 76
65, 77
66, 78
66, 79
66, 79
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 86
61, 85
61, 84
61, 83
61, 82
61, 82
61, 82
61, 82
61, 82
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
65, 75
64, 76
63, 77
62, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
51, 86
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
62, 83
63, 84
64, 85
65, 86
66, 87
66, 88
66, 89
66, 89
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
62, 89
63, 89
64, 89
65, 89
65, 89
65, 89
65, 89
65, 89
65, 89
54, 85
55, 84
56, 83
57, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 78
58, 78
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
58, 81
59, 80
60, 79
61, 78
62, 78
63, 78
63, 78
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
67, 78
68, 77
69, 76
70, 75
70, 75
70, 75
70, 75
54, 86
55, 85
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
66, 74
65, 75
64, 75
63, 75
62, 75
62, 75
56, 85
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
66, 80
65, 81
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
59, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 83
64, 83
64, 83
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 78
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
63, 82
62, 81
62, 81
62, 81
62, 81
62, 81
56, 74
57, 73
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
64, 88
63, 87
62, 86
61, 85
60, 84
60, 83
60, 82
60, 81
60, 81
51, 79
52, 80
53, 81
54, 82
54, 83
54, 84
54, 85
54, 85
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
66, 88
66, 87
66, 86
66, 85
66, 84
66, 84
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
64, 84
65, 84
66, 84
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
62, 79
63, 80
64, 81
65, 82
66, 82
67, 82
68, 82
68, 82
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
57, 84
57, 84
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
69, 74
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
70, 88
70, 88
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
65, 74
66, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 76
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
64, 77
65, 76
66, 75
67, 74
67, 73
67, 72
67, 71
67, 71
63, 84
62, 85
61, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
64, 72
63, 73
62, 74
61, 75
61, 75
61, 75
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
55, 84
56, 83
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
59, 86
58, 87
57, 88
56, 89
55, 89
54, 89
53, 89
53, 89
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
55, 72
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
68, 89
68, 89
68, 89
68, 83
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
54, 89
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 85
64, 86
63, 87
62, 88
61, 89
60, 90
59, 90
58, 90
57, 90
57, 90
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
69, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 81
69, 81
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
61, 82
60, 83
59, 84
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
53, 82
53, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
68, 75
69, 76
70, 77
70, 78
70, 78
70, 78
70, 78
70, 78
68, 83
69, 82
68, 81
69, 82
70, 82
71, 83
70, 82
69, 81
69, 81
52, 70
53, 71
54, 72
53, 72
53, 71
54, 70
54, 71
54, 71
55, 71
56, 72
57, 71
58, 71
57, 70
57, 70
62, 77
63, 78
62, 78
62, 79
63, 80
62, 80
63, 80
62, 79
62, 79
56, 89
55, 88
55, 87
54, 87
53, 86
54, 86
54, 86
59, 82
58, 82
59, 81
60, 81
59, 81
58, 80
57, 81
58, 80
57, 79
57, 79
51, 80
52, 79
51, 79
51, 78
51, 79
51, 80
50, 80
51, 79
51, 79
62, 76
62, 75
61, 76
62, 77
62, 78
63, 78
63, 78
70, 80
71, 80
72, 80
73, 80
72, 81
73, 80
74, 81
73, 81
72, 80
72, 80
58, 72
58, 71
58, 70
58, 69
59, 70
58, 70
57, 69
58, 70
58, 70
57, 84
58, 83
59, 84
60, 83
59, 82
58, 83
58, 83
66, 80
65, 81
66, 82
67, 81
66, 82
66, 83
66, 83
52, 81
52, 80
52, 81
51, 80
51, 81
50, 82
51, 81
52, 81
51, 80
51, 79
51, 79
67, 90
67, 91
68, 92
67, 91
66, 90
65, 90
65, 90
62, 80
62, 81
61, 81
62, 80
62, 81
62, 80
62, 79
62, 79
61, 81
60, 80
60, 79
61, 79
62, 79
62, 78
62, 78
60, 80
61, 81
60, 80
60, 81
61, 81
62, 81
63, 81
64, 80
63, 79
64, 79
64, 79
54, 90
53, 91
53, 90
53, 89
53, 88
53, 88
63, 79
62, 80
62, 81
62, 80
63, 81
63, 82
62, 82
63, 83
63, 84
63, 84
69, 79
70, 79
71, 79
71, 78
71, 79
72, 80
71, 79
71, 79
61, 81
62, 82
62, 81
62, 80
63, 80
63, 81
64, 82
64, 82
62, 80
62, 79
63, 78
64, 78
63, 78
64, 79
63, 78
62, 77
62, 76
62, 77
62, 77
52, 88
51, 88
50, 89
50, 88
51, 87
51, 87
69, 82
68, 82
69, 81
69, 82
68, 82
69, 81
69, 80
69, 80
63, 77
62, 78
63, 77
62, 78
63, 77
63, 78
64, 79
63, 78
64, 79
64, 79
62, 84
62, 83
62, 84
62, 83
62, 82
63, 81
63, 82
63, 83
63, 83
63, 82
62, 83
61, 82
60, 81
61, 82
60, 82
60, 81
59, 80
60, 79
60, 79
61, 80
62, 81
63, 81
63, 80
62, 80
62, 80
56, 69
55, 70
54, 69
54, 70
54, 71
54, 71
53, 71
54, 70
54, 71
55, 70
54, 69
53, 69
54, 68
55, 67
56, 68
55, 68
55, 68
64, 89
64, 90
64, 89
65, 90
66, 91
66, 91
70, 80
69, 80
68, 80
67, 79
66, 80
65, 81
65, 81
59, 70
60, 70
61, 70
62, 70
62, 71
61, 72
61, 72
51, 78
52, 77
51, 78
52, 78
51, 79
52, 80
52, 80
57, 78
56, 78
55, 77
55, 76
56, 77
57, 76
58, 76
59, 77
59, 77
67, 82
66, 82
67, 81
66, 80
67, 79
68, 78
67, 77
66, 78
67, 79
68, 79
68, 79
63, 77
62, 77
62, 78
63, 77
64, 76
63, 75
63, 75
65, 79
65, 80
66, 80
65, 80
64, 80
64, 80
59, 83
60, 84
61, 85
60, 84
60, 83
60, 83
50, 80
49, 80
48, 79
48, 78
49, 78
48, 78
48, 78
73, 79
73, 80
72, 81
71, 82
71, 81
71, 81
55, 86
56, 85
57, 84
58, 84
57, 85
58, 86
58, 86
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 67
53, 66
52, 65
65, 90
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 81
61, 81
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 72
58, 71
58, 71
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
50, 78
49, 77
48, 77
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
42, 77
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
51, 66
50, 65
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 66
46, 66
45, 66
44, 66
44, 66
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
56, 68
55, 67
54, 66
53, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
33, 69
62, 72
63, 73
64, 74
65, 75
