34, 69
34, 69
35, 68
36, 68
35, 67
35, 68
34, 67
33, 67
34, 68
35, 68
36, 68
35, 69
35, 69
40, 65
39, 65
38, 65
38, 65
46, 71
45, 70
46, 71
45, 70
44, 70
44, 71
43, 72
43, 71
42, 72
43, 71
43, 71
58, 65
58, 65
47, 65
47, 66
46, 67
46, 66
45, 67
44, 66
44, 66
33, 70
32, 71
31, 70
32, 71
31, 70
30, 71
31, 70
32, 70
32, 70
44, 72
43, 72
44, 73
43, 72
44, 72
43, 71
44, 72
44, 71
44, 71
58, 67
58, 66
57, 65
58, 65
59, 66
60, 65
59, 65
58, 65
58, 65
58, 65
58, 66
58, 67
57, 66
58, 65
59, 65
59, 66
58, 65
59, 66
59, 66
45, 82
46, 81
47, 82
48, 83
49, 82
49, 83
49, 83
35, 68
36, 67
36, 68
37, 69
36, 68
37, 67
37, 68
37, 68
62, 65
63, 66
64, 67
65, 67
66, 67
66, 68
66, 69
67, 69
66, 68
66, 68
44, 67
43, 66
44, 66
43, 67
44, 68
43, 67
44, 66
43, 66
42, 67
42, 67
49, 65
50, 66
51, 67
50, 68
49, 67
50, 66
49, 66
50, 67
51, 68
51, 68
37, 66
36, 67
36, 66
37, 67
36, 67
36, 67
44, 77
44, 78
44, 77
45, 77
46, 77
45, 77
45, 77
60, 65
58, 65
44, 76
43, 77
43, 76
44, 75
45, 75
45, 75
44, 72
43, 71
44, 71
45, 70
44, 69
45, 70
44, 70
44, 69
44, 70
44, 70
36, 66
35, 66
34, 65
33, 65
33, 66
32, 65
32, 66
33, 66
33, 66
59, 65
58, 65
60, 65
61, 66
61, 67
60, 68
60, 68
41, 67
41, 68
40, 69
39, 69
39, 70
39, 70
65, 68
66, 69
65, 68
64, 69
65, 70
66, 69
66, 69
50, 67
51, 68
52, 68
53, 69
52, 70
53, 71
52, 71
53, 70
52, 70
53, 70
53, 70
48, 84
49, 84
48, 84
47, 84
48, 84
47, 84
46, 84
46, 84
36, 68
35, 68
35, 67
35, 66
34, 67
34, 68
35, 68
34, 67
33, 67
34, 66
34, 66
33, 69
32, 70
32, 71
33, 70
32, 69
31, 69
32, 70
31, 71
31, 71
26, 65
26, 66
25, 65
24, 66
25, 65
59, 69
60, 68
59, 69
60, 70
61, 71
62, 72
61, 72
60, 71
60, 71
38, 71
39, 71
38, 71
37, 71
38, 72
37, 73
36, 74
36, 74
34, 65
36, 65
36, 66
35, 66
36, 66
37, 66
38, 66
38, 65
24, 65
23, 65
24, 65
24, 65
24, 66
23, 67
24, 66
23, 67
23, 68
23, 68
44, 71
44, 72
45, 71
45, 71
34, 67
35, 67
34, 68
33, 67
33, 66
34, 65
44, 76
44, 77
45, 77
46, 76
45, 77
45, 77
46, 83
47, 84
48, 84
47, 85
47, 84
46, 85
47, 86
46, 86
47, 86
47, 86
54, 69
55, 70
56, 69
55, 69
56, 69
56, 70
56, 71
57, 71
57, 71
67, 69
68, 69
67, 70
68, 70
67, 70
67, 69
67, 70
68, 69
67, 70
68, 71
68, 71
30, 72
30, 71
31, 71
30, 71
29, 70
30, 70
29, 71
28, 72
29, 72
30, 72
30, 72
68, 72
69, 72
70, 73
70, 74
70, 75
71, 76
70, 77
69, 77
69, 77
57, 72
57, 71
56, 70
56, 71
55, 71
55, 71
59, 71
58, 70
58, 71
59, 72
60, 72
60, 73
60, 73
44, 70
45, 69
45, 68
46, 68
45, 67
45, 66
45, 66
30, 71
31, 72
32, 73
31, 72
31, 73
32, 73
32, 73
46, 86
47, 86
46, 85
45, 84
44, 84
45, 84
44, 85
44, 85
37, 75
37, 74
37, 73
36, 74
36, 75
36, 74
36, 74
23, 69
22, 70
21, 71
21, 70
22, 70
22, 71
23, 72
22, 72
23, 72
22, 72
22, 72
44, 77
43, 78
44, 77
45, 77
45, 78
44, 79
44, 79
45, 65
46, 66
47, 66
48, 66
49, 66
49, 66
54, 72
53, 71
54, 70
54, 69
55, 70
54, 71
53, 71
54, 72
54, 72
21, 71
22, 72
22, 71
22, 70
22, 69
21, 69
20, 69
21, 68
21, 68
32, 72
31, 73
30, 72
29, 72
28, 72
27, 72
26, 73
27, 73
27, 72
27, 72
36, 75
36, 74
36, 75
35, 76
34, 77
33, 76
34, 75
35, 75
34, 75
33, 76
33, 76
70, 77
70, 76
69, 76
68, 76
69, 75
69, 74
69, 74
43, 85
44, 85
44, 85
61, 72
62, 72
62, 71
62, 70
61, 71
62, 71
63, 71
63, 72
64, 73
64, 73
43, 65
42, 65
42, 65
43, 79
44, 80
44, 81
44, 82
44, 83
44, 84
44, 84
64, 74
64, 75
64, 74
64, 73
63, 73
63, 73
50, 66
50, 67
50, 68
50, 69
51, 69
52, 69
52, 70
53, 71
54, 70
54, 70
20, 69
21, 70
20, 71
21, 72
20, 71
21, 70
20, 70
20, 69
20, 69
54, 73
55, 74
54, 73
54, 74
53, 73
52, 73
51, 74
51, 73
50, 72
50, 72
45, 83
46, 83
45, 83
46, 84
47, 84
48, 83
47, 82
48, 82
48, 82
42, 66
41, 67
42, 67
43, 67
44, 67
43, 67
43, 67
28, 73
27, 73
28, 72
29, 71
28, 70
29, 70
30, 69
31, 70
32, 69
33, 69
33, 69
34, 76
35, 77
35, 76
34, 76
35, 76
34, 76
33, 76
33, 76
68, 75
68, 76
69, 75
68, 75
67, 76
66, 77
66, 78
66, 78
45, 85
46, 85
47, 85
47, 84
46, 85
45, 84
44, 85
43, 85
43, 85
34, 76
34, 75
34, 74
33, 75
34, 75
34, 75
42, 68
43, 68
44, 67
45, 68
44, 68
43, 69
42, 70
43, 69
43, 68
43, 68
20, 70
19, 70
19, 71
19, 72
18, 72
17, 72
18, 71
18, 70
19, 70
19, 71
19, 71
55, 70
55, 71
56, 72
55, 72
55, 71
55, 70
56, 71
57, 70
57, 69
58, 69
58, 69
32, 70
31, 70
30, 69
30, 70
29, 70
29, 70
63, 74
63, 73
62, 74
61, 75
60, 76
61, 76
61, 76
65, 77
65, 76
64, 76
64, 77
63, 77
63, 78
62, 77
63, 78
63, 79
64, 78
64, 78
44, 84
44, 85
45, 85
46, 85
46, 85
49, 83
50, 82
51, 81
52, 82
51, 83
50, 83
49, 82
50, 82
51, 83
51, 83
50, 73
51, 73
52, 73
53, 74
54, 73
54, 72
54, 72
53, 71
53, 72
52, 71
52, 72
52, 73
53, 73
54, 73
53, 73
53, 74
53, 74
50, 84
49, 85
48, 84
49, 83
48, 83
48, 82
47, 83
48, 83
47, 84
47, 83
47, 83
30, 69
31, 68
31, 69
31, 68
32, 68
32, 68
19, 72
20, 73
19, 74
19, 73
20, 74
20, 75
21, 74
21, 74
43, 69
44, 69
44, 70
44, 71
45, 70
45, 71
45, 72
44, 73
44, 73
59, 70
59, 71
60, 70
61, 70
61, 71
62, 70
63, 69
63, 70
63, 70
65, 78
65, 79
66, 80
65, 79
66, 78
65, 77
64, 78
64, 77
64, 77
35, 74
34, 73
34, 72
33, 71
32, 71
33, 72
34, 71
33, 72
33, 72
62, 75
61, 75
62, 74
63, 73
64, 72
63, 71
62, 70
62, 70
47, 85
48, 84
47, 85
46, 86
47, 86
47, 85
46, 85
46, 85
64, 78
65, 77
64, 77
63, 76
64, 76
64, 76
20, 74
20, 73
21, 74
20, 73
20, 72
19, 73
19, 73
52, 73
53, 72
53, 73
54, 72
55, 73
56, 74
57, 74
58, 75
58, 75
64, 71
63, 72
64, 72
63, 71
64, 70
64, 69
64, 70
65, 71
66, 70
66, 69
66, 69
34, 71
35, 71
36, 72
37, 72
38, 73
39, 72
38, 72
39, 72
39, 72
61, 69
61, 70
62, 70
61, 70
62, 71
62, 72
62, 72
32, 67
32, 68
31, 67
31, 66
32, 66
31, 66
32, 65
31, 66
32, 65
47, 84
48, 83
48, 82
47, 81
48, 80
47, 80
47, 80
43, 73
44, 73
43, 74
42, 73
43, 74
43, 73
42, 72
43, 71
43, 71
46, 83
47, 83
48, 84
49, 83
49, 84
50, 83
50, 83
32, 65
31, 65
32, 66
31, 67
32, 66
33, 67
32, 67
32, 66
33, 66
33, 66
42, 70
42, 71
41, 72
42, 71
41, 71
41, 72
40, 73
40, 72
41, 71
42, 70
42, 70
64, 77
63, 78
62, 78
61, 79
62, 80
62, 80
57, 75
56, 76
55, 77
56, 77
56, 78
56, 78
48, 79
49, 78
48, 78
47, 79
46, 79
47, 80
48, 79
48, 80
48, 80
61, 73
60, 73
59, 73
58, 73
59, 73
59, 74
59, 73
58, 72
58, 72
38, 72
38, 73
37, 74
36, 73
35, 73
34, 74
34, 74
51, 83
50, 82
50, 83
49, 84
49, 85
50, 84
50, 84
67, 69
68, 68
68, 69
69, 70
68, 70
69, 69
70, 70
70, 70
19, 74
20, 74
20, 75
21, 75
21, 74
21, 74
20, 73
21, 72
21, 71
20, 72
19, 73
19, 73
63, 79
64, 78
63, 77
62, 77
62, 76
63, 77
64, 78
65, 77
65, 77
58, 71
57, 71
56, 71
56, 72
55, 72
56, 73
56, 73
47, 81
48, 80
47, 80
46, 81
45, 82
46, 83
45, 84
45, 85
46, 85
47, 84
47, 84
57, 78
57, 79
57, 80
58, 81
59, 82
60, 83
59, 82
59, 82
41, 70
41, 69
42, 70
43, 70
44, 69
44, 69
70, 69
70, 70
69, 71
68, 70
68, 71
68, 71
34, 65
34, 65
34, 66
33, 66
32, 66
31, 65
33, 74
33, 75
33, 76
32, 76
32, 77
33, 78
33, 77
34, 78
33, 77
32, 78
32, 78
50, 83
49, 83
49, 82
48, 82
49, 83
48, 82
49, 82
49, 82
46, 85
47, 85
47, 86
46, 86
46, 85
46, 84
45, 83
46, 83
46, 83
58, 81
57, 80
56, 80
57, 80
57, 79
58, 80
59, 79
59, 79
69, 72
70, 73
70, 74
71, 73
70, 73
70, 73
19, 74
20, 74
21, 73
22, 74
21, 75
22, 76
22, 76
32, 65
33, 65
32, 65
44, 70
43, 70
44, 71
43, 72
43, 73
43, 74
44, 73
44, 73
55, 74
55, 75
54, 75
53, 75
52, 75
51, 76
50, 75
50, 75
32, 77
33, 77
32, 77
33, 76
33, 75
33, 75
49, 83
48, 84
49, 85
48, 86
47, 86
46, 86
45, 85
45, 85
65, 76
66, 77
67, 76
67, 75
67, 74
67, 74
49, 76
50, 77
49, 76
50, 76
51, 75
51, 76
52, 77
51, 78
52, 78
53, 77
53, 77
43, 72
43, 71
44, 70
43, 71
44, 70
43, 70
43, 69
43, 69
36, 65
35, 65
69, 72
70, 72
69, 73
70, 72
70, 71
71, 70
72, 71
72, 71
68, 73
69, 74
70, 73
69, 74
69, 73
69, 74
69, 73
68, 73
67, 73
67, 74
67, 74
47, 82
46, 81
46, 82
46, 83
46, 84
46, 85
46, 84
45, 85
44, 84
45, 85
45, 85
60, 79
59, 80
60, 81
61, 81
62, 81
61, 81
62, 81
63, 82
63, 82
45, 84
46, 85
47, 85
46, 86
47, 85
46, 85
45, 84
45, 84
32, 74
33, 73
34, 73
35, 73
36, 72
37, 73
37, 73
23, 77
22, 78
21, 79
22, 79
22, 78
23, 78
24, 77
23, 78
24, 78
24, 78
46, 85
45, 85
46, 85
45, 85
44, 85
44, 85
68, 74
67, 73
68, 74
69, 73
69, 72
70, 71
71, 70
72, 71
72, 72
71, 72
71, 72
32, 65
37, 72
38, 71
39, 71
39, 72
39, 73
40, 73
40, 73
62, 82
62, 81
62, 82
63, 83
63, 84
64, 85
64, 84
64, 84
25, 79
24, 79
25, 79
25, 80
24, 79
25, 78
24, 77
24, 76
25, 76
25, 76
54, 77
55, 77
54, 77
53, 78
52, 77
51, 78
50, 78
49, 77
50, 76
50, 76
44, 68
45, 67
44, 67
43, 66
43, 67
43, 68
42, 68
43, 67
42, 67
42, 67
71, 72
72, 73
72, 74
72, 73
73, 74
72, 73
71, 72
71, 73
70, 72
70, 72
44, 85
43, 85
44, 85
43, 85
44, 85
44, 85
45, 85
44, 85
45, 85
46, 85
45, 85
46, 85
47, 86
46, 86
46, 86
71, 71
71, 70
71, 71
72, 71
72, 70
73, 69
72, 69
72, 69
50, 75
49, 76
49, 75
48, 75
47, 76
46, 77
45, 76
46, 77
47, 78
47, 78
43, 68
44, 68
44, 67
45, 67
45, 66
45, 65
64, 83
65, 82
64, 81
65, 81
66, 80
65, 80
66, 79
66, 79
39, 72
39, 73
39, 74
38, 75
37, 74
38, 75
38, 76
37, 75
37, 74
36, 75
36, 75
26, 76
27, 75
28, 75
27, 75
27, 74
28, 74
29, 74
29, 74
43, 85
44, 85
45, 85
46, 85
46, 85
33, 65
34, 66
35, 65
36, 66
37, 66
38, 67
37, 67
37, 66
38, 66
38, 66
70, 71
69, 72
70, 73
71, 73
71, 72
70, 71
69, 71
70, 72
70, 73
70, 74
70, 74
73, 70
72, 69
71, 69
70, 70
70, 71
69, 71
70, 72
70, 72
45, 87
46, 88
45, 87
46, 86
45, 85
44, 85
44, 85
44, 65
43, 66
42, 66
42, 65
42, 65
47, 77
47, 76
48, 76
49, 75
48, 76
47, 75
47, 75
69, 74
69, 75
68, 74
69, 73
70, 74
70, 75
70, 75
65, 78
65, 79
64, 79
63, 80
62, 79
61, 78
62, 79
61, 79
62, 80
61, 79
61, 79
57, 65
36, 74
37, 73
38, 72
38, 73
38, 72
37, 72
36, 72
36, 72
28, 74
27, 74
27, 73
27, 74
27, 75
27, 75
37, 67
38, 66
38, 67
39, 66
40, 67
41, 68
41, 69
41, 68
42, 69
42, 69
46, 86
45, 87
45, 88
44, 88
45, 87
46, 86
46, 86
37, 72
38, 73
39, 73
40, 74
41, 73
42, 72
43, 71
43, 70
42, 70
41, 69
41, 69
57, 65
56, 65
55, 66
55, 65
42, 65
41, 65
40, 65
41, 65
42, 65
43, 65
43, 65
45, 85
46, 86
45, 85
46, 86
46, 85
46, 85
69, 73
70, 74
69, 73
70, 73
70, 72
70, 72
44, 84
45, 85
45, 84
46, 83
47, 84
47, 84
47, 76
46, 75
47, 76
48, 77
49, 78
49, 78
42, 70
43, 71
43, 72
43, 71
44, 72
43, 72
43, 72
70, 76
69, 77
69, 78
70, 78
71, 77
71, 77
60, 79
60, 80
60, 79
59, 79
58, 80
58, 81
57, 81
57, 82
56, 81
56, 81
26, 74
25, 74
25, 75
26, 76
27, 76
26, 76
26, 77
27, 77
27, 77
69, 71
70, 72
69, 73
69, 74
70, 74
70, 73
69, 72
68, 71
68, 71
43, 65
44, 65
43, 65
44, 66
44, 67
44, 67
48, 85
49, 85
48, 84
49, 85
50, 85
50, 86
51, 86
52, 86
53, 86
53, 86
55, 81
54, 82
53, 81
52, 82
53, 81
53, 80
52, 80
52, 79
51, 79
52, 80
52, 80
45, 84
46, 83
47, 84
48, 83
47, 84
47, 84
49, 77
49, 76
48, 75
47, 74
46, 73
46, 74
46, 73
46, 73
70, 77
70, 76
70, 77
70, 76
70, 77
71, 78
71, 78
42, 69
42, 68
43, 67
44, 66
43, 66
44, 67
43, 68
43, 68
44, 73
43, 73
43, 74
44, 75
45, 76
44, 77
45, 77
45, 77
26, 78
26, 77
27, 76
27, 77
28, 77
27, 77
27, 76
27, 76
48, 85
48, 86
47, 86
47, 85
48, 85
48, 85
43, 68
44, 67
44, 68
43, 69
43, 68
42, 68
41, 69
41, 69
52, 81
53, 81
54, 82
54, 83
54, 82
54, 81
53, 82
53, 82
27, 75
27, 74
28, 74
29, 75
28, 74
28, 74
54, 86
54, 87
55, 87
56, 86
57, 85
56, 84
57, 84
57, 83
57, 83
44, 76
45, 77
46, 78
46, 79
46, 78
46, 78
68, 70
68, 69
69, 70
69, 69
69, 68
69, 68
47, 74
47, 73
46, 73
45, 73
45, 74
45, 74
43, 69
44, 68
45, 67
44, 66
45, 65
44, 65
44, 65
71, 79
71, 78
70, 77
70, 78
71, 79
72, 78
73, 79
72, 80
71, 79
71, 79
72, 78
71, 79
70, 79
70, 80
71, 80
72, 80
73, 79
72, 80
72, 81
72, 81
58, 82
59, 83
60, 84
59, 85
60, 86
61, 87
62, 87
62, 87
44, 75
43, 76
44, 76
45, 77
44, 78
44, 79
44, 78
43, 77
43, 77
43, 65
44, 65
44, 66
44, 65
43, 65
49, 85
48, 85
47, 86
46, 86
47, 86
46, 85
47, 84
47, 84
42, 69
43, 70
42, 71
42, 70
42, 69
42, 68
43, 67
43, 67
69, 67
69, 66
68, 66
69, 66
69, 67
70, 68
70, 68
27, 74
27, 73
26, 74
26, 73
25, 72
25, 73
25, 73
52, 81
53, 80
53, 79
53, 80
54, 80
55, 79
56, 80
55, 79
55, 79
45, 77
46, 77
46, 78
46, 77
46, 76
45, 75
45, 75
56, 65
57, 65
56, 66
56, 65
56, 66
57, 65
56, 66
56, 66
44, 77
45, 76
45, 77
46, 77
47, 78
47, 77
47, 78
48, 77
48, 77
44, 75
45, 74
44, 74
44, 73
44, 72
45, 71
45, 71
63, 86
64, 87
65, 87
64, 86
63, 85
64, 84
64, 85
65, 85
65, 85
42, 68
41, 69
42, 68
41, 69
40, 70
40, 70
72, 80
71, 79
70, 78
69, 77
68, 76
69, 76
69, 76
56, 79
57, 80
56, 80
56, 81
57, 81
58, 80
59, 81
59, 81
69, 67
70, 66
70, 67
69, 67
68, 66
67, 66
67, 67
66, 68
67, 68
68, 69
68, 69
55, 67
54, 67
54, 68
54, 69
54, 68
53, 68
53, 69
53, 70
54, 71
53, 70
53, 70
26, 73
26, 72
25, 72
26, 71
26, 72
26, 73
26, 74
26, 74
41, 65
42, 66
42, 67
43, 66
43, 66
48, 84
49, 83
50, 83
50, 84
51, 83
50, 82
50, 83
49, 84
48, 84
48, 83
48, 83
25, 75
24, 74
23, 75
22, 75
21, 75
21, 75
42, 67
41, 68
42, 69
41, 69
42, 70
42, 71
43, 70
43, 70
67, 68
68, 69
69, 70
69, 69
69, 68
70, 69
71, 69
71, 68
71, 68
66, 84
66, 83
65, 84
64, 83
65, 82
65, 83
66, 83
66, 83
47, 77
48, 76
47, 75
48, 75
49, 74
49, 75
50, 74
49, 75
49, 75
44, 70
45, 71
45, 72
44, 71
45, 70
46, 70
47, 71
47, 71
41, 70
40, 70
40, 71
39, 70
39, 71
39, 72
38, 72
39, 72
38, 73
37, 73
37, 73
58, 80
59, 79
58, 80
59, 80
60, 80
59, 80
58, 79
59, 79
59, 79
69, 75
68, 76
67, 77
66, 77
65, 76
64, 77
64, 77
48, 82
49, 82
49, 83
50, 82
51, 82
51, 82
52, 69
52, 70
51, 70
52, 70
52, 69
53, 68
52, 67
52, 66
51, 66
52, 67
52, 67
51, 65
52, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
63, 76
62, 75
61, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
70, 69
69, 70
68, 71
67, 72
66, 73
65, 74
64, 75
64, 75
22, 76
23, 77
24, 78
25, 78
26, 78
27, 78
28, 78
28, 78
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 79
44, 79
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
65, 84
64, 84
63, 84
63, 84
63, 84
63, 84
63, 84
48, 72
49, 73
50, 74
51, 75
52, 75
53, 75
53, 75
50, 76
50, 77
50, 78
50, 78
50, 78
50, 78
50, 78
35, 65
36, 66
37, 67
38, 68
38, 68
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 85
51, 85
51, 85
51, 85
51, 85
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 75
61, 75
51, 65
52, 66
52, 66
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 70
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
29, 77
30, 76
31, 75
32, 75
33, 75
34, 75
35, 75
36, 75
36, 75
53, 65
53, 65
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
62, 85
61, 86
60, 87
59, 88
58, 88
57, 88
57, 88
53, 65
53, 66
53, 67
53, 67
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
66, 65
66, 65
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
51, 85
52, 85
53, 85
54, 85
54, 85
52, 86
53, 87
54, 88
55, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
67, 90
68, 90
69, 90
69, 90
69, 90
58, 65
59, 66
60, 67
61, 68
61, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
60, 72
59, 73
58, 74
57, 75
57, 76
57, 76
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
57, 74
57, 74
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
59, 73
60, 74
61, 75
61, 76
61, 77
61, 77
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
52, 75
48, 78
49, 79
50, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 80
66, 80
66, 80
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 87
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
37, 74
38, 73
39, 72
40, 71
41, 70
42, 70
43, 70
44, 70
44, 70
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
56, 84
57, 85
58, 86
59, 87
60, 88
60, 88
52, 66
51, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
52, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 73
58, 75
59, 75
60, 75
60, 75
60, 75
60, 75
53, 83
54, 84
55, 85
56, 86
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
68, 89
67, 88
66, 87
66, 86
66, 85
66, 85
66, 85
66, 85
66, 85
66, 73
65, 72
64, 71
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
53, 75
54, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
64, 79
65, 79
65, 79
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
67, 89
67, 89
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
63, 65
63, 66
63, 67
63, 68
63, 68
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
51, 73
52, 74
53, 75
54, 75
55, 75
55, 75
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
65, 85
64, 85
63, 85
62, 85
62, 85
62, 85
62, 85
60, 78
59, 79
58, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
61, 80
62, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
58, 74
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
56, 86
57, 85
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
60, 76
61, 75
61, 74
61, 73
61, 72
61, 72
62, 77
61, 76
60, 75
59, 74
58, 73
58, 72
58, 72
66, 85
65, 86
64, 87
64, 88
64, 88
64, 88
64, 88
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
53, 72
53, 72
53, 72
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 87
59, 87
59, 87
59, 87
59, 87
66, 80
65, 79
64, 78
63, 77
63, 76
63, 76
63, 76
63, 76
64, 69
65, 70
66, 71
67, 72
68, 73
69, 74
69, 75
69, 76
69, 76
69, 76
69, 76
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
57, 84
57, 85
57, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
61, 79
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 84
53, 77
54, 78
55, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
56, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
58, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
63, 73
63, 73
63, 73
53, 87
54, 87
55, 87
55, 87
55, 87
55, 87
55, 87
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
56, 86
55, 87
54, 88
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
58, 77
59, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
62, 84
63, 85
64, 86
65, 87
66, 88
66, 89
66, 89
66, 89
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
