47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
47, 74
46, 73
45, 72
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
69, 70
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
69, 69
59, 66
58, 65
50, 73
51, 72
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
59, 69
49, 72
48, 73
47, 74
46, 75
45, 75
44, 75
43, 75
42, 75
42, 75
51, 67
50, 66
49, 65
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
46, 70
47, 69
48, 68
48, 67
48, 66
48, 65
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
52, 68
51, 67
50, 66
49, 65
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
57, 75
58, 74
59, 73
60, 72
61, 71
61, 70
61, 70
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
68, 68
67, 67
66, 66
65, 65
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 68
53, 68
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
47, 71
46, 72
45, 73
44, 74
43, 75
42, 75
42, 75
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
47, 66
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
58, 68
57, 67
56, 66
55, 65
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
52, 67
51, 66
50, 65
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 69
43, 69
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
60, 76
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 69
64, 69
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
58, 65
59, 66
59, 66
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
61, 66
60, 65
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
42, 68
41, 67
40, 66
39, 65
54, 65
51, 65
51, 65
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
46, 65
42, 66
41, 65
63, 68
62, 67
61, 66
60, 65
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 65
53, 66
53, 67
53, 67
50, 66
51, 65
52, 72
51, 72
50, 72
49, 72
48, 72
48, 72
54, 66
55, 65
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
41, 65
42, 66
43, 67
44, 68
44, 68
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
53, 69
52, 68
51, 67
50, 66
49, 65
45, 69
46, 70
47, 71
48, 72
49, 72
50, 72
50, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
62, 68
63, 67
64, 66
65, 65
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
55, 65
55, 66
54, 66
54, 65
55, 66
55, 65
42, 66
43, 67
42, 68
42, 69
41, 68
42, 67
43, 67
44, 68
44, 67
43, 67
43, 67
43, 69
43, 70
42, 71
42, 72
43, 73
43, 73
44, 68
44, 67
43, 67
42, 68
43, 67
44, 68
43, 67
42, 66
41, 66
40, 65
40, 65
57, 65
59, 65
57, 65
57, 65
43, 72
44, 73
43, 73
42, 74
41, 75
40, 75
40, 74
41, 73
41, 73
60, 65
59, 66
59, 66
40, 66
39, 67
39, 68
39, 69
38, 68
37, 68
38, 67
39, 66
39, 66
40, 72
39, 72
39, 73
40, 72
40, 71
41, 70
42, 70
42, 70
60, 65
59, 65
58, 65
57, 66
57, 66
53, 65
54, 65
54, 65
40, 66
39, 67
39, 66
38, 65
38, 66
38, 65
43, 70
42, 71
41, 72
41, 71
42, 72
43, 73
43, 74
43, 75
43, 75
44, 74
45, 74
44, 75
43, 76
44, 75
44, 76
45, 77
45, 76
44, 77
44, 77
55, 66
54, 67
53, 66
54, 65
54, 65
54, 65
58, 65
53, 65
53, 66
53, 65
52, 65
52, 65
53, 65
53, 65
43, 78
43, 77
44, 77
44, 76
43, 75
44, 75
43, 75
44, 75
45, 74
45, 74
54, 66
55, 65
56, 65
57, 66
56, 66
56, 66
44, 75
43, 75
42, 74
43, 75
44, 76
44, 76
43, 75
43, 74
44, 74
45, 73
44, 74
45, 74
44, 75
43, 75
43, 76
43, 76
56, 65
57, 65
58, 66
59, 66
60, 67
60, 68
59, 69
58, 69
57, 68
57, 68
44, 77
45, 76
46, 75
46, 76
46, 75
47, 75
47, 76
47, 76
56, 69
55, 69
54, 68
53, 67
54, 68
54, 69
53, 69
54, 68
54, 68
47, 75
46, 75
46, 76
45, 75
44, 74
45, 75
45, 76
46, 76
47, 77
46, 78
46, 78
55, 68
54, 68
53, 69
54, 69
55, 68
56, 69
55, 70
55, 70
45, 77
46, 77
47, 78
46, 77
46, 78
46, 77
47, 78
47, 78
56, 71
57, 72
56, 73
55, 72
55, 73
56, 72
57, 73
57, 73
56, 73
57, 72
56, 72
56, 73
56, 72
57, 71
58, 71
58, 71
53, 65
46, 77
47, 77
46, 77
46, 78
46, 77
45, 76
45, 77
46, 76
46, 76
52, 65
53, 65
52, 65
53, 65
57, 71
58, 71
59, 71
58, 71
59, 71
59, 72
59, 72
45, 77
46, 77
45, 78
44, 79
43, 79
44, 79
44, 78
44, 78
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
62, 65
62, 65
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
56, 65
56, 65
51, 65
51, 66
51, 67
51, 67
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
55, 65
56, 66
56, 66
45, 79
46, 80
47, 80
48, 80
49, 80
50, 80
51, 80
52, 80
53, 80
53, 80
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
50, 65
51, 66
52, 67
53, 68
53, 68
64, 73
63, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
58, 65
58, 66
58, 67
58, 67
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
62, 65
61, 66
60, 67
60, 68
60, 69
60, 69
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 74
60, 74
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
63, 65
62, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
51, 65
50, 66
50, 67
50, 68
50, 69
50, 69
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
60, 65
59, 66
58, 67
57, 68
56, 69
56, 70
56, 70
58, 71
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
55, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 71
54, 71
54, 71
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
66, 65
67, 66
68, 67
69, 68
69, 69
69, 69
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 71
64, 71
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
61, 70
62, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
63, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
61, 71
60, 72
59, 73
58, 74
58, 75
58, 75
65, 73
66, 74
67, 75
68, 76
69, 77
70, 78
70, 78
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
50, 73
50, 73
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
62, 73
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
53, 65
52, 66
51, 67
51, 67
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
65, 65
66, 66
66, 67
66, 68
66, 69
66, 69
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
61, 70
62, 71
63, 71
64, 71
65, 71
65, 71
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 82
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 74
66, 72
65, 73
64, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
63, 79
62, 81
61, 80
60, 79
59, 78
58, 78
58, 78
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
62, 83
63, 84
64, 85
65, 86
66, 86
66, 86
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 82
50, 83
50, 84
50, 85
50, 85
62, 83
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
69, 82
51, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
57, 80
57, 80
57, 80
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
64, 72
63, 73
62, 74
61, 75
61, 76
61, 77
61, 77
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
63, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
53, 73
53, 73
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
63, 85
62, 86
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
66, 77
65, 78
64, 79
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
59, 75
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
51, 72
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
53, 73
52, 74
51, 75
50, 76
50, 77
50, 78
50, 78
50, 78
50, 78
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
65, 85
64, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
61, 76
61, 75
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
59, 79
60, 80
61, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
68, 83
67, 84
66, 85
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
59, 86
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
58, 72
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
55, 86
54, 85
53, 84
53, 83
53, 82
53, 82
63, 85
64, 84
65, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
51, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
52, 72
52, 72
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
61, 83
60, 84
59, 85
58, 86
58, 87
58, 88
58, 88
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 80
57, 80
57, 80
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
60, 85
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 79
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
65, 79
66, 78
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
56, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
54, 84
65, 75
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
68, 81
68, 80
67, 81
66, 82
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
54, 85
53, 86
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
57, 87
57, 86
57, 85
57, 84
57, 83
57, 83
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 79
64, 79
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
59, 83
58, 84
57, 85
56, 86
55, 86
54, 86
54, 86
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
50, 81
66, 74
65, 75
65, 76
65, 77
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
62, 72
62, 72
62, 72
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
66, 78
65, 79
64, 80
63, 80
62, 80
61, 80
61, 80
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
67, 77
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 80
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
68, 77
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
62, 81
63, 82
64, 82
65, 82
66, 82
66, 82
64, 73
65, 74
66, 75
67, 76
68, 77
69, 77
69, 77
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 71
61, 71
51, 82
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
67, 82
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
61, 83
61, 83
61, 83
61, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
64, 79
63, 80
62, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
66, 73
67, 74
68, 75
68, 76
68, 77
68, 77
53, 89
54, 88
55, 87
56, 86
57, 85
57, 84
57, 83
57, 82
57, 82
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
59, 78
60, 77
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
60, 80
61, 81
62, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 87
63, 87
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 76
63, 81
64, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
56, 84
55, 85
55, 86
55, 87
55, 87
55, 87
55, 85
56, 84
57, 83
58, 82
59, 81
60, 81
60, 81
55, 73
54, 72
53, 71
52, 72
52, 71
51, 72
50, 73
50, 72
51, 72
51, 72
59, 78
59, 79
60, 78
59, 79
60, 80
59, 79
59, 80
59, 81
58, 81
57, 82
57, 82
56, 87
57, 88
56, 89
57, 88
57, 89
57, 89
56, 81
56, 80
55, 81
56, 82
57, 81
57, 82
57, 82
59, 83
58, 83
57, 84
56, 85
56, 84
55, 85
54, 85
54, 85
68, 76
68, 77
68, 76
68, 77
68, 76
69, 76
70, 77
70, 76
69, 76
70, 75
70, 75
63, 77
62, 76
61, 75
60, 75
61, 76
61, 75
62, 76
61, 77
61, 78
61, 78
60, 83
61, 84
62, 83
63, 82
64, 83
64, 83
65, 83
65, 82
64, 82
63, 83
62, 83
61, 82
61, 82
58, 82
57, 83
56, 83
57, 82
58, 83
57, 82
58, 83
59, 83
59, 83
67, 77
68, 76
67, 75
66, 75
65, 75
64, 76
64, 77
64, 76
64, 76
61, 80
60, 80
61, 81
60, 81
59, 82
58, 83
57, 82
57, 83
58, 84
59, 84
59, 84
66, 81
67, 81
66, 82
66, 81
65, 80
65, 81
66, 80
65, 79
65, 79
64, 88
63, 88
62, 87
61, 87
62, 88
63, 88
64, 88
64, 88
70, 74
69, 74
68, 75
68, 76
67, 77
66, 76
66, 77
66, 76
67, 76
66, 76
66, 76
61, 72
60, 72
61, 73
62, 72
61, 72
60, 71
59, 72
60, 73
61, 73
61, 73
63, 75
62, 74
63, 74
62, 75
61, 76
62, 77
62, 78
61, 78
62, 78
62, 78
60, 75
61, 74
62, 75
61, 75
62, 74
62, 75
63, 76
62, 77
62, 77
51, 75
50, 74
49, 73
50, 73
51, 74
50, 74
50, 74
60, 88
59, 88
59, 89
60, 90
61, 91
62, 91
63, 92
64, 92
64, 92
62, 82
62, 83
61, 82
61, 83
61, 82
61, 83
62, 82
62, 82
56, 73
57, 72
56, 72
56, 73
55, 74
54, 75
54, 76
54, 76
59, 76
59, 75
60, 75
59, 74
58, 75
57, 74
58, 73
57, 73
57, 73
58, 84
57, 85
58, 84
59, 84
58, 84
58, 84
57, 81
58, 82
59, 82
60, 83
59, 84
60, 85
61, 86
61, 85
62, 85
62, 85
63, 78
62, 77
63, 76
64, 76
63, 76
62, 76
63, 77
64, 77
64, 77
63, 78
62, 79
63, 78
64, 79
64, 80
65, 79
65, 78
64, 79
65, 80
66, 79
66, 79
56, 81
55, 80
56, 79
56, 78
55, 77
54, 77
55, 76
55, 76
63, 83
62, 82
61, 83
61, 82
61, 83
62, 84
61, 83
61, 83
57, 74
56, 74
56, 73
56, 74
55, 75
54, 75
53, 74
53, 74
61, 79
62, 79
63, 80
64, 81
63, 80
64, 80
63, 80
64, 79
64, 78
64, 78
65, 80
64, 81
64, 80
63, 81
64, 80
63, 80
64, 79
64, 79
52, 73
51, 72
50, 73
49, 73
48, 73
47, 73
48, 74
49, 75
49, 75
61, 81
61, 80
61, 81
62, 82
61, 82
61, 82
51, 75
51, 76
52, 75
52, 76
51, 76
52, 75
51, 75
50, 75
49, 74
49, 74
61, 74
60, 75
61, 76
62, 76
63, 75
63, 75
65, 92
65, 91
66, 90
67, 89
67, 88
67, 88
67, 76
68, 75
67, 75
68, 74
69, 74
70, 74
69, 75
70, 74
70, 74
57, 90
58, 89
59, 90
59, 89
60, 88
60, 87
61, 88
62, 87
61, 87
61, 87
62, 83
62, 84
63, 85
62, 86
63, 87
64, 87
63, 86
63, 85
63, 85
65, 76
65, 77
64, 78
64, 77
64, 78
65, 78
65, 78
55, 76
54, 76
54, 77
53, 77
53, 78
54, 79
54, 78
55, 79
55, 79
58, 85
57, 86
57, 85
58, 85
59, 85
58, 85
59, 86
59, 87
59, 87
55, 84
54, 85
55, 84
55, 85
54, 85
53, 84
53, 85
52, 84
52, 84
65, 87
66, 88
67, 88
68, 89
69, 90
68, 90
67, 89
67, 88
66, 88
66, 87
66, 87
70, 74
69, 73
69, 72
70, 72
71, 71
71, 71
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 89
67, 90
67, 90
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
69, 73
68, 72
67, 71
66, 70
65, 69
65, 69
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 70
63, 69
63, 69
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
48, 73
47, 72
46, 71
45, 70
45, 69
45, 68
45, 67
45, 66
45, 65
45, 65
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
56, 77
57, 78
58, 79
59, 79
60, 79
61, 79
61, 79
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
70, 70
69, 69
68, 68
67, 67
66, 66
65, 65
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
71, 76
71, 76
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 86
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
51, 83
50, 82
49, 81
48, 80
48, 79
48, 78
48, 78
63, 80
62, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
66, 91
65, 92
65, 92
65, 92
65, 92
65, 92
65, 92
62, 68
61, 67
60, 66
59, 65
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
67, 66
64, 83
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
45, 69
46, 68
47, 67
47, 66
47, 65
64, 68
63, 67
62, 66
61, 65
59, 66
58, 65
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
54, 68
53, 67
52, 66
51, 65
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 72
58, 87
57, 88
56, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
56, 68
55, 67
55, 66
55, 65
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
56, 77
55, 76
