53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
59, 88
60, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
62, 78
61, 79
60, 80
59, 81
58, 81
58, 81
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
56, 80
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
57, 76
58, 75
59, 74
59, 73
59, 73
59, 73
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
54, 78
53, 79
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
68, 76
67, 77
66, 77
65, 77
65, 77
65, 77
65, 77
65, 77
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 79
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 81
60, 80
60, 79
60, 79
60, 79
60, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
51, 81
52, 82
53, 83
54, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
62, 90
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
58, 79
57, 78
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
53, 80
54, 81
54, 82
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 81
51, 81
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
57, 78
56, 77
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
53, 76
54, 77
55, 78
56, 79
57, 79
57, 79
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
64, 80
63, 79
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
69, 72
66, 73
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
66, 78
67, 79
68, 80
68, 81
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
59, 72
59, 73
59, 74
60, 75
60, 74
60, 74
66, 86
66, 87
65, 88
64, 88
64, 87
63, 88
63, 88
65, 80
66, 80
66, 81
66, 80
67, 80
68, 80
67, 80
66, 81
66, 82
66, 82
65, 86
66, 87
67, 86
68, 85
69, 84
69, 84
60, 79
60, 78
59, 79
60, 80
59, 81
58, 81
58, 80
59, 81
59, 80
59, 81
59, 81
65, 78
65, 77
66, 77
67, 78
68, 78
68, 78
61, 74
61, 75
60, 74
60, 75
59, 75
59, 76
58, 76
58, 75
57, 76
58, 77
58, 77
55, 82
56, 82
55, 83
56, 84
57, 85
57, 85
57, 79
56, 79
57, 79
56, 80
55, 79
54, 80
54, 79
53, 79
52, 79
51, 80
51, 80
58, 76
57, 77
56, 76
57, 77
56, 76
57, 77
58, 78
58, 77
57, 76
58, 75
58, 75
70, 71
69, 70
69, 71
69, 72
69, 73
69, 74
68, 73
68, 72
67, 71
67, 71
63, 90
64, 89
63, 90
62, 90
63, 90
63, 89
63, 89
55, 84
56, 84
55, 84
54, 83
53, 84
53, 84
61, 74
62, 73
61, 74
60, 74
59, 75
60, 76
59, 77
59, 77
69, 83
70, 83
70, 84
70, 83
69, 83
69, 83
54, 78
53, 79
52, 79
51, 79
51, 80
51, 80
66, 84
65, 84
64, 83
63, 82
64, 82
64, 82
57, 75
56, 74
57, 74
56, 74
57, 75
58, 76
57, 77
57, 77
57, 78
58, 78
59, 79
58, 79
59, 80
59, 80
60, 89
59, 90
58, 91
57, 90
58, 89
59, 88
58, 89
58, 89
51, 75
51, 76
50, 77
51, 77
50, 76
49, 75
48, 74
48, 73
48, 73
50, 82
49, 83
48, 83
48, 82
49, 82
50, 82
50, 82
57, 78
58, 79
59, 80
58, 81
59, 82
59, 82
62, 88
61, 87
60, 87
59, 87
60, 87
61, 88
60, 87
60, 86
60, 86
68, 79
69, 79
70, 79
69, 79
69, 78
68, 78
69, 78
69, 78
57, 78
56, 78
55, 79
54, 79
55, 79
55, 79
52, 83
52, 82
52, 81
51, 80
51, 79
52, 79
52, 80
52, 80
59, 80
59, 79
58, 78
57, 79
56, 79
57, 80
58, 80
58, 80
51, 79
51, 78
52, 77
51, 76
50, 76
49, 75
50, 75
50, 75
63, 87
62, 86
62, 85
63, 85
64, 85
65, 84
66, 83
65, 84
64, 84
63, 83
63, 83
63, 83
62, 82
61, 82
62, 81
63, 81
63, 81
56, 85
56, 86
56, 85
55, 86
54, 85
53, 85
54, 84
54, 83
53, 82
53, 82
60, 73
59, 73
59, 72
60, 72
60, 71
61, 70
60, 70
59, 71
59, 72
59, 72
68, 85
69, 84
68, 83
67, 82
66, 81
65, 80
64, 80
63, 81
64, 80
64, 80
51, 81
52, 80
52, 81
53, 80
53, 79
53, 78
54, 78
53, 77
54, 78
55, 79
55, 79
58, 81
59, 82
58, 81
58, 80
59, 79
58, 80
58, 79
58, 78
58, 78
66, 81
67, 82
67, 81
67, 80
66, 81
67, 81
67, 81
59, 76
60, 75
59, 76
60, 76
60, 75
59, 75
58, 75
57, 75
56, 76
56, 77
56, 77
60, 76
60, 75
61, 74
62, 73
61, 72
61, 72
52, 79
52, 80
52, 79
53, 78
54, 78
55, 78
55, 78
47, 73
48, 73
49, 74
50, 75
49, 76
49, 77
50, 76
50, 77
51, 78
51, 78
58, 88
59, 87
58, 86
59, 85
58, 86
58, 86
69, 84
70, 84
70, 84
67, 72
67, 71
68, 71
68, 70
67, 71
67, 71
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
68, 79
67, 80
66, 81
65, 81
64, 81
63, 81
63, 81
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
49, 76
48, 77
47, 78
46, 79
45, 80
44, 81
43, 81
42, 81
42, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
59, 85
58, 84
57, 83
56, 82
56, 81
56, 80
56, 79
56, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
69, 83
68, 82
67, 81
66, 80
65, 79
65, 79
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
59, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 69
65, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 76
57, 76
57, 76
45, 71
46, 70
47, 69
48, 69
49, 69
50, 69
51, 69
52, 69
52, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
65, 70
66, 69
67, 68
68, 67
69, 66
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 66
43, 80
44, 79
45, 78
46, 77
47, 76
48, 75
48, 74
48, 74
54, 68
53, 67
52, 66
51, 65
42, 67
43, 66
44, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
61, 65
62, 66
62, 66
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
59, 71
60, 70
61, 69
62, 69
63, 69
63, 69
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
53, 75
50, 68
51, 67
52, 66
53, 65
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
64, 68
63, 67
62, 66
61, 65
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 75
60, 75
60, 75
63, 67
64, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
62, 70
61, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 74
44, 74
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 68
53, 67
52, 66
51, 65
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
50, 68
49, 67
48, 66
47, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
43, 73
42, 72
41, 71
41, 70
41, 69
41, 68
41, 68
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 67
48, 66
48, 65
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
55, 74
56, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 65
61, 74
62, 73
63, 72
64, 71
65, 70
65, 69
65, 68
65, 67
65, 67
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
61, 80
45, 67
44, 66
43, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
64, 66
63, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 80
68, 80
63, 77
62, 76
61, 75
60, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 68
40, 67
39, 66
38, 66
37, 66
37, 66
37, 66
37, 66
54, 65
53, 66
53, 66
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
58, 72
59, 71
60, 70
61, 69
62, 68
63, 67
63, 67
49, 65
48, 66
47, 67
47, 67
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
53, 74
52, 75
51, 76
50, 77
49, 78
48, 79
48, 79
62, 65
62, 65
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
58, 67
57, 66
56, 65
49, 71
48, 72
48, 73
48, 74
48, 75
48, 76
48, 77
48, 78
48, 79
48, 79
48, 79
56, 70
55, 71
55, 72
55, 73
55, 74
55, 74
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 65
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
69, 74
68, 73
67, 72
66, 72
65, 72
64, 73
65, 72
65, 73
64, 74
63, 75
63, 75
47, 78
48, 78
47, 79
48, 79
47, 78
48, 78
47, 79
48, 78
48, 79
48, 79
53, 73
53, 72
53, 73
53, 72
52, 73
51, 72
51, 72
39, 69
39, 70
38, 69
39, 69
40, 68
41, 68
42, 67
42, 68
42, 67
43, 66
43, 66
53, 78
52, 77
53, 76
52, 76
51, 75
51, 75
52, 65
52, 66
53, 67
54, 68
53, 69
52, 68
51, 67
51, 67
40, 68
41, 67
40, 68
41, 67
42, 66
41, 67
41, 67
54, 73
54, 74
53, 73
53, 74
54, 73
53, 73
53, 73
52, 67
52, 68
53, 67
54, 67
53, 68
52, 67
52, 67
51, 74
51, 73
51, 72
50, 72
51, 72
50, 73
51, 72
51, 71
51, 70
51, 70
49, 79
49, 78
50, 77
49, 78
50, 79
49, 79
49, 79
51, 71
52, 70
52, 71
51, 71
50, 72
50, 72
53, 72
54, 72
53, 73
54, 73
55, 74
55, 73
54, 72
53, 73
53, 73
44, 66
45, 67
46, 68
46, 67
46, 66
47, 66
47, 65
46, 66
47, 66
47, 66
64, 75
63, 75
62, 74
61, 75
62, 75
62, 75
42, 67
42, 68
43, 67
43, 68
44, 69
45, 70
45, 70
53, 74
54, 74
53, 74
53, 73
52, 72
51, 73
50, 74
50, 73
50, 74
50, 74
52, 66
53, 65
61, 74
61, 75
62, 76
61, 77
60, 76
60, 76
51, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
45, 69
46, 68
47, 67
47, 66
48, 65
47, 65
47, 66
48, 67
47, 67
46, 68
47, 67
46, 67
46, 67
49, 78
50, 79
51, 78
50, 77
51, 78
51, 78
52, 71
53, 71
53, 72
52, 71
52, 70
52, 71
52, 71
45, 66
44, 65
45, 65
45, 66
44, 67
44, 66
44, 66
47, 65
47, 65
46, 65
45, 65
45, 66
45, 66
60, 77
61, 77
62, 77
61, 76
62, 75
61, 75
61, 75
51, 75
50, 76
50, 75
49, 75
50, 74
50, 74
48, 65
47, 65
46, 66
45, 66
44, 65
45, 66
45, 66
53, 65
53, 71
54, 72
55, 73
54, 72
55, 72
54, 72
54, 72
52, 78
51, 78
52, 77
52, 78
53, 77
53, 76
52, 77
53, 77
53, 77
52, 77
53, 76
53, 77
53, 78
52, 77
52, 78
52, 77
52, 78
52, 78
50, 75
50, 74
51, 75
52, 76
53, 77
53, 77
45, 67
44, 67
43, 66
44, 67
43, 66
43, 65
42, 65
42, 65
45, 67
44, 67
43, 68
42, 68
43, 68
43, 69
43, 68
42, 68
42, 68
43, 65
43, 66
44, 67
43, 66
43, 65
44, 66
43, 65
60, 75
59, 75
60, 75
61, 76
62, 75
61, 76
61, 76
55, 72
54, 72
55, 72
54, 73
55, 74
54, 74
55, 74
55, 74
52, 65
55, 75
56, 76
57, 75
57, 74
58, 73
58, 74
58, 75
57, 75
57, 76
56, 75
56, 75
43, 69
44, 70
43, 69
43, 70
42, 69
41, 69
40, 69
40, 69
61, 75
60, 74
59, 75
58, 74
57, 73
57, 74
58, 74
57, 75
56, 75
56, 75
44, 65
43, 65
51, 77
52, 78
53, 77
52, 77
53, 77
54, 77
54, 78
54, 79
53, 78
53, 78
53, 78
52, 79
51, 78
52, 78
52, 77
53, 76
52, 75
52, 75
43, 66
42, 65
41, 65
42, 65
43, 66
43, 67
43, 68
44, 69
44, 69
56, 74
55, 73
55, 72
54, 73
55, 74
54, 75
53, 75
54, 75
53, 74
53, 74
56, 76
55, 75
56, 76
57, 76
57, 77
56, 78
57, 77
57, 77
40, 70
39, 70
40, 70
39, 71
38, 72
39, 73
39, 73
53, 79
54, 80
54, 79
53, 78
54, 77
54, 77
55, 65
55, 65
52, 76
51, 77
52, 78
51, 77
50, 76
51, 76
52, 76
52, 76
43, 70
44, 71
45, 72
46, 72
45, 72
45, 72
38, 74
37, 74
36, 73
36, 72
36, 71
35, 71
36, 71
35, 70
35, 70
52, 65
51, 65
50, 65
50, 65
53, 76
54, 75
54, 74
54, 75
53, 74
54, 75
54, 75
57, 78
56, 79
57, 78
58, 78
59, 77
59, 77
53, 73
53, 72
52, 71
51, 70
50, 70
50, 69
51, 68
50, 69
51, 68
50, 67
50, 67
53, 76
53, 75
54, 76
55, 75
54, 76
55, 75
56, 76
55, 75
56, 76
57, 75
57, 75
45, 71
46, 72
45, 73
45, 74
44, 74
44, 73
45, 72
44, 71
45, 71
46, 70
46, 70
34, 69
33, 70
32, 70
33, 71
32, 72
32, 72
51, 67
52, 66
52, 65
53, 66
53, 65
53, 65
56, 76
56, 75
57, 75
56, 76
55, 76
55, 76
51, 65
50, 66
50, 67
49, 67
50, 67
50, 68
49, 68
50, 69
51, 68
51, 69
51, 69
45, 71
44, 72
43, 73
43, 72
43, 73
44, 73
44, 73
53, 76
52, 77
51, 77
52, 78
51, 77
51, 78
51, 78
59, 76
59, 75
59, 74
60, 73
59, 74
59, 74
56, 75
57, 74
57, 75
57, 74
56, 74
57, 73
57, 72
58, 72
58, 71
58, 71
32, 73
31, 72
32, 71
33, 71
34, 71
35, 70
35, 71
36, 72
36, 72
58, 75
59, 74
60, 73
60, 74
61, 74
61, 74
50, 78
49, 79
50, 79
49, 78
50, 79
51, 80
52, 79
52, 79
63, 65
64, 65
50, 68
50, 67
49, 66
50, 67
51, 68
50, 69
49, 68
50, 68
51, 69
51, 68
51, 68
52, 66
53, 65
52, 65
44, 74
45, 73
46, 72
47, 72
48, 73
49, 73
49, 73
60, 75
61, 74
60, 74
61, 74
60, 75
61, 76
61, 76
53, 65
54, 65
53, 65
54, 66
54, 66
37, 72
37, 71
38, 72
37, 72
36, 73
37, 74
36, 73
37, 74
37, 74
61, 65
61, 65
60, 65
61, 66
60, 65
60, 65
52, 67
53, 68
53, 67
54, 67
53, 66
52, 67
51, 67
50, 67
50, 68
50, 68
29, 65
30, 66
29, 66
30, 65
31, 65
55, 65
56, 65
56, 66
57, 67
58, 66
58, 66
57, 70
58, 70
58, 69
57, 68
56, 68
56, 69
56, 68
55, 68
54, 67
53, 68
53, 68
52, 80
52, 79
52, 80
52, 79
52, 80
52, 81
52, 82
51, 82
50, 82
50, 82
48, 73
48, 74
48, 73
47, 72
48, 72
49, 71
50, 71
49, 72
49, 72
54, 68
53, 67
53, 68
54, 68
53, 69
52, 70
52, 70
62, 75
63, 74
64, 75
64, 76
63, 75
62, 76
61, 75
61, 75
49, 83
48, 83
49, 84
48, 85
47, 86
46, 85
46, 84
47, 85
46, 85
46, 85
50, 67
51, 68
50, 68
49, 68
50, 68
50, 67
51, 67
52, 68
53, 67
53, 67
58, 65
59, 65
38, 73
37, 73
38, 73
38, 74
37, 74
37, 73
38, 74
37, 73
37, 72
37, 73
37, 73
31, 65
32, 66
33, 66
32, 66
32, 67
31, 67
32, 68
32, 68
50, 73
50, 72
50, 73
49, 72
48, 72
47, 73
48, 72
48, 72
55, 66
55, 67
54, 68
53, 68
54, 68
55, 68
55, 68
60, 65
59, 65
58, 66
57, 65
56, 65
56, 66
57, 66
56, 67
56, 67
58, 67
59, 67
60, 67
59, 67
59, 66
58, 65
59, 66
59, 67
58, 68
57, 69
57, 69
52, 68
53, 68
52, 67
52, 68
52, 69
53, 69
52, 68
52, 69
51, 69
51, 70
51, 70
58, 70
57, 70
57, 69
57, 70
57, 69
57, 70
58, 71
57, 70
57, 69
57, 69
59, 65
60, 66
61, 67
62, 68
62, 68
38, 74
39, 73
39, 72
40, 73
39, 74
40, 73
41, 72
41, 72
33, 67
34, 68
34, 67
33, 66
33, 67
33, 66
32, 67
33, 66
32, 65
46, 86
45, 85
46, 85
47, 84
47, 83
46, 83
47, 82
46, 83
46, 83
48, 71
47, 72
46, 71
45, 70
45, 71
45, 72
46, 73
47, 73
47, 73
60, 74
59, 74
60, 73
59, 74
58, 75
57, 76
56, 75
57, 75
57, 76
57, 76
51, 70
52, 70
51, 71
50, 70
49, 70
49, 70
54, 68
54, 69
54, 70
55, 70
54, 71
53, 71
53, 71
56, 68
56, 67
56, 68
55, 67
54, 68
55, 67
55, 68
55, 68
42, 65
43, 66
44, 67
45, 68
45, 68
45, 68
45, 68
45, 68
45, 68
45, 68
45, 68
56, 75
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
52, 71
53, 72
54, 73
55, 74
56, 75
56, 76
56, 76
63, 69
64, 70
65, 71
66, 72
67, 73
67, 74
67, 75
67, 76
67, 76
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 74
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
47, 82
48, 81
49, 80
50, 79
51, 78
51, 78
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
50, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
33, 65
34, 66
35, 67
36, 68
37, 69
37, 69
57, 78
56, 77
55, 76
54, 75
53, 74
52, 74
52, 74
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
49, 78
50, 77
51, 77
52, 77
52, 77
52, 77
52, 77
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
66, 77
65, 78
64, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 76
46, 76
47, 76
47, 76
52, 77
53, 76
53, 75
53, 74
53, 73
53, 73
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
57, 65
58, 66
58, 66
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
48, 77
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 79
58, 79
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
52, 82
53, 81
54, 80
54, 79
54, 78
54, 78
54, 78
54, 78
54, 78
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
52, 73
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
62, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
53, 76
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
60, 74
60, 74
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 87
66, 88
66, 88
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
58, 65
58, 66
58, 67
58, 68
58, 68
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 74
51, 75
51, 76
51, 76
54, 74
54, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
51, 70
51, 70
51, 70
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 70
53, 65
53, 65
55, 79
56, 80
57, 81
58, 82
59, 83
59, 84
59, 85
59, 85
52, 71
53, 72
54, 73
55, 74
55, 75
55, 75
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 82
57, 82
57, 82
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 77
52, 77
61, 73
62, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
57, 80
58, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
67, 87
67, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 80
52, 71
51, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
53, 78
54, 77
