66, 79
67, 78
67, 78
59, 80
60, 79
61, 78
62, 77
63, 77
64, 77
64, 77
57, 87
58, 86
59, 85
60, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
63, 81
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
55, 72
58, 87
59, 86
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
59, 80
60, 81
61, 82
62, 82
63, 82
63, 82
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
66, 87
65, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
64, 87
63, 86
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
57, 85
63, 77
64, 78
63, 79
63, 80
63, 79
64, 79
63, 79
63, 80
63, 80
60, 83
60, 84
59, 85
58, 86
58, 87
57, 88
56, 88
57, 87
57, 87
62, 79
62, 78
63, 79
63, 80
63, 81
64, 82
64, 82
56, 72
57, 71
56, 71
56, 72
56, 71
57, 72
57, 71
57, 71
70, 77
71, 78
72, 77
71, 77
71, 76
70, 77
71, 78
70, 78
71, 77
71, 77
59, 79
58, 78
57, 77
57, 76
56, 75
57, 74
57, 74
59, 82
58, 81
58, 80
58, 81
59, 81
58, 82
58, 81
59, 80
59, 81
59, 81
67, 86
68, 87
69, 86
68, 86
69, 86
68, 87
68, 87
63, 82
64, 81
64, 82
64, 81
63, 81
63, 80
64, 80
63, 79
62, 79
62, 79
61, 79
62, 78
61, 79
61, 78
62, 77
62, 77
68, 78
67, 79
68, 78
68, 77
67, 77
68, 77
68, 76
67, 76
66, 75
67, 76
67, 76
63, 83
63, 84
64, 83
65, 84
66, 83
66, 82
65, 83
64, 82
63, 82
64, 81
64, 81
60, 77
61, 77
62, 76
63, 76
64, 75
63, 74
62, 75
61, 74
60, 74
60, 74
67, 78
68, 79
69, 80
68, 81
69, 80
68, 79
67, 78
68, 78
69, 77
69, 77
54, 79
54, 78
53, 79
53, 78
54, 79
53, 78
52, 77
51, 78
50, 79
50, 78
50, 78
68, 77
69, 77
68, 76
69, 76
68, 75
68, 75
60, 81
60, 80
59, 80
59, 79
60, 79
61, 78
61, 79
61, 78
61, 78
62, 80
61, 80
60, 79
59, 80
59, 79
60, 80
59, 79
60, 78
61, 77
61, 77
57, 84
56, 84
57, 84
58, 84
57, 83
57, 82
57, 81
56, 81
55, 80
55, 80
62, 80
62, 81
62, 82
61, 83
61, 82
60, 82
60, 82
55, 82
56, 82
57, 81
57, 80
57, 81
58, 82
58, 82
52, 72
52, 73
53, 72
52, 73
52, 74
52, 73
52, 74
53, 73
53, 72
53, 72
69, 69
68, 70
67, 69
67, 68
68, 68
68, 67
67, 67
67, 66
67, 66
59, 82
59, 81
58, 80
58, 81
58, 80
59, 80
58, 81
58, 81
63, 82
62, 82
62, 81
61, 82
62, 81
63, 81
63, 80
63, 81
62, 80
63, 79
63, 79
59, 82
58, 82
59, 83
58, 84
57, 84
58, 84
59, 84
58, 84
57, 85
57, 85
60, 75
59, 75
58, 75
58, 76
57, 75
56, 76
56, 77
57, 76
58, 75
58, 75
56, 70
56, 71
55, 70
55, 69
55, 68
55, 68
58, 74
57, 73
57, 74
56, 74
57, 75
56, 76
57, 76
57, 76
68, 76
69, 77
69, 78
70, 77
70, 76
70, 77
70, 77
67, 65
68, 66
67, 65
66, 66
67, 67
68, 67
68, 66
69, 66
69, 66
52, 72
51, 72
51, 73
51, 72
51, 73
51, 73
72, 77
71, 77
70, 76
70, 75
69, 76
69, 76
60, 77
60, 76
60, 75
59, 75
58, 75
58, 74
58, 75
59, 75
59, 75
69, 78
68, 78
67, 79
68, 80
67, 79
67, 79
64, 79
64, 78
63, 78
63, 77
62, 77
62, 77
63, 78
63, 77
63, 78
62, 78
62, 77
61, 76
62, 75
62, 75
50, 77
49, 77
48, 77
47, 76
47, 75
48, 76
47, 76
46, 75
46, 75
63, 81
62, 80
62, 79
63, 79
62, 80
61, 80
61, 80
69, 76
68, 76
68, 77
67, 76
67, 75
67, 74
68, 73
69, 73
69, 73
62, 76
62, 77
61, 76
62, 76
61, 77
61, 77
68, 88
69, 87
70, 87
69, 86
70, 87
71, 88
70, 87
69, 88
69, 89
70, 89
70, 89
61, 83
62, 84
63, 84
63, 83
64, 82
64, 82
56, 88
55, 88
55, 89
56, 89
57, 88
57, 89
56, 88
56, 88
60, 78
59, 77
60, 78
61, 78
62, 78
63, 77
64, 76
64, 77
63, 77
63, 76
63, 76
55, 79
55, 78
54, 79
53, 80
54, 81
54, 80
54, 79
55, 78
55, 78
61, 74
60, 73
59, 72
59, 71
59, 70
59, 70
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
64, 68
64, 67
64, 67
52, 72
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
68, 72
67, 71
66, 70
65, 69
65, 68
65, 67
65, 66
65, 65
65, 65
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 67
61, 66
61, 66
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 69
54, 67
53, 66
52, 65
57, 74
56, 73
55, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
68, 67
67, 68
66, 69
65, 70
64, 70
64, 70
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 69
70, 68
71, 67
71, 67
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
61, 72
62, 71
63, 70
64, 69
65, 68
66, 68
67, 68
67, 68
67, 68
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
70, 68
69, 69
68, 70
67, 71
66, 72
66, 72
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
63, 69
62, 68
61, 67
60, 66
59, 66
59, 66
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
53, 66
52, 65
63, 66
62, 65
46, 78
45, 77
44, 76
43, 75
42, 74
42, 73
42, 73
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
60, 68
59, 67
58, 66
57, 65
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 67
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
55, 69
56, 68
56, 67
56, 66
56, 65
45, 66
45, 65
66, 67
65, 66
64, 65
62, 65
63, 66
63, 66
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
55, 66
54, 65
57, 65
58, 66
58, 66
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
48, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
52, 77
53, 78
54, 79
55, 80
56, 81
57, 81
57, 81
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
52, 73
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
58, 65
51, 65
62, 73
61, 72
60, 71
59, 70
58, 69
58, 68
58, 67
58, 67
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
62, 66
63, 65
45, 72
46, 71
47, 70
48, 69
49, 68
49, 68
62, 65
47, 66
46, 66
45, 66
44, 66
43, 66
42, 66
41, 66
41, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
48, 72
48, 71
48, 70
48, 69
48, 68
48, 68
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
47, 70
47, 68
48, 67
49, 66
50, 65
44, 74
45, 74
46, 74
47, 74
48, 74
48, 74
50, 69
51, 70
52, 71
53, 72
53, 73
53, 73
47, 75
46, 76
45, 77
45, 78
45, 79
45, 80
45, 80
40, 65
62, 65
62, 65
50, 76
49, 77
48, 78
47, 79
46, 80
45, 80
44, 80
43, 80
42, 80
42, 80
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
57, 67
56, 66
55, 65
55, 65
55, 65
55, 65
57, 66
56, 65
47, 68
47, 68
48, 67
49, 66
50, 65
49, 67
50, 66
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
55, 70
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
45, 72
45, 72
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
48, 72
50, 66
49, 67
48, 68
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
50, 72
49, 73
49, 73
43, 79
44, 78
45, 77
46, 76
47, 75
47, 75
54, 69
53, 68
52, 67
51, 66
50, 65
44, 74
45, 75
46, 76
47, 76
47, 76
47, 76
47, 76
47, 76
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
61, 65
61, 66
61, 67
61, 67
48, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 69
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
59, 70
58, 70
59, 70
59, 71
58, 70
59, 71
58, 72
59, 72
58, 73
59, 74
59, 74
50, 70
50, 69
50, 68
51, 67
52, 68
52, 69
52, 69
53, 66
53, 67
52, 68
53, 68
54, 67
55, 68
54, 68
55, 69
55, 68
54, 69
54, 69
51, 72
52, 71
51, 70
50, 70
50, 69
50, 68
51, 67
51, 68
50, 67
51, 66
51, 66
39, 71
38, 72
37, 72
36, 71
36, 70
35, 70
34, 70
35, 71
35, 72
35, 72
48, 77
47, 76
47, 77
48, 77
49, 76
48, 77
48, 77
60, 66
61, 67
62, 66
63, 65
63, 66
62, 65
52, 66
53, 65
53, 66
53, 67
53, 66
53, 66
48, 70
48, 69
48, 70
47, 71
46, 71
46, 71
49, 78
48, 77
49, 76
50, 75
50, 74
51, 74
50, 73
50, 73
46, 72
46, 71
45, 70
45, 69
46, 70
47, 70
46, 71
47, 72
46, 71
46, 72
46, 72
51, 70
51, 71
51, 70
52, 71
51, 70
52, 70
52, 71
53, 71
53, 71
42, 65
41, 65
41, 66
40, 66
40, 66
52, 66
53, 65
54, 65
54, 66
55, 67
54, 68
55, 69
55, 70
54, 71
54, 71
53, 69
53, 68
54, 69
55, 69
54, 70
53, 69
52, 69
52, 69
60, 74
59, 75
59, 76
58, 75
58, 74
58, 74
50, 66
51, 66
50, 65
49, 65
50, 66
50, 67
49, 68
49, 67
48, 68
48, 68
34, 71
33, 70
33, 69
32, 70
31, 69
31, 69
64, 65
63, 65
32, 70
31, 71
32, 72
31, 72
31, 71
31, 72
31, 72
45, 73
44, 73
45, 73
44, 74
44, 73
44, 72
44, 71
43, 71
44, 71
45, 72
45, 72
49, 74
50, 75
51, 75
50, 75
49, 76
50, 76
49, 76
49, 76
52, 72
53, 72
54, 71
54, 72
55, 73
54, 72
54, 71
53, 71
52, 70
52, 70
39, 67
39, 66
39, 65
40, 66
40, 65
40, 66
39, 66
39, 66
54, 70
53, 71
52, 72
52, 71
53, 70
54, 69
55, 70
55, 71
55, 70
54, 70
54, 70
48, 67
49, 68
49, 67
50, 68
51, 69
52, 70
53, 69
52, 68
53, 67
53, 67
59, 74
58, 74
59, 73
58, 72
58, 71
58, 72
59, 72
59, 71
59, 71
51, 70
52, 71
52, 70
52, 69
53, 68
53, 69
53, 69
46, 72
45, 72
46, 72
47, 72
48, 72
49, 73
49, 72
48, 72
47, 73
47, 73
48, 77
47, 78
47, 79
46, 80
45, 81
45, 81
31, 73
31, 72
32, 73
31, 73
32, 72
32, 71
31, 72
31, 72
58, 70
57, 70
57, 69
58, 70
59, 69
60, 68
60, 68
54, 67
55, 66
56, 66
55, 66
56, 66
57, 67
56, 66
56, 66
53, 70
52, 69
51, 70
51, 71
50, 70
51, 69
52, 70
51, 71
50, 70
50, 69
50, 69
52, 69
51, 70
50, 70
49, 70
50, 70
51, 69
50, 70
51, 70
51, 69
52, 69
52, 69
55, 69
54, 69
53, 69
52, 68
51, 69
50, 69
50, 69
40, 67
41, 66
40, 66
39, 65
38, 66
38, 66
61, 68
61, 67
62, 68
62, 69
61, 69
61, 68
62, 67
61, 67
61, 66
61, 66
51, 68
52, 68
51, 68
51, 67
50, 67
50, 67
32, 71
31, 72
32, 72
33, 73
34, 73
35, 72
34, 73
34, 73
54, 65
48, 72
47, 73
46, 74
46, 73
45, 73
44, 74
45, 74
44, 73
44, 73
51, 68
50, 68
50, 67
50, 66
51, 66
50, 67
49, 67
49, 66
49, 65
49, 65
37, 67
38, 67
38, 66
37, 65
37, 66
36, 65
53, 69
52, 68
51, 67
52, 67
51, 66
51, 67
51, 68
50, 67
49, 68
49, 68
46, 81
46, 82
45, 81
46, 81
46, 80
46, 80
55, 66
54, 67
53, 66
54, 65
54, 66
54, 65
41, 65
42, 66
43, 66
42, 65
42, 66
42, 67
43, 66
42, 67
42, 67
53, 65
52, 65
53, 66
52, 65
52, 65
50, 68
49, 68
49, 67
50, 66
51, 67
50, 68
50, 68
49, 69
48, 68
48, 69
47, 68
48, 69
48, 69
43, 72
42, 72
41, 72
42, 72
42, 71
42, 72
42, 73
43, 74
43, 74
36, 65
37, 66
38, 65
39, 66
40, 66
41, 66
41, 66
60, 66
61, 67
61, 68
60, 68
61, 69
60, 70
60, 70
49, 66
48, 65
46, 65
48, 65
49, 65
48, 65
48, 65
46, 81
47, 81
48, 80
47, 80
47, 79
47, 78
47, 79
47, 78
46, 79
46, 79
33, 74
34, 73
34, 74
35, 75
36, 74
35, 73
35, 73
42, 75
41, 74
40, 73
39, 72
40, 71
41, 72
41, 71
41, 72
42, 71
42, 71
47, 79
47, 78
46, 78
47, 77
46, 77
46, 78
47, 79
46, 79
47, 78
47, 78
61, 70
60, 71
61, 72
60, 73
59, 72
59, 72
53, 65
54, 65
36, 74
35, 75
34, 76
33, 77
33, 78
32, 79
32, 79
40, 67
40, 68
39, 67
38, 66
37, 66
36, 65
37, 65
37, 65
49, 65
43, 66
43, 65
44, 65
60, 65
61, 65
60, 66
59, 67
60, 66
61, 67
61, 67
50, 69
49, 70
48, 71
47, 70
48, 69
48, 70
48, 71
48, 71
48, 68
47, 67
46, 68
45, 68
44, 69
43, 69
42, 70
42, 69
41, 70
41, 70
59, 71
58, 72
58, 71
57, 72
57, 73
57, 72
58, 73
58, 73
31, 80
32, 79
31, 78
32, 79
33, 79
33, 78
32, 79
31, 80
32, 80
31, 80
31, 80
49, 72
48, 73
49, 73
50, 74
51, 75
51, 74
52, 73
53, 72
52, 71
52, 71
41, 71
40, 72
40, 71
41, 72
41, 73
42, 73
43, 72
43, 72
48, 78
47, 79
46, 79
47, 78
46, 77
47, 76
46, 77
47, 77
47, 77
62, 68
61, 67
61, 68
60, 69
59, 70
59, 69
58, 69
59, 69
58, 70
58, 70
42, 69
42, 68
42, 67
42, 68
41, 68
41, 69
40, 70
40, 69
40, 70
40, 70
39, 65
40, 65
39, 65
38, 65
39, 65
38, 65
38, 65
48, 65
47, 65
48, 65
47, 78
47, 77
46, 77
45, 77
45, 76
44, 75
44, 75
30, 79
29, 80
28, 80
28, 81
29, 80
30, 79
31, 79
32, 78
32, 78
42, 73
43, 74
44, 73
43, 72
42, 73
42, 73
37, 65
35, 65
34, 66
34, 65
59, 73
58, 74
59, 74
60, 73
59, 74
60, 75
61, 75
62, 76
62, 77
62, 77
39, 70
39, 69
40, 68
41, 68
40, 69
41, 70
41, 71
41, 71
51, 70
52, 71
52, 72
51, 71
50, 72
50, 72
57, 71
56, 70
57, 71
58, 70
59, 69
60, 70
60, 69
60, 70
61, 70
61, 71
61, 71
45, 65
46, 66
46, 67
46, 68
47, 68
48, 67
48, 67
43, 74
42, 74
42, 73
41, 72
41, 71
42, 72
43, 73
42, 72
41, 71
41, 71
63, 78
62, 79
61, 80
62, 79
63, 78
64, 78
63, 77
62, 78
62, 79
62, 78
62, 78
49, 73
48, 73
47, 74
46, 74
46, 75
46, 75
40, 71
41, 70
41, 69
42, 70
42, 69
42, 70
42, 69
42, 69
32, 79
31, 80
30, 81
29, 81
29, 82
28, 81
29, 80
28, 81
28, 81
62, 70
63, 70
62, 69
63, 68
62, 69
62, 69
45, 75
46, 76
45, 76
46, 77
47, 77
48, 77
48, 77
48, 66
47, 67
46, 67
46, 68
45, 69
45, 70
46, 70
46, 70
35, 65
35, 65
62, 77
63, 77
62, 78
61, 78
61, 79
61, 78
61, 78
47, 76
46, 77
45, 78
44, 78
45, 78
46, 77
45, 77
46, 76
46, 76
40, 72
40, 71
40, 72
41, 73
41, 74
42, 75
41, 74
40, 73
40, 73
46, 76
47, 75
46, 76
47, 75
46, 74
45, 73
45, 74
45, 74
62, 70
63, 70
63, 71
64, 72
63, 73
63, 73
28, 82
29, 81
30, 80
29, 79
29, 80
30, 79
29, 80
29, 79
30, 79
29, 78
29, 78
36, 65
35, 66
34, 67
33, 68
32, 67
32, 67
47, 70
47, 69
46, 70
46, 71
47, 70
48, 71
47, 70
47, 69
47, 68
47, 68
42, 68
41, 69
40, 68
40, 67
39, 66
39, 65
39, 65
28, 79
29, 80
29, 81
29, 80
30, 81
29, 81
28, 81
28, 82
28, 81
28, 81
40, 74
39, 74
38, 74
37, 75
38, 75
38, 74
39, 75
39, 75
38, 65
39, 65
37, 65
36, 66
37, 65
37, 65
45, 73
46, 73
47, 74
46, 75
45, 74
46, 73
45, 73
45, 73
45, 76
44, 75
43, 75
43, 74
43, 75
42, 74
43, 73
43, 73
46, 68
46, 67
46, 68
45, 67
45, 66
45, 65
44, 65
44, 66
44, 66
62, 78
62, 79
61, 78
60, 78
61, 78
62, 79
61, 80
62, 79
63, 78
63, 78
63, 74
63, 73
63, 74
62, 74
61, 74
62, 75
62, 75
33, 68
33, 69
34, 69
33, 70
32, 69
32, 69
31, 68
32, 67
32, 66
31, 67
30, 66
31, 66
30, 66
31, 66
31, 66
46, 73
45, 73
44, 74
43, 75
44, 74
44, 74
38, 76
38, 77
39, 78
38, 77
39, 76
39, 75
38, 75
38, 75
37, 66
36, 65
36, 65
64, 79
64, 80
64, 81
63, 80
63, 79
64, 78
63, 79
64, 78
64, 79
63, 79
63, 79
28, 80
29, 81
28, 80
27, 80
27, 81
28, 81
27, 81
27, 81
61, 75
61, 74
61, 73
60, 74
60, 75
60, 75
44, 72
43, 73
43, 72
42, 73
42, 72
43, 72
43, 71
43, 71
43, 66
42, 65
59, 76
59, 75
59, 74
60, 74
59, 74
60, 73
60, 73
30, 65
30, 66
31, 65
32, 65
32, 65
32, 66
33, 65
33, 65
44, 71
45, 71
45, 72
46, 71
47, 72
46, 73
45, 72
45, 72
39, 74
38, 75
38, 76
39, 76
40, 76
39, 76
40, 75
40, 75
62, 80
62, 81
61, 80
60, 79
60, 80
61, 79
60, 80
59, 81
58, 82
58, 82
26, 81
26, 80
27, 79
26, 80
26, 79
26, 80
26, 81
27, 81
28, 82
27, 81
27, 81
44, 73
45, 74
46, 73
45, 73
45, 72
45, 73
46, 72
47, 73
47, 73
33, 66
34, 66
35, 67
36, 68
36, 67
37, 67
38, 68
38, 69
38, 68
39, 69
39, 69
27, 80
28, 80
29, 79
29, 78
28, 78
29, 77
29, 77
38, 65
39, 66
40, 65
42, 65
42, 65
45, 73
44, 73
45, 73
46, 74
47, 75
47, 74
46, 74
46, 74
59, 72
60, 72
61, 71
62, 70
62, 69
63, 68
63, 67
64, 66
65, 67
65, 67
48, 73
48, 72
49, 73
48, 72
47, 73
48, 74
48, 75
48, 75
59, 83
58, 84
57, 84
56, 84
55, 85
54, 85
54, 85
41, 76
41, 75
42, 74
41, 73
41, 74
41, 75
41, 75
50, 65
49, 66
49, 65
50, 66
50, 66
57, 65
57, 65
45, 75
44, 75
45, 76
46, 76
45, 76
45, 75
45, 74
46, 74
47, 73
48, 72
48, 72
66, 68
65, 67
66, 66
66, 65
67, 65
68, 66
67, 66
67, 66
47, 74
48, 74
47, 74
47, 75
46, 74
45, 75
44, 76
44, 76
39, 65
39, 66
38, 67
38, 68
39, 69
38, 70
38, 70
38, 70
37, 70
38, 69
37, 70
36, 70
36, 69
36, 69
55, 84
55, 83
55, 82
56, 81
57, 81
57, 80
57, 80
29, 76
28, 77
28, 78
29, 79
30, 80
31, 80
31, 80
42, 75
41, 76
42, 76
41, 76
40, 76
39, 76
38, 75
37, 74
37, 74
51, 65
55, 65
55, 65
60, 65
60, 65
31, 79
32, 79
33, 78
32, 79
31, 78
31, 79
30, 78
30, 78
66, 66
67, 66
68, 67
69, 66
68, 67
68, 67
38, 71
37, 71
36, 70
35, 69
35, 68
35, 68
36, 74
36, 73
37, 73
37, 72
38, 71
37, 71
37, 72
36, 73
35, 72
35, 72
56, 79
55, 80
56, 80
56, 79
57, 80
57, 79
58, 80
57, 81
57, 81
35, 70
35, 71
35, 72
36, 72
37, 71
37, 70
38, 69
38, 70
38, 71
38, 71
45, 75
44, 75
43, 74
44, 75
45, 74
46, 74
47, 74
47, 74
49, 71
49, 70
49, 71
48, 70
49, 70
49, 69
50, 68
51, 67
51, 68
50, 69
50, 69
39, 71
40, 70
40, 71
41, 70
41, 71
42, 70
41, 69
40, 70
40, 70
51, 68
51, 67
51, 66
52, 65
51, 65
52, 66
52, 65
52, 66
53, 66
52, 67
52, 67
67, 66
68, 66
69, 66
69, 67
68, 66
67, 67
67, 68
67, 68
29, 79
30, 79
30, 78
31, 79
31, 80
30, 80
29, 81
30, 80
30, 81
30, 81
58, 81
59, 80
60, 80
60, 81
61, 82
62, 81
62, 81
36, 69
36, 68
35, 68
34, 68
34, 69
33, 68
34, 68
35, 69
35, 69
46, 74
45, 73
44, 74
44, 73
43, 74
42, 73
41, 73
41, 74
41, 74
36, 72
37, 73
36, 73
35, 72
36, 72
36, 72
56, 65
56, 65
56, 66
57, 66
57, 66
63, 80
62, 80
63, 80
64, 79
65, 80
64, 81
64, 81
36, 68
35, 68
36, 67
35, 67
35, 66
36, 65
35, 65
35, 65
39, 69
39, 68
39, 69
38, 69
39, 69
38, 69
38, 69
53, 67
54, 67
55, 66
56, 66
55, 65
36, 73
35, 72
36, 71
36, 72
37, 71
37, 71
56, 65
55, 66
56, 66
55, 66
54, 66
53, 67
53, 67
40, 75
39, 74
39, 73
39, 74
38, 75
37, 75
38, 76
38, 76
66, 69
66, 70
65, 70
64, 71
65, 70
64, 70
65, 71
65, 72
66, 72
65, 72
65, 72
29, 81
30, 82
31, 81
30, 80
29, 81
29, 82
30, 83
30, 83
39, 76
40, 76
39, 75
39, 74
38, 73
39, 73
39, 73
37, 68
36, 68
37, 69
37, 70
37, 69
36, 68
37, 67
38, 68
39, 68
39, 68
64, 73
64, 72
63, 71
64, 71
63, 70
63, 71
63, 72
64, 73
63, 72
63, 71
63, 71
31, 82
31, 83
32, 84
31, 83
32, 84
32, 85
32, 84
31, 83
30, 82
30, 83
30, 83
35, 66
36, 66
36, 67
35, 66
34, 65
52, 67
52, 68
53, 67
52, 66
51, 67
51, 67
53, 65
53, 65
52, 65
52, 65
36, 71
37, 71
38, 72
39, 72
40, 71
40, 71
64, 80
63, 79
62, 80
61, 81
60, 81
59, 80
59, 80
52, 66
53, 67
54, 68
55, 68
54, 68
53, 68
54, 69
55, 69
55, 68
55, 68
38, 72
38, 71
37, 70
38, 69
39, 70
40, 70
41, 71
41, 71
59, 81
58, 80
58, 79
57, 80
58, 79
57, 80
57, 81
56, 82
56, 82
39, 72
40, 73
41, 72
40, 73
39, 74
40, 74
39, 73
38, 74
38, 74
40, 68
39, 69
40, 69
41, 70
40, 70
41, 69
42, 68
43, 69
44, 70
44, 70
31, 82
32, 83
32, 84
31, 83
30, 84
31, 84
31, 84
63, 72
64, 72
65, 72
65, 71
65, 70
66, 70
66, 70
55, 82
55, 83
56, 84
57, 84
57, 85
58, 86
58, 87
57, 87
57, 88
57, 88
65, 69
66, 70
67, 69
66, 70
67, 70
66, 69
65, 69
66, 69
65, 69
65, 69
56, 65
58, 65
57, 65
56, 67
55, 66
55, 65
56, 66
56, 67
57, 67
57, 67
40, 72
40, 73
40, 74
39, 74
39, 73
39, 74
39, 73
39, 73
32, 84
32, 85
31, 85
31, 84
32, 84
32, 84
43, 69
42, 70
43, 71
42, 70
43, 70
42, 71
42, 70
42, 70
39, 74
40, 73
41, 73
42, 73
43, 73
42, 72
42, 71
43, 71
43, 71
41, 71
41, 72
40, 73
39, 74
40, 74
41, 74
41, 74
56, 65
57, 65
55, 65
56, 66
56, 66
44, 72
45, 71
46, 71
47, 70
48, 71
47, 72
47, 72
56, 89
55, 90
55, 89
55, 88
54, 88
54, 88
64, 70
65, 71
65, 72
64, 71
63, 70
62, 71
