59, 65
59, 65
58, 66
58, 66
61, 65
60, 66
59, 65
58, 66
57, 65
57, 65
59, 66
60, 67
60, 66
59, 66
58, 66
59, 65
59, 65
29, 74
28, 75
28, 74
27, 75
28, 74
29, 74
30, 75
31, 74
30, 75
31, 74
31, 74
39, 65
37, 65
38, 65
39, 65
36, 65
37, 66
37, 67
36, 67
36, 67
32, 71
31, 70
31, 71
31, 70
30, 70
30, 70
44, 76
44, 75
45, 76
45, 75
45, 76
46, 77
47, 76
47, 76
58, 69
59, 70
58, 71
58, 70
58, 71
58, 71
56, 65
56, 66
57, 67
57, 66
56, 66
55, 65
55, 65
36, 65
33, 65
33, 66
33, 67
34, 67
35, 68
36, 68
36, 68
31, 69
30, 70
31, 71
32, 70
33, 69
34, 70
33, 71
32, 71
32, 71
30, 73
29, 74
30, 73
30, 74
29, 73
28, 73
27, 74
28, 75
28, 74
28, 73
28, 73
48, 77
49, 76
50, 76
50, 77
49, 77
50, 78
51, 78
51, 78
35, 66
34, 65
36, 65
56, 65
55, 65
55, 65
55, 66
56, 67
56, 67
58, 65
54, 65
54, 65
57, 70
57, 69
57, 68
58, 69
57, 70
56, 71
56, 72
56, 71
55, 72
56, 71
56, 71
57, 67
57, 66
56, 65
34, 65
35, 66
35, 65
55, 65
56, 66
56, 67
55, 66
55, 66
33, 70
33, 71
34, 70
34, 71
34, 72
33, 73
33, 73
35, 69
34, 68
33, 67
34, 66
33, 67
34, 66
35, 65
36, 65
36, 66
36, 66
57, 71
57, 70
57, 69
56, 69
55, 68
56, 69
56, 69
53, 65
53, 66
53, 67
53, 66
54, 66
54, 67
53, 68
52, 69
52, 69
50, 78
51, 78
52, 78
51, 78
51, 79
52, 80
52, 79
51, 78
51, 78
28, 74
29, 73
28, 74
27, 74
28, 75
27, 75
26, 76
27, 76
27, 76
57, 68
58, 69
57, 70
56, 71
56, 72
56, 71
56, 70
55, 70
55, 69
55, 69
51, 70
50, 69
49, 68
48, 67
47, 68
47, 67
47, 67
32, 74
31, 73
32, 74
33, 75
32, 74
33, 74
34, 75
33, 76
34, 76
34, 76
28, 75
27, 75
27, 76
26, 75
27, 75
27, 74
27, 73
26, 72
27, 71
26, 71
26, 71
35, 66
34, 67
35, 68
34, 68
34, 67
33, 66
33, 65
33, 65
36, 65
37, 65
34, 65
35, 66
36, 66
35, 67
35, 67
56, 65
56, 66
57, 66
58, 65
52, 77
52, 76
53, 76
54, 76
54, 77
55, 76
56, 76
55, 76
56, 77
55, 76
55, 76
54, 69
54, 68
54, 69
54, 70
53, 71
54, 71
53, 71
54, 70
54, 70
27, 71
27, 70
27, 71
28, 70
27, 70
27, 69
27, 69
57, 65
59, 65
59, 65
48, 68
49, 67
49, 66
49, 67
49, 66
50, 65
50, 66
50, 66
56, 76
55, 77
55, 78
55, 79
56, 78
56, 78
33, 75
32, 76
32, 75
32, 74
32, 73
31, 73
32, 72
33, 73
34, 72
35, 73
35, 73
34, 67
35, 67
35, 68
36, 69
35, 70
36, 69
35, 68
34, 68
34, 68
34, 65
57, 77
58, 78
57, 79
58, 79
58, 78
58, 78
33, 69
32, 69
33, 68
33, 67
34, 67
35, 66
35, 66
49, 67
48, 66
49, 65
50, 65
51, 65
50, 66
49, 67
49, 67
26, 68
27, 69
27, 70
26, 71
27, 71
26, 72
26, 72
34, 74
34, 73
33, 74
34, 75
35, 76
34, 75
34, 74
33, 75
32, 74
32, 73
32, 73
53, 69
52, 70
53, 70
53, 69
52, 70
52, 69
53, 70
52, 69
52, 69
27, 72
28, 71
27, 72
26, 73
25, 72
25, 73
25, 74
26, 73
26, 73
33, 65
33, 66
34, 66
34, 65
35, 66
35, 66
51, 69
52, 70
52, 69
53, 68
52, 68
53, 68
53, 68
36, 65
35, 65
36, 65
37, 65
36, 66
35, 67
35, 66
36, 67
37, 67
36, 67
36, 67
31, 73
30, 72
31, 73
32, 74
31, 73
32, 74
32, 74
59, 77
58, 76
57, 76
56, 75
56, 74
55, 74
54, 75
54, 76
54, 76
50, 66
50, 67
49, 68
48, 69
47, 70
47, 71
48, 72
47, 72
47, 72
55, 76
55, 77
56, 78
57, 77
57, 78
58, 77
59, 78
58, 79
57, 79
58, 80
58, 80
36, 65
35, 65
36, 65
37, 66
37, 66
48, 73
49, 73
50, 74
50, 73
51, 72
50, 71
49, 72
50, 72
50, 72
52, 67
53, 68
52, 68
51, 67
50, 67
51, 68
51, 69
52, 69
51, 68
52, 68
52, 68
33, 73
32, 74
31, 74
30, 74
29, 75
28, 76
28, 76
58, 65
59, 65
60, 66
59, 67
58, 67
59, 66
59, 67
59, 67
27, 73
27, 72
28, 73
27, 73
27, 74
28, 73
27, 72
27, 72
35, 67
35, 66
36, 66
36, 65
57, 81
56, 82
55, 83
56, 84
55, 85
56, 86
55, 87
54, 87
54, 87
51, 68
50, 67
49, 68
50, 69
51, 68
51, 67
52, 67
52, 66
53, 65
54, 66
54, 66
51, 71
50, 71
50, 72
50, 73
50, 74
49, 73
48, 74
48, 74
27, 73
26, 72
25, 73
26, 74
27, 74
26, 73
26, 74
26, 74
37, 65
37, 66
38, 67
37, 66
38, 67
39, 67
40, 68
39, 67
39, 67
35, 65
34, 65
33, 65
33, 65
58, 67
59, 67
60, 66
59, 67
59, 68
59, 67
58, 68
58, 67
58, 67
29, 76
28, 75
27, 75
26, 74
27, 73
27, 73
40, 66
39, 66
40, 65
39, 65
47, 73
46, 74
45, 75
45, 76
46, 77
45, 76
46, 76
45, 75
45, 75
28, 73
27, 72
26, 73
27, 74
26, 74
25, 73
26, 72
26, 72
53, 65
55, 65
53, 86
52, 86
53, 86
54, 87
55, 86
55, 85
55, 84
56, 84
56, 83
55, 82
55, 82
59, 66
58, 65
57, 66
58, 66
58, 65
58, 66
58, 66
32, 65
31, 65
31, 65
30, 66
29, 67
28, 67
28, 67
25, 73
25, 74
24, 74
23, 75
24, 74
25, 74
25, 74
58, 65
57, 65
57, 66
58, 66
57, 66
58, 65
57, 65
57, 65
40, 65
39, 65
24, 75
23, 74
22, 74
22, 73
22, 72
23, 73
24, 74
23, 75
24, 74
24, 74
55, 83
56, 83
57, 82
57, 81
57, 80
56, 80
56, 80
28, 66
28, 67
27, 66
26, 66
26, 65
46, 74
46, 75
46, 74
46, 75
45, 75
46, 74
45, 74
46, 74
47, 75
47, 75
27, 73
28, 74
29, 75
30, 75
29, 74
29, 74
25, 73
26, 73
27, 74
28, 73
28, 72
28, 72
28, 75
29, 74
30, 73
30, 74
29, 73
29, 72
30, 72
30, 71
29, 71
29, 70
29, 70
48, 76
47, 76
48, 75
47, 75
46, 76
45, 77
45, 78
45, 78
37, 65
36, 65
37, 66
37, 67
36, 66
36, 66
55, 79
55, 78
55, 77
54, 76
53, 75
52, 74
52, 73
53, 72
52, 73
52, 73
57, 66
56, 65
57, 66
56, 67
57, 67
57, 66
57, 66
51, 73
52, 72
51, 71
50, 71
51, 72
51, 72
28, 73
28, 74
29, 75
29, 74
28, 73
28, 73
35, 67
34, 68
33, 69
32, 68
31, 68
32, 67
31, 68
32, 68
31, 67
31, 67
23, 65
22, 65
22, 65
45, 77
45, 76
44, 77
45, 76
45, 77
44, 78
44, 78
30, 70
30, 69
31, 69
32, 70
31, 70
30, 71
29, 70
30, 70
30, 71
31, 72
31, 72
57, 67
56, 66
57, 66
57, 65
28, 74
28, 73
27, 72
27, 73
26, 73
26, 74
26, 73
25, 74
25, 73
25, 73
21, 65
22, 65
21, 65
22, 65
25, 65
25, 65
50, 73
51, 73
50, 74
50, 75
49, 75
50, 74
50, 73
50, 72
51, 72
51, 72
31, 71
30, 70
29, 70
30, 71
29, 72
29, 71
28, 70
28, 70
30, 67
31, 66
30, 65
29, 66
28, 67
27, 67
28, 67
28, 67
44, 79
43, 79
42, 80
41, 79
42, 78
41, 78
42, 79
41, 80
42, 80
42, 80
57, 65
56, 65
42, 79
42, 78
43, 78
44, 77
45, 77
45, 78
44, 79
44, 79
52, 71
53, 70
53, 69
54, 69
53, 68
52, 69
53, 68
53, 69
53, 68
53, 68
58, 65
59, 66
59, 65
24, 74
25, 75
26, 76
27, 77
28, 77
29, 77
29, 78
29, 78
29, 66
30, 65
30, 66
31, 66
31, 65
29, 70
28, 70
27, 71
26, 72
26, 73
27, 73
26, 73
25, 73
26, 74
26, 74
26, 65
25, 66
26, 65
27, 65
28, 66
27, 65
28, 78
28, 79
28, 80
28, 79
27, 80
28, 81
29, 81
29, 81
44, 80
44, 81
43, 80
42, 79
42, 80
42, 80
25, 74
26, 75
26, 76
25, 75
25, 76
24, 76
25, 75
26, 75
26, 75
52, 69
53, 69
52, 68
53, 68
54, 69
55, 69
56, 69
57, 69
56, 68
56, 69
56, 69
39, 65
39, 66
39, 65
39, 65
39, 66
39, 66
57, 70
58, 71
57, 72
58, 72
59, 73
59, 72
58, 71
58, 71
28, 82
28, 81
28, 80
28, 79
29, 80
28, 81
27, 80
28, 80
28, 81
28, 81
25, 76
26, 75
25, 76
24, 77
24, 78
24, 77
23, 77
24, 76
24, 76
58, 65
58, 65
61, 65
60, 66
60, 66
41, 79
42, 79
41, 78
41, 77
42, 78
43, 78
43, 77
43, 77
38, 67
37, 67
37, 68
37, 69
38, 69
38, 69
59, 67
60, 67
61, 68
60, 67
60, 68
60, 69
61, 69
60, 70
60, 70
29, 81
28, 80
29, 80
30, 80
29, 79
30, 80
29, 81
28, 82
29, 82
29, 82
25, 76
26, 75
26, 74
25, 73
25, 74
25, 73
25, 74
26, 74
26, 74
57, 66
56, 66
57, 65
58, 66
59, 65
59, 71
60, 72
59, 71
59, 70
60, 70
60, 70
44, 77
43, 77
44, 76
44, 75
45, 74
45, 75
46, 76
46, 76
39, 68
38, 69
37, 68
38, 67
37, 67
36, 66
36, 66
59, 70
60, 70
61, 70
61, 69
62, 70
62, 71
63, 72
63, 71
64, 72
65, 72
65, 72
56, 65
57, 65
56, 65
57, 65
27, 75
26, 74
27, 75
26, 76
26, 77
26, 77
46, 77
47, 76
48, 76
47, 77
48, 78
49, 78
48, 77
48, 77
29, 81
29, 82
28, 82
27, 81
28, 81
28, 82
29, 81
29, 82
28, 81
28, 81
59, 70
59, 71
58, 72
57, 72
58, 73
59, 72
59, 72
55, 65
56, 66
57, 67
58, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
56, 65
56, 65
27, 78
28, 79
29, 80
30, 81
31, 81
31, 81
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
57, 65
57, 66
57, 67
57, 67
49, 76
50, 75
51, 74
52, 73
53, 72
54, 72
55, 72
56, 72
56, 72
29, 80
30, 79
31, 78
32, 77
33, 76
34, 75
35, 74
35, 74
56, 65
56, 66
56, 67
56, 67
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 65
54, 66
53, 67
52, 68
52, 69
52, 69
27, 65
27, 65
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 71
59, 71
57, 65
57, 65
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
35, 73
56, 68
55, 69
55, 70
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 66
54, 67
53, 68
53, 69
53, 70
53, 70
55, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
61, 65
62, 66
62, 66
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
32, 82
33, 83
34, 83
35, 83
35, 83
35, 83
35, 83
35, 83
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
40, 65
40, 65
53, 65
53, 66
53, 67
53, 67
60, 72
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
35, 65
36, 66
37, 67
37, 67
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
36, 84
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
48, 85
49, 85
50, 85
51, 85
51, 85
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 72
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
61, 74
61, 67
60, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 83
55, 70
56, 71
57, 72
58, 72
59, 72
60, 72
60, 72
54, 68
55, 69
56, 70
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
61, 72
36, 74
37, 75
38, 76
39, 77
40, 77
40, 77
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
55, 73
54, 74
53, 75
52, 76
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
62, 81
61, 82
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
51, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
59, 75
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
61, 73
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
55, 76
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
64, 74
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
56, 65
57, 66
58, 67
58, 67
59, 83
60, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
48, 74
49, 74
50, 74
50, 74
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
60, 87
60, 87
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
59, 70
60, 70
60, 70
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 74
59, 74
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 85
66, 86
66, 86
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 81
52, 80
52, 79
52, 79
56, 77
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
63, 85
63, 84
63, 83
63, 83
63, 83
63, 83
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
56, 80
55, 81
55, 82
55, 83
55, 84
55, 84
61, 71
62, 72
63, 73
64, 74
65, 75
66, 75
66, 75
66, 75
66, 75
61, 86
62, 85
63, 85
64, 85
65, 85
65, 85
53, 76
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
52, 74
52, 74
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 84
50, 84
58, 75
57, 76
56, 77
55, 78
54, 79
54, 80
54, 80
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
54, 85
53, 86
52, 87
51, 88
50, 88
50, 88
62, 73
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
57, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
64, 84
63, 83
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
57, 83
58, 82
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
60, 84
59, 83
59, 82
59, 81
59, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
59, 75
58, 76
57, 77
56, 78
56, 79
56, 79
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
55, 81
54, 82
53, 83
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
53, 87
53, 87
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
66, 75
66, 75
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
41, 78
42, 79
43, 80
44, 81
45, 82
46, 82
46, 82
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
62, 74
66, 81
65, 82
64, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
62, 83
61, 82
60, 81
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
50, 78
50, 78
67, 76
68, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 84
69, 84
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
60, 83
59, 82
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
60, 79
61, 78
62, 77
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
52, 76
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
69, 83
69, 83
51, 87
52, 86
53, 85
54, 84
55, 83
55, 83
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
56, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 75
53, 75
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 88
56, 88
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 79
55, 79
54, 79
54, 79
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
53, 72
54, 73
55, 74
56, 75
57, 76
57, 77
57, 78
57, 79
57, 79
61, 75
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
65, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
61, 75
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 75
62, 75
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
57, 87
58, 86
59, 85
60, 85
61, 85
62, 85
62, 85
68, 85
67, 86
66, 87
65, 87
64, 87
63, 87
62, 87
62, 87
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 86
68, 86
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
56, 80
57, 81
58, 82
59, 83
59, 84
59, 85
59, 86
59, 86
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 72
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
51, 79
52, 80
53, 81
54, 82
55, 82
55, 82
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 85
69, 75
70, 74
70, 73
70, 72
70, 72
70, 72
70, 72
51, 84
51, 85
51, 84
50, 84
51, 84
50, 85
50, 85
60, 71
59, 72
59, 73
60, 73
59, 74
58, 74
57, 74
56, 75
56, 75
64, 86
65, 86
64, 87
63, 88
62, 88
62, 88
62, 84
61, 84
62, 83
63, 83
62, 82
63, 82
63, 83
64, 83
65, 82
65, 82
63, 77
62, 77
61, 78
61, 77
60, 77
60, 78
60, 77
59, 78
59, 79
59, 79
62, 76
63, 75
63, 76
63, 75
64, 76
65, 75
66, 76
65, 75
65, 76
65, 76
64, 75
65, 76
64, 77
63, 78
64, 79
64, 79
60, 74
59, 73
58, 73
58, 72
59, 73
59, 73
62, 83
61, 84
60, 83
60, 84
59, 85
59, 85
61, 83
62, 82
61, 81
61, 82
61, 81
62, 82
62, 83
61, 84
61, 84
62, 83
62, 84
63, 84
62, 84
63, 85
62, 86
61, 87
61, 88
60, 89
61, 89
61, 89
58, 87
57, 88
56, 89
55, 89
54, 90
55, 91
54, 91
55, 90
56, 89
55, 90
55, 90
62, 83
63, 84
63, 83
62, 82
61, 82
61, 82
62, 84
62, 83
61, 84
62, 83
63, 82
62, 82
61, 83
60, 84
61, 85
61, 85
59, 86
59, 87
60, 88
60, 89
59, 90
58, 90
58, 89
57, 89
56, 88
56, 87
56, 87
53, 85
52, 85
51, 85
51, 84
52, 83
53, 82
54, 83
54, 83
56, 81
57, 82
57, 81
58, 82
59, 81
60, 81
61, 80
62, 79
62, 79
69, 72
70, 73
69, 74
69, 73
68, 74
69, 74
68, 73
68, 73
67, 87
67, 88
66, 87
65, 87
65, 86
65, 85
66, 84
66, 84
68, 87
69, 88
68, 87
67, 86
66, 87
67, 87
67, 87
62, 88
61, 89
62, 90
63, 91
63, 92
63, 93
63, 92
64, 93
65, 93
66, 92
66, 92
60, 79
59, 80
59, 81
58, 81
59, 82
58, 83
59, 83
59, 83
61, 89
60, 90
61, 89
60, 89
61, 90
62, 89
62, 89
60, 88
61, 89
62, 88
62, 89
61, 90
60, 89
61, 89
62, 89
61, 88
60, 89
60, 89
58, 84
59, 83
58, 83
57, 82
56, 83
56, 84
56, 84
53, 84
54, 84
53, 84
52, 83
51, 82
51, 82
68, 72
69, 72
69, 73
70, 73
69, 74
68, 73
68, 73
49, 84
48, 83
49, 83
49, 84
50, 85
51, 86
51, 86
60, 84
59, 85
58, 84
58, 83
58, 84
58, 85
58, 84
57, 83
57, 83
67, 92
67, 93
66, 93
67, 92
67, 93
68, 94
68, 94
54, 89
53, 90
54, 90
54, 89
55, 90
54, 89
53, 89
53, 88
52, 87
51, 86
51, 86
55, 86
54, 86
53, 87
53, 88
54, 88
54, 87
53, 86
53, 85
53, 86
53, 86
62, 78
62, 79
61, 80
62, 79
61, 79
60, 80
61, 79
60, 78
59, 78
59, 78
62, 83
63, 82
64, 81
65, 80
65, 81
66, 81
67, 80
67, 79
66, 80
66, 80
58, 74
57, 74
56, 74
57, 74
57, 73
57, 73
60, 83
60, 84
59, 84
58, 84
57, 84
56, 83
56, 83
64, 78
65, 77
66, 78
66, 79
65, 78
65, 79
65, 79
65, 83
64, 84
63, 83
62, 84
61, 84
61, 84
67, 88
68, 88
69, 89
68, 88
67, 88
66, 89
66, 88
65, 88
64, 87
64, 87
66, 85
66, 84
66, 83
67, 82
68, 82
69, 83
70, 82
71, 83
70, 83
70, 83
64, 76
63, 76
64, 76
63, 77
64, 76
64, 77
64, 78
65, 78
64, 77
63, 78
63, 78
56, 74
57, 75
57, 74
56, 73
55, 72
55, 72
60, 83
61, 84
61, 83
62, 82
62, 81
63, 82
63, 82
58, 79
57, 78
56, 77
56, 78
57, 79
57, 78
57, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 80
54, 85
55, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
62, 81
61, 80
60, 79
