54, 76
55, 77
56, 78
57, 79
57, 79
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
65, 79
66, 78
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 81
66, 82
65, 83
64, 84
64, 85
64, 85
58, 83
59, 84
60, 85
61, 86
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
60, 89
59, 88
58, 87
57, 87
56, 87
56, 87
58, 80
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
64, 82
64, 82
64, 81
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
52, 74
53, 73
54, 72
55, 71
56, 71
57, 71
58, 71
58, 71
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
55, 84
56, 83
57, 82
58, 81
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
53, 76
54, 76
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
63, 84
64, 85
65, 86
66, 87
67, 87
68, 87
68, 87
68, 87
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
60, 73
60, 73
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
56, 81
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
65, 88
66, 87
67, 86
68, 85
68, 84
68, 83
68, 82
68, 82
68, 82
68, 82
68, 82
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
56, 81
60, 85
59, 85
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
64, 82
63, 83
62, 84
61, 85
60, 85
59, 85
59, 85
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
66, 90
65, 89
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
59, 72
60, 73
61, 74
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 77
68, 76
68, 75
68, 75
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
62, 80
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
63, 75
63, 75
59, 89
58, 90
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
65, 84
66, 83
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
59, 81
60, 82
61, 83
62, 84
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
53, 73
53, 74
53, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
60, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 84
61, 84
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
57, 86
58, 85
59, 84
60, 83
61, 82
61, 81
61, 80
61, 79
61, 79
61, 89
60, 88
59, 87
58, 86
58, 85
58, 85
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
54, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
67, 75
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
51, 89
52, 88
53, 88
54, 88
55, 88
56, 88
57, 88
57, 88
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
61, 81
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 81
59, 80
59, 79
59, 79
61, 77
60, 78
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
59, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
63, 85
64, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
69, 74
69, 73
69, 72
69, 71
69, 70
69, 70
69, 70
61, 74
62, 73
63, 72
64, 71
65, 70
66, 70
67, 70
68, 70
69, 70
69, 70
69, 70
57, 88
58, 89
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
67, 78
68, 78
69, 77
70, 76
69, 77
70, 78
69, 77
69, 77
52, 76
53, 76
53, 77
52, 76
53, 76
53, 75
52, 74
53, 75
54, 76
54, 76
54, 82
53, 82
53, 83
53, 84
54, 84
55, 85
55, 85
58, 73
58, 74
59, 75
60, 75
59, 76
58, 77
58, 78
59, 79
60, 80
60, 81
60, 81
60, 72
60, 73
61, 72
62, 73
63, 74
63, 73
63, 73
63, 82
62, 82
63, 82
64, 81
63, 81
64, 80
63, 81
63, 81
69, 71
69, 72
70, 71
69, 70
68, 71
67, 70
66, 70
65, 69
64, 69
64, 69
60, 79
61, 80
61, 79
62, 78
63, 79
64, 80
63, 81
62, 81
63, 82
64, 83
64, 83
56, 88
56, 87
55, 86
55, 87
54, 87
53, 87
53, 86
52, 86
52, 86
53, 84
52, 85
52, 84
53, 84
52, 85
52, 86
51, 86
52, 85
53, 84
54, 85
54, 85
66, 74
65, 73
66, 74
65, 75
64, 75
64, 76
64, 77
64, 76
64, 76
58, 89
59, 90
59, 91
60, 90
60, 89
61, 90
60, 89
60, 90
61, 90
61, 90
67, 83
67, 82
66, 81
65, 80
64, 80
63, 79
62, 79
61, 80
61, 79
62, 80
62, 80
59, 74
58, 73
58, 72
57, 73
56, 72
56, 73
56, 73
63, 78
64, 77
63, 78
64, 79
64, 78
65, 78
64, 78
65, 79
64, 79
65, 78
65, 78
56, 80
55, 79
56, 80
57, 81
56, 81
57, 80
57, 80
59, 77
59, 76
58, 77
59, 78
60, 77
60, 77
56, 78
57, 79
56, 80
56, 79
57, 79
57, 78
56, 78
55, 78
54, 79
55, 78
55, 78
60, 81
59, 81
58, 81
59, 82
58, 81
58, 80
58, 80
55, 76
56, 76
56, 75
57, 74
57, 73
56, 73
57, 73
58, 74
58, 74
64, 72
63, 71
62, 70
61, 69
62, 68
63, 68
63, 69
62, 68
63, 68
63, 67
63, 67
66, 77
67, 77
67, 76
68, 75
68, 74
67, 75
67, 76
68, 75
69, 74
69, 74
70, 70
69, 70
68, 69
68, 68
67, 69
68, 68
68, 67
69, 67
69, 68
70, 67
70, 67
54, 85
55, 84
54, 84
53, 84
52, 83
52, 83
70, 77
71, 76
70, 75
69, 75
70, 75
70, 76
69, 77
69, 77
68, 74
68, 73
67, 72
68, 73
68, 74
68, 73
67, 74
67, 74
62, 74
63, 75
64, 74
63, 74
64, 73
64, 73
57, 75
57, 76
56, 75
55, 75
54, 75
54, 75
63, 68
62, 67
61, 67
62, 68
61, 68
61, 67
61, 66
62, 65
62, 65
61, 79
61, 80
60, 79
61, 78
60, 78
60, 78
71, 67
70, 66
70, 67
69, 67
70, 68
71, 67
70, 66
71, 66
72, 65
72, 66
72, 66
55, 79
56, 79
55, 80
55, 79
54, 80
54, 80
65, 69
65, 68
66, 67
65, 67
66, 67
66, 67
64, 78
63, 77
64, 78
65, 79
65, 78
64, 77
64, 76
65, 75
65, 75
62, 90
63, 89
63, 90
62, 89
63, 88
62, 87
62, 87
63, 77
63, 78
63, 79
62, 78
61, 78
61, 78
53, 87
53, 88
52, 87
52, 86
51, 86
51, 87
52, 86
53, 87
53, 87
56, 80
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
51, 76
50, 75
50, 75
56, 72
57, 71
57, 72
58, 71
59, 70
60, 69
61, 70
62, 71
61, 71
62, 72
62, 72
63, 82
64, 81
63, 81
63, 80
63, 79
64, 80
63, 81
63, 81
59, 82
59, 83
60, 84
59, 83
59, 82
60, 83
60, 83
57, 79
57, 80
57, 81
56, 80
57, 81
56, 82
56, 81
57, 82
56, 82
55, 83
55, 83
53, 85
54, 86
54, 85
55, 85
54, 86
53, 86
53, 87
53, 86
52, 86
53, 87
53, 87
65, 82
65, 83
64, 84
63, 84
62, 85
62, 86
61, 87
62, 88
62, 88
53, 77
52, 77
53, 76
53, 75
54, 76
54, 75
54, 76
55, 76
56, 75
57, 74
57, 74
61, 76
62, 75
62, 74
61, 74
61, 73
61, 73
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
54, 86
55, 85
56, 84
57, 83
58, 82
58, 81
58, 81
52, 88
51, 88
50, 88
49, 88
48, 88
48, 88
71, 65
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
63, 74
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
49, 74
48, 73
47, 72
46, 71
45, 71
45, 71
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
61, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
57, 81
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
67, 68
68, 69
69, 70
70, 71
71, 72
71, 73
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
63, 66
63, 66
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
63, 66
63, 66
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
60, 68
61, 69
62, 69
63, 69
64, 69
65, 69
66, 69
67, 69
68, 69
68, 69
55, 67
54, 68
53, 69
52, 70
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
46, 76
53, 65
57, 77
56, 78
55, 79
54, 80
53, 80
52, 80
51, 80
51, 80
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
45, 66
44, 65
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
48, 73
56, 66
55, 65
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
52, 67
53, 66
53, 65
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
54, 72
53, 71
52, 70
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
49, 65
49, 65
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
62, 67
61, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
34, 65
34, 66
34, 67
34, 68
34, 69
34, 69
46, 70
47, 69
48, 68
49, 67
50, 66
50, 66
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
51, 69
52, 70
53, 71
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
55, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
46, 74
45, 75
44, 76
43, 77
42, 78
41, 79
41, 79
41, 79
41, 79
48, 65
54, 66
54, 65
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
51, 65
50, 66
49, 67
49, 67
60, 68
59, 67
58, 66
57, 65
51, 65
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
59, 68
58, 67
57, 66
56, 65
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
52, 65
51, 66
50, 67
50, 67
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
54, 69
55, 68
56, 67
56, 66
56, 65
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
45, 75
56, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
48, 66
47, 65
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
53, 69
52, 68
51, 67
50, 66
49, 65
51, 68
52, 69
53, 70
54, 71
55, 71
56, 71
56, 71
56, 71
56, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 65
58, 66
58, 66
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
38, 71
44, 76
43, 77
42, 78
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
42, 78
43, 77
44, 76
45, 76
46, 76
47, 76
47, 76
47, 76
47, 76
47, 76
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
39, 70
40, 69
41, 68
42, 67
42, 66
42, 65
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
57, 65
52, 75
53, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
42, 80
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
53, 69
52, 70
51, 71
50, 72
49, 72
49, 72
49, 65
48, 66
47, 67
46, 68
46, 68
51, 80
50, 79
49, 78
48, 77
47, 77
47, 77
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
50, 77
49, 78
48, 79
47, 80
46, 81
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 65
54, 71
55, 70
56, 70
55, 70
56, 69
56, 69
46, 83
47, 82
47, 81
48, 80
47, 80
48, 80
47, 81
47, 81
42, 80
42, 79
43, 78
42, 79
43, 79
44, 78
43, 78
43, 77
43, 77
50, 72
49, 72
48, 73
47, 72
48, 73
47, 72
47, 72
47, 67
46, 68
47, 69
48, 69
47, 68
46, 67
45, 68
45, 68
48, 76
47, 75
46, 75
46, 74
46, 73
45, 74
46, 74
45, 75
45, 75
56, 68
56, 69
55, 68
54, 67
55, 66
55, 66
44, 75
45, 74
46, 74
45, 73
45, 74
46, 75
46, 74
46, 74
50, 65
49, 65
49, 66
48, 67
49, 67
50, 66
50, 66
48, 72
49, 73
49, 74
48, 75
48, 74
49, 74
49, 73
50, 73
50, 73
44, 78
44, 77
44, 78
45, 77
46, 76
46, 76
47, 82
48, 83
48, 84
49, 84
50, 84
51, 83
51, 82
51, 82
44, 69
44, 70
43, 69
44, 70
45, 70
45, 70
49, 67
49, 66
48, 66
49, 65
49, 65
49, 65
45, 71
46, 70
47, 71
47, 72
46, 71
45, 71
44, 71
44, 71
45, 75
46, 75
46, 74
45, 75
46, 74
45, 74
46, 75
45, 75
44, 75
43, 75
43, 75
54, 65
55, 66
56, 66
55, 67
54, 66
54, 65
53, 65
54, 65
56, 65
56, 65
47, 77
46, 76
46, 77
46, 78
46, 79
46, 79
52, 82
52, 81
53, 80
52, 81
53, 81
52, 81
51, 82
52, 83
53, 82
53, 82
51, 72
52, 72
52, 71
52, 72
53, 72
53, 73
53, 72
54, 72
54, 72
56, 65
55, 65
56, 65
56, 65
54, 73
54, 74
53, 75
54, 74
55, 73
55, 73
48, 65
44, 70
44, 71
45, 70
44, 71
43, 71
42, 71
42, 71
47, 80
48, 80
47, 81
46, 82
46, 83
46, 83
52, 82
53, 81
52, 80
52, 79
53, 79
54, 79
53, 80
53, 80
42, 74
42, 75
41, 75
42, 74
43, 73
44, 73
44, 73
41, 70
42, 71
43, 71
44, 70
43, 69
44, 68
44, 68
44, 72
44, 73
44, 72
43, 71
42, 72
42, 73
41, 73
40, 73
41, 72
41, 72
55, 72
56, 73
55, 74
55, 75
56, 75
57, 75
57, 75
56, 65
57, 66
58, 65
57, 65
57, 66
56, 65
55, 66
54, 66
54, 66
47, 84
46, 83
47, 84
47, 85
48, 84
49, 84
50, 85
49, 84
48, 85
47, 84
47, 84
49, 65
50, 66
50, 67
51, 66
50, 66
49, 65
52, 80
51, 81
52, 80
51, 81
50, 82
51, 81
51, 81
40, 72
41, 71
42, 72
41, 71
42, 72
42, 73
42, 73
47, 65
47, 66
47, 67
47, 66
46, 65
45, 65
45, 65
48, 83
47, 84
46, 83
47, 83
47, 82
46, 81
47, 81
46, 81
47, 81
47, 81
52, 80
51, 79
52, 78
52, 79
53, 78
52, 79
53, 79
52, 80
51, 81
51, 81
55, 67
56, 66
55, 65
54, 66
53, 65
57, 74
57, 75
58, 76
59, 75
59, 74
60, 75
61, 76
60, 77
61, 76
62, 76
62, 76
50, 65
45, 68
44, 69
45, 70
46, 70
45, 70
45, 69
45, 70
45, 69
45, 70
45, 70
44, 71
45, 72
46, 72
47, 72
46, 71
45, 70
45, 70
51, 80
50, 79
49, 78
48, 78
47, 77
48, 76
48, 76
47, 80
47, 79
47, 78
48, 77
49, 78
48, 79
47, 80
48, 80
48, 79
48, 79
63, 77
62, 76
63, 76
62, 76
63, 75
62, 75
62, 75
42, 72
42, 73
41, 72
42, 72
42, 73
42, 73
61, 74
61, 73
61, 74
61, 75
62, 74
62, 75
61, 76
61, 77
62, 76
61, 77
61, 77
44, 69
43, 69
43, 68
44, 67
44, 68
44, 69
45, 69
44, 70
44, 70
41, 73
42, 74
42, 73
43, 72
44, 72
43, 73
44, 72
44, 72
48, 80
48, 79
49, 79
49, 78
49, 77
49, 76
48, 77
47, 78
47, 78
47, 75
48, 75
48, 74
47, 73
48, 74
49, 74
49, 74
46, 77
46, 78
46, 79
47, 80
48, 79
49, 78
49, 79
50, 78
50, 78
48, 74
47, 74
46, 73
45, 72
46, 72
47, 72
47, 72
45, 71
45, 72
44, 73
43, 73
43, 72
43, 72
61, 78
60, 78
60, 77
61, 78
62, 79
63, 78
63, 78
57, 65
58, 65
58, 65
58, 65
43, 72
43, 73
44, 72
43, 73
44, 73
44, 73
59, 65
60, 65
60, 66
59, 65
60, 65
59, 66
58, 65
59, 65
61, 65
61, 65
51, 77
50, 77
50, 76
49, 77
48, 77
48, 77
46, 71
47, 72
46, 73
45, 74
46, 74
45, 74
44, 73
44, 72
43, 72
43, 72
44, 72
45, 72
45, 73
45, 72
46, 72
47, 71
48, 71
49, 72
49, 72
64, 77
64, 78
63, 78
62, 77
62, 78
62, 78
44, 73
43, 73
42, 74
42, 73
41, 73
41, 74
40, 75
41, 75
41, 76
42, 75
42, 75
56, 65
56, 65
57, 65
57, 65
48, 78
49, 77
50, 77
51, 76
50, 77
51, 78
51, 77
52, 78
52, 78
62, 66
63, 67
63, 68
63, 67
64, 68
64, 68
44, 72
45, 71
46, 70
45, 69
45, 68
44, 68
44, 67
45, 67
44, 68
44, 68
48, 71
47, 72
48, 72
47, 73
48, 73
47, 73
47, 72
48, 73
47, 73
47, 73
43, 74
42, 74
41, 75
40, 76
39, 75
39, 76
38, 76
38, 76
63, 79
62, 80
63, 81
62, 81
62, 82
63, 82
64, 81
65, 81
66, 80
66, 80
48, 74
48, 73
48, 74
48, 75
48, 74
48, 74
37, 75
36, 74
37, 74
36, 75
35, 75
36, 75
36, 75
51, 79
52, 80
53, 80
54, 80
55, 81
55, 82
55, 83
54, 82
54, 83
53, 82
53, 82
63, 69
64, 69
65, 70
66, 71
65, 70
66, 69
67, 69
67, 70
67, 70
65, 81
65, 82
64, 82
65, 81
65, 80
64, 79
64, 79
56, 66
57, 67
56, 68
57, 68
57, 67
58, 66
57, 67
57, 68
56, 67
56, 67
44, 67
45, 66
46, 66
45, 66
46, 67
47, 66
47, 65
47, 65
47, 66
48, 67
49, 66
48, 65
49, 66
49, 66
66, 71
67, 71
68, 71
69, 70
70, 71
70, 72
71, 72
72, 71
72, 70
71, 70
71, 70
63, 80
64, 79
65, 80
66, 79
65, 80
64, 79
64, 79
47, 73
46, 74
45, 73
46, 72
45, 72
46, 71
46, 71
52, 81
51, 80
50, 79
51, 78
52, 79
52, 79
57, 66
56, 67
57, 68
58, 69
57, 70
57, 71
56, 72
57, 73
56, 73
56, 73
35, 76
35, 75
35, 76
36, 75
35, 75
35, 74
36, 74
35, 75
34, 74
33, 74
33, 74
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
54, 65
54, 66
54, 66
34, 75
35, 76
36, 76
37, 76
38, 76
39, 76
39, 76
54, 65
55, 66
55, 66
53, 65
54, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
63, 78
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
70, 71
69, 72
68, 73
67, 74
67, 75
67, 76
67, 77
67, 77
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
64, 65
64, 66
64, 66
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
58, 65
58, 66
58, 67
58, 67
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
52, 78
51, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
47, 65
48, 66
49, 67
50, 68
50, 69
50, 70
50, 70
66, 76
65, 75
64, 74
63, 74
62, 74
62, 74
62, 74
62, 74
62, 74
50, 65
51, 66
52, 67
52, 67
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
45, 76
54, 67
53, 68
52, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
60, 71
61, 72
62, 72
63, 72
64, 72
64, 72
63, 67
62, 68
61, 69
60, 70
60, 71
60, 72
60, 73
60, 73
56, 72
57, 73
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 74
52, 75
52, 75
51, 72
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
58, 65
59, 66
60, 67
61, 68
62, 69
62, 70
62, 71
62, 71
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
53, 76
52, 75
51, 75
50, 75
50, 75
50, 75
53, 65
53, 65
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 72
57, 73
57, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
68, 83
63, 73
62, 74
61, 75
60, 76
59, 77
58, 77
57, 77
56, 77
56, 77
51, 71
52, 72
53, 73
53, 74
53, 75
53, 76
53, 76
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 77
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
63, 65
62, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
61, 72
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 79
