63, 65
38, 66
39, 66
38, 66
39, 67
40, 67
39, 66
40, 66
40, 66
54, 69
55, 69
55, 68
55, 69
54, 68
54, 67
53, 67
53, 66
52, 67
53, 68
53, 68
41, 65
42, 66
43, 67
44, 66
44, 65
44, 66
44, 66
24, 65
59, 76
60, 75
61, 74
62, 74
63, 74
64, 73
65, 74
65, 73
64, 73
63, 72
63, 72
24, 65
24, 66
24, 65
23, 65
23, 65
23, 65
45, 72
46, 71
45, 71
45, 72
44, 73
44, 74
43, 75
43, 75
44, 66
43, 67
42, 68
41, 68
40, 67
40, 66
40, 65
42, 74
41, 74
40, 74
39, 74
38, 74
37, 73
38, 72
38, 71
38, 72
38, 72
39, 73
40, 72
40, 73
40, 72
40, 73
40, 73
64, 65
65, 66
66, 65
67, 66
68, 66
69, 66
70, 67
70, 66
71, 67
72, 67
72, 67
52, 67
51, 67
52, 67
53, 67
53, 66
52, 67
53, 68
54, 68
53, 68
54, 67
54, 67
43, 65
44, 66
44, 67
45, 66
44, 67
43, 66
44, 65
43, 66
43, 65
42, 66
42, 66
53, 65
54, 65
43, 76
44, 75
43, 76
42, 75
43, 74
44, 73
45, 72
45, 71
45, 71
62, 72
63, 71
63, 72
64, 73
65, 74
64, 74
65, 73
66, 73
65, 72
65, 72
41, 67
42, 67
41, 68
41, 69
41, 70
42, 69
43, 69
43, 70
44, 71
43, 72
43, 72
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
32, 71
24, 65
25, 66
26, 67
27, 68
28, 69
29, 70
30, 71
31, 72
31, 72
71, 68
70, 69
69, 70
68, 71
67, 72
66, 73
66, 74
66, 74
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
56, 65
55, 66
54, 67
54, 68
54, 69
54, 69
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
15, 65
16, 66
17, 67
18, 68
19, 69
20, 70
20, 70
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
35, 65
36, 66
37, 67
38, 68
39, 69
39, 69
56, 65
56, 66
56, 67
56, 68
56, 68
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
53, 70
52, 71
52, 72
52, 73
52, 74
52, 74
55, 65
55, 66
55, 67
55, 68
55, 68
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
40, 70
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
53, 77
54, 78
55, 79
56, 80
56, 81
56, 81
21, 71
22, 72
23, 73
24, 74
25, 75
26, 76
27, 76
28, 76
29, 76
29, 76
32, 73
33, 74
34, 75
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
54, 65
54, 66
54, 66
51, 84
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
59, 85
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
64, 83
65, 75
64, 76
63, 77
62, 78
61, 79
60, 79
60, 79
53, 65
53, 66
53, 67
53, 67
30, 75
31, 74
32, 73
33, 72
34, 71
35, 70
36, 70
37, 70
38, 70
38, 70
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
53, 77
54, 76
55, 75
55, 74
55, 74
55, 74
55, 74
55, 74
56, 69
57, 70
58, 71
59, 72
60, 73
61, 73
62, 73
62, 73
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
61, 77
62, 78
63, 79
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 75
66, 75
53, 67
52, 68
51, 69
50, 70
50, 71
50, 71
53, 73
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
40, 79
41, 78
42, 78
43, 78
44, 78
45, 78
46, 78
47, 78
48, 78
48, 78
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
49, 72
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
56, 73
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
52, 79
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
65, 65
66, 66
67, 67
68, 68
68, 69
68, 69
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
67, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
65, 76
64, 77
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
69, 80
69, 80
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 73
54, 73
54, 73
54, 73
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
54, 81
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
61, 74
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
53, 78
54, 77
55, 77
56, 77
56, 77
56, 77
56, 77
56, 77
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
60, 76
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
49, 77
50, 76
51, 75
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
51, 72
52, 73
53, 74
54, 75
54, 76
54, 76
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 80
62, 80
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
54, 81
55, 80
56, 79
56, 78
56, 77
56, 77
64, 71
63, 72
62, 73
61, 73
60, 73
60, 73
61, 78
62, 77
63, 76
64, 75
65, 75
65, 75
55, 77
56, 78
57, 79
58, 79
59, 79
60, 79
60, 79
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
54, 71
54, 71
54, 77
55, 78
56, 79
56, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 79
55, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
61, 75
62, 74
63, 73
63, 72
63, 71
63, 71
57, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
68, 85
62, 81
61, 80
60, 79
60, 78
60, 77
60, 76
60, 76
55, 79
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
62, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
57, 82
58, 81
59, 80
60, 79
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
57, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 83
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
57, 88
58, 88
59, 88
60, 88
61, 88
61, 88
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
61, 77
62, 78
63, 79
64, 80
64, 81
64, 82
64, 83
64, 83
64, 83
64, 83
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
68, 75
69, 75
69, 75
64, 76
63, 77
62, 78
61, 79
60, 79
60, 79
60, 79
60, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 73
69, 73
61, 79
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 73
66, 78
65, 77
64, 76
63, 75
63, 74
63, 73
63, 72
63, 72
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
69, 77
62, 79
63, 80
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 79
62, 83
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
62, 72
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
62, 74
61, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 76
60, 76
60, 76
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
57, 79
56, 78
55, 77
54, 76
53, 76
52, 76
51, 76
51, 76
61, 87
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
63, 83
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 81
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
59, 78
58, 77
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
42, 80
43, 80
44, 80
45, 80
46, 80
47, 80
48, 80
48, 80
69, 74
69, 73
69, 72
69, 71
69, 71
69, 71
69, 71
69, 71
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
57, 89
57, 89
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 74
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
65, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
68, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 74
52, 74
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
59, 77
59, 77
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
62, 82
63, 83
64, 84
64, 85
64, 85
64, 85
64, 85
64, 85
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
59, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
49, 81
50, 82
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
59, 70
60, 70
60, 70
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
56, 75
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
62, 71
62, 71
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 73
61, 77
62, 78
63, 79
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
50, 86
56, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 81
55, 81
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
59, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 76
59, 76
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
62, 77
63, 76
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
63, 85
63, 84
62, 83
61, 84
62, 83
63, 83
64, 82
63, 81
64, 82
64, 83
64, 83
55, 81
56, 81
57, 81
58, 82
59, 83
59, 83
59, 70
59, 69
59, 68
58, 67
58, 66
58, 66
65, 76
65, 75
66, 76
66, 77
67, 78
67, 78
63, 71
64, 72
64, 73
64, 72
65, 73
65, 73
66, 77
67, 76
66, 75
66, 74
65, 75
66, 76
67, 76
67, 76
62, 80
61, 79
62, 80
63, 79
63, 80
63, 80
60, 69
61, 69
62, 68
63, 68
62, 67
62, 67
59, 89
60, 88
61, 88
61, 89
60, 90
61, 91
61, 90
62, 91
62, 91
59, 81
60, 81
61, 80
61, 81
60, 80
59, 81
58, 82
58, 81
58, 81
65, 76
64, 77
64, 78
65, 77
66, 78
65, 78
66, 77
67, 78
67, 78
56, 80
56, 81
55, 81
55, 80
56, 80
55, 80
54, 80
54, 80
50, 87
49, 87
50, 86
51, 87
51, 88
51, 88
58, 77
59, 76
58, 76
57, 76
58, 76
59, 75
58, 75
59, 74
59, 74
55, 75
54, 74
55, 74
56, 73
55, 73
55, 73
66, 80
66, 79
67, 78
67, 77
67, 76
68, 75
69, 76
68, 77
69, 77
69, 77
55, 72
55, 71
54, 71
54, 70
55, 71
54, 72
55, 73
55, 73
58, 83
58, 82
59, 82
59, 83
60, 83
60, 82
61, 81
62, 81
63, 81
63, 81
61, 83
60, 83
59, 84
58, 84
58, 83
58, 83
61, 86
62, 87
62, 88
61, 87
60, 87
59, 86
60, 87
60, 87
61, 80
61, 81
61, 80
62, 80
63, 79
64, 80
65, 80
64, 80
65, 79
66, 80
66, 80
61, 71
61, 70
60, 70
61, 70
60, 70
61, 69
62, 68
62, 67
63, 66
63, 65
63, 65
54, 81
54, 80
53, 80
53, 81
54, 81
55, 80
55, 81
55, 82
55, 83
55, 83
66, 77
67, 78
68, 78
67, 78
68, 77
69, 76
68, 75
67, 75
67, 75
54, 74
54, 75
54, 74
53, 74
54, 75
55, 75
56, 76
57, 75
58, 74
57, 74
57, 74
66, 78
65, 78
64, 78
65, 79
65, 78
66, 79
66, 78
65, 79
65, 79
65, 84
65, 83
64, 82
64, 81
63, 81
64, 82
63, 82
63, 82
62, 81
62, 82
61, 82
61, 83
61, 82
60, 83
59, 83
59, 84
59, 85
59, 85
52, 88
51, 89
50, 89
51, 88
51, 87
51, 86
50, 87
50, 88
50, 87
49, 88
49, 88
54, 73
53, 74
52, 74
52, 75
52, 74
51, 73
51, 74
51, 73
50, 72
49, 73
49, 73
61, 87
61, 88
61, 89
60, 88
59, 88
60, 87
61, 87
60, 86
59, 86
59, 85
59, 85
59, 84
58, 85
57, 84
58, 85
59, 86
58, 86
58, 86
61, 91
60, 92
61, 92
62, 93
61, 94
60, 95
59, 95
60, 95
60, 94
61, 95
61, 95
64, 73
65, 73
65, 72
64, 72
65, 72
64, 72
65, 71
65, 72
65, 73
65, 73
59, 66
60, 67
59, 66
58, 67
57, 67
56, 67
57, 67
56, 68
56, 68
60, 74
60, 75
61, 76
60, 77
59, 77
59, 78
60, 79
61, 78
61, 78
59, 80
59, 81
58, 82
58, 83
59, 82
59, 83
60, 84
60, 84
64, 81
65, 81
66, 81
67, 80
66, 80
65, 79
65, 79
67, 81
66, 82
66, 83
66, 82
67, 81
66, 82
66, 82
69, 78
70, 78
69, 78
70, 78
69, 78
69, 79
70, 78
70, 78
68, 77
67, 78
67, 79
68, 78
67, 78
66, 78
66, 78
64, 65
65, 66
64, 67
64, 66
64, 66
63, 66
63, 67
62, 66
61, 67
60, 67
59, 66
59, 67
58, 68
58, 68
57, 82
57, 81
58, 80
57, 79
57, 78
58, 79
59, 78
58, 79
58, 78
59, 77
59, 77
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
65, 79
64, 80
63, 81
63, 82
63, 83
63, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
63, 65
55, 67
54, 66
53, 65
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 67
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
48, 87
47, 86
46, 85
45, 84
45, 84
45, 84
45, 84
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
60, 86
61, 87
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
60, 94
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 78
45, 78
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
51, 84
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
44, 83
43, 82
42, 81
41, 80
40, 79
39, 78
39, 78
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 73
58, 73
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 74
50, 75
50, 75
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
48, 76
49, 77
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
65, 71
66, 70
67, 69
68, 68
69, 67
69, 67
59, 67
58, 66
57, 65
62, 81
62, 80
62, 79
62, 79
62, 79
62, 79
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 65
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
62, 79
63, 78
64, 78
65, 78
65, 78
65, 78
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 65
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
64, 66
52, 85
53, 86
54, 87
55, 88
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
61, 89
41, 65
42, 66
43, 67
43, 67
68, 68
67, 69
66, 70
65, 71
65, 72
65, 73
65, 73
50, 71
49, 72
48, 73
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
51, 68
50, 67
49, 66
48, 65
49, 76
48, 77
47, 78
46, 78
45, 78
44, 78
43, 78
42, 78
41, 78
40, 78
40, 78
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
38, 77
37, 76
36, 75
35, 74
34, 73
33, 72
32, 71
31, 70
31, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
63, 65
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
44, 66
45, 66
46, 66
47, 66
48, 66
49, 66
50, 66
51, 66
51, 66
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
37, 76
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
39, 77
38, 76
37, 75
36, 74
36, 73
36, 72
36, 71
36, 70
36, 70
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
50, 66
50, 65
50, 65
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
48, 71
47, 72
46, 72
45, 72
45, 72
45, 72
45, 72
45, 72
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
44, 72
43, 72
42, 72
41, 72
40, 72
40, 72
50, 65
49, 66
49, 66
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
46, 66
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
48, 65
47, 66
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
63, 65
63, 66
63, 66
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
47, 66
37, 71
38, 72
39, 73
40, 74
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
46, 75
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
50, 67
49, 68
48, 69
47, 70
46, 70
45, 70
44, 70
44, 70
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
50, 78
49, 77
48, 76
48, 75
48, 74
48, 73
48, 72
48, 71
48, 71
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
59, 67
58, 66
57, 65
62, 65
39, 71
38, 70
37, 69
36, 68
35, 68
34, 68
33, 68
33, 68
54, 73
55, 72
56, 71
57, 70
58, 69
59, 69
59, 69
50, 65
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
63, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 72
58, 71
58, 70
58, 70
47, 70
47, 68
48, 67
49, 66
50, 65
43, 66
44, 65
45, 74
44, 73
43, 72
42, 71
41, 71
40, 71
39, 71
38, 71
37, 71
37, 71
46, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
71, 67
72, 66
73, 65
56, 69
55, 68
54, 67
53, 66
52, 65
51, 65
50, 65
49, 65
49, 65
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
56, 65
56, 66
56, 67
56, 68
56, 68
58, 68
57, 67
56, 66
55, 65
57, 69
56, 68
55, 67
54, 66
53, 65
38, 70
39, 69
40, 68
41, 67
42, 66
43, 65
34, 67
35, 66
36, 65
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
52, 65
51, 66
50, 67
50, 68
49, 68
49, 69
49, 68
48, 67
48, 67
58, 65
57, 65
44, 70
44, 71
45, 70
45, 69
44, 68
44, 68
47, 65
55, 68
56, 68
57, 69
58, 70
59, 69
60, 70
59, 71
58, 72
57, 71
57, 70
57, 70
57, 65
57, 66
57, 65
57, 66
57, 66
51, 65
52, 66
53, 66
52, 66
52, 66
58, 66
57, 66
56, 65
45, 67
44, 67
43, 68
43, 67
44, 66
44, 65
45, 66
45, 66
53, 65
41, 65
40, 65
47, 65
48, 66
49, 66
49, 66
50, 65
49, 65
48, 65
50, 65
49, 65
49, 65
56, 69
57, 70
56, 70
56, 71
55, 70
55, 71
54, 70
54, 70
49, 66
48, 65
48, 66
48, 65
52, 67
53, 67
54, 67
54, 68
53, 68
54, 67
54, 67
49, 65
48, 65
47, 66
