28, 67
46, 78
45, 77
46, 77
46, 78
47, 77
47, 77
51, 65
52, 66
52, 65
52, 66
53, 67
54, 66
55, 66
55, 66
23, 69
22, 69
21, 70
22, 70
21, 69
22, 70
22, 70
56, 65
54, 65
54, 66
53, 65
46, 78
46, 77
45, 76
46, 77
45, 78
46, 78
45, 78
46, 77
46, 77
23, 69
22, 70
21, 69
22, 69
22, 68
23, 69
23, 69
30, 65
29, 66
29, 65
29, 65
53, 65
53, 65
54, 65
54, 65
54, 65
55, 65
28, 66
27, 67
26, 66
26, 65
47, 76
46, 77
46, 76
46, 75
46, 76
46, 75
46, 76
46, 76
54, 65
28, 65
28, 66
29, 66
28, 67
29, 67
30, 67
29, 67
29, 67
55, 65
56, 65
56, 66
57, 66
58, 65
58, 65
23, 68
23, 69
22, 69
21, 69
22, 70
22, 70
30, 68
31, 67
32, 66
32, 67
33, 66
32, 65
33, 65
32, 66
32, 66
59, 66
60, 66
59, 67
60, 67
59, 68
60, 67
60, 68
60, 68
45, 76
45, 77
44, 76
45, 75
44, 74
44, 73
44, 72
45, 71
46, 71
45, 72
45, 72
24, 65
24, 65
57, 65
58, 65
22, 69
21, 68
21, 69
20, 70
20, 71
20, 70
19, 71
19, 71
60, 67
60, 66
59, 67
60, 67
59, 66
59, 65
59, 65
32, 67
31, 67
30, 68
31, 68
30, 69
31, 69
30, 69
31, 68
30, 69
31, 70
31, 70
23, 65
59, 65
45, 73
46, 73
46, 72
46, 73
47, 74
47, 74
18, 72
18, 73
19, 74
20, 74
20, 73
20, 72
19, 71
19, 70
20, 69
20, 69
21, 69
22, 69
22, 68
21, 69
20, 69
21, 68
21, 68
60, 65
59, 66
60, 65
48, 75
48, 76
49, 75
50, 75
51, 75
51, 75
30, 69
31, 70
32, 69
32, 68
32, 69
31, 70
31, 70
24, 65
24, 66
24, 67
24, 66
24, 65
25, 65
24, 65
24, 65
58, 65
58, 65
57, 66
56, 66
57, 67
56, 67
56, 66
57, 67
58, 67
58, 67
25, 65
25, 66
24, 65
30, 71
30, 72
31, 73
30, 72
29, 71
29, 72
28, 72
27, 71
27, 72
27, 72
49, 65
50, 65
49, 66
48, 66
49, 66
48, 67
48, 67
59, 67
60, 67
61, 66
62, 65
61, 65
52, 75
52, 76
52, 77
52, 78
52, 79
51, 78
51, 77
52, 77
52, 77
63, 65
63, 65
21, 69
20, 69
21, 69
20, 69
21, 68
22, 69
22, 68
21, 68
20, 69
20, 70
20, 70
52, 78
51, 79
51, 80
51, 81
50, 82
49, 83
48, 84
48, 83
48, 83
49, 66
48, 65
19, 71
18, 72
17, 72
18, 71
19, 70
18, 71
18, 72
17, 72
17, 71
17, 71
27, 71
28, 71
27, 72
28, 73
27, 74
27, 74
62, 65
63, 66
63, 67
63, 68
62, 67
63, 66
63, 65
63, 65
59, 65
60, 66
61, 65
26, 74
25, 74
26, 74
27, 73
26, 73
26, 73
17, 70
18, 71
17, 71
16, 70
16, 71
16, 71
48, 84
49, 85
49, 84
49, 85
48, 85
49, 84
48, 83
49, 82
49, 82
64, 65
64, 65
65, 66
64, 66
65, 65
65, 65
48, 82
49, 83
49, 82
50, 83
49, 83
49, 84
49, 85
49, 85
17, 72
18, 73
19, 74
19, 73
18, 72
17, 71
16, 70
17, 71
16, 71
17, 72
17, 72
25, 73
25, 72
26, 71
27, 72
27, 73
27, 74
26, 73
25, 72
25, 73
26, 72
26, 72
59, 65
60, 66
60, 65
65, 66
64, 66
65, 66
66, 66
66, 67
65, 68
65, 68
52, 65
52, 66
53, 66
54, 66
54, 66
48, 84
47, 84
46, 83
47, 84
48, 83
48, 83
16, 71
17, 71
17, 70
16, 71
17, 71
18, 71
17, 70
17, 71
17, 70
17, 71
17, 71
64, 69
63, 68
62, 69
63, 70
64, 70
65, 70
65, 70
44, 65
44, 65
60, 65
55, 66
55, 65
54, 65
55, 66
54, 66
54, 67
53, 66
53, 66
25, 73
24, 74
23, 73
24, 74
24, 75
23, 75
24, 76
24, 76
23, 75
22, 75
23, 74
23, 73
23, 72
22, 72
23, 72
22, 72
22, 73
23, 73
23, 73
45, 65
45, 66
45, 67
44, 67
44, 66
44, 66
64, 71
64, 72
63, 71
63, 70
62, 69
63, 70
63, 70
48, 82
48, 83
47, 83
48, 83
48, 84
48, 84
54, 67
54, 66
55, 66
54, 67
55, 66
54, 65
54, 66
55, 67
55, 67
17, 72
18, 71
17, 70
16, 71
17, 72
18, 71
19, 71
19, 70
19, 71
19, 70
19, 70
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
57, 65
57, 65
20, 71
21, 72
22, 73
23, 74
24, 75
24, 75
55, 65
54, 66
53, 67
53, 67
24, 74
25, 75
26, 76
27, 77
28, 78
28, 78
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
51, 65
52, 66
52, 67
52, 68
52, 69
52, 69
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
62, 65
62, 66
62, 67
62, 68
62, 68
49, 85
50, 86
51, 87
52, 88
53, 89
54, 90
54, 90
57, 65
58, 66
59, 67
59, 67
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 74
57, 65
57, 65
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
51, 73
52, 74
53, 75
54, 76
55, 76
56, 76
56, 76
52, 68
51, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
29, 79
30, 80
31, 81
32, 82
33, 83
33, 83
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
25, 76
26, 77
27, 78
28, 79
29, 80
29, 80
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
59, 65
60, 66
61, 67
61, 67
51, 65
52, 66
53, 67
54, 68
54, 68
33, 65
34, 66
35, 67
35, 67
69, 79
68, 78
67, 77
66, 76
66, 76
66, 76
66, 76
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
55, 89
56, 88
57, 87
58, 86
59, 85
60, 84
60, 84
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 81
56, 65
57, 66
58, 67
58, 67
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 70
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 85
66, 85
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
68, 71
53, 69
52, 70
51, 71
50, 72
50, 72
50, 72
50, 72
59, 83
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
34, 84
35, 85
37, 87
38, 88
39, 89
40, 90
41, 90
42, 90
43, 90
45, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
62, 80
59, 68
60, 69
61, 70
62, 70
63, 70
63, 70
58, 66
59, 67
60, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
30, 80
31, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
67, 82
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
65, 77
64, 78
63, 79
62, 80
62, 81
62, 82
62, 83
62, 83
36, 68
37, 69
38, 70
39, 70
40, 70
40, 70
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
55, 65
55, 66
55, 67
55, 68
55, 68
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
56, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
58, 75
59, 76
59, 76
59, 76
59, 76
59, 76
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
51, 71
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
57, 70
57, 70
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
53, 89
54, 88
55, 87
56, 86
57, 85
57, 85
66, 80
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
34, 79
35, 78
36, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 79
60, 78
59, 77
58, 76
58, 75
58, 75
58, 75
58, 75
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
56, 69
57, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
62, 74
63, 75
64, 76
65, 77
66, 78
67, 78
68, 78
68, 78
68, 78
68, 78
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
65, 86
64, 87
63, 88
62, 88
61, 88
60, 88
60, 88
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
69, 81
68, 81
67, 81
66, 81
65, 81
65, 81
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
64, 71
65, 72
66, 73
67, 74
68, 75
68, 75
63, 73
64, 74
65, 75
66, 76
66, 76
66, 76
66, 76
59, 81
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
63, 84
64, 85
65, 86
66, 87
67, 88
68, 89
69, 89
69, 89
57, 83
56, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 77
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
59, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
59, 78
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
67, 76
66, 76
65, 76
64, 76
64, 76
64, 76
64, 76
59, 83
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
65, 79
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 78
67, 78
67, 78
69, 79
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
67, 79
66, 80
65, 81
64, 82
63, 83
63, 84
63, 84
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 70
58, 70
57, 70
57, 70
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
69, 73
69, 73
54, 77
55, 78
56, 79
57, 79
58, 79
58, 79
66, 73
65, 72
64, 71
63, 70
62, 70
62, 70
53, 86
54, 87
55, 88
56, 88
57, 88
57, 88
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
59, 80
59, 81
59, 82
59, 83
59, 83
59, 83
64, 84
65, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
54, 89
54, 88
54, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 82
54, 82
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
57, 81
58, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
62, 80
63, 81
64, 81
65, 81
65, 81
65, 81
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
57, 75
58, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
58, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
68, 77
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
58, 82
58, 81
58, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
57, 86
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
63, 77
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
62, 77
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
64, 84
63, 83
62, 82
61, 81
61, 80
61, 80
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
58, 89
59, 90
60, 90
60, 90
60, 90
60, 90
60, 90
60, 90
60, 90
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
57, 78
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
39, 78
40, 77
41, 76
42, 75
43, 74
44, 73
45, 72
45, 72
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 75
52, 74
52, 74
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
63, 79
64, 78
65, 78
66, 78
67, 78
67, 78
63, 83
62, 84
61, 85
61, 86
61, 86
61, 86
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 75
58, 75
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 76
53, 76
56, 87
55, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
66, 79
65, 80
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
61, 88
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
57, 85
58, 86
59, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
65, 77
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
53, 75
54, 76
55, 77
55, 77
55, 77
55, 77
55, 77
60, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 78
57, 78
65, 77
64, 78
63, 79
62, 80
61, 81
61, 82
61, 82
52, 86
52, 85
52, 84
52, 84
52, 84
52, 84
52, 84
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
61, 89
62, 88
63, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 81
59, 82
59, 83
59, 84
59, 84
59, 84
59, 84
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
66, 84
65, 85
64, 85
63, 85
63, 85
63, 85
63, 85
63, 85
64, 81
63, 82
63, 83
63, 84
63, 85
63, 85
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
59, 82
60, 83
61, 84
60, 83
61, 84
60, 83
59, 84
58, 84
58, 84
63, 80
63, 79
63, 78
63, 79
62, 78
62, 78
64, 81
65, 81
65, 80
64, 79
64, 78
63, 79
63, 79
65, 83
64, 84
63, 83
62, 84
62, 83
62, 82
61, 83
61, 83
60, 81
61, 80
60, 79
60, 78
59, 79
59, 78
60, 79
59, 79
60, 79
60, 79
59, 79
59, 80
59, 79
58, 78
57, 78
56, 79
57, 80
57, 79
56, 78
56, 78
58, 87
58, 86
58, 87
59, 88
60, 87
60, 87
63, 84
62, 85
63, 86
62, 87
61, 87
62, 86
62, 87
62, 88
62, 88
56, 77
56, 76
57, 76
56, 75
57, 74
58, 75
57, 75
56, 75
55, 74
55, 74
60, 78
59, 78
58, 77
57, 78
58, 77
57, 76
57, 76
62, 88
62, 89
63, 89
63, 88
64, 87
63, 88
63, 88
64, 84
63, 84
64, 84
63, 85
62, 85
63, 84
63, 84
62, 79
63, 78
64, 77
64, 78
65, 78
64, 79
65, 79
65, 78
65, 78
62, 76
63, 76
62, 76
61, 77
62, 77
62, 77
49, 77
50, 77
49, 76
49, 77
50, 78
50, 79
51, 80
52, 81
52, 82
51, 83
51, 83
60, 84
61, 83
60, 83
59, 83
59, 84
60, 85
60, 84
59, 84
60, 83
60, 83
53, 83
53, 82
54, 83
55, 84
56, 83
56, 82
55, 81
54, 82
54, 83
54, 83
58, 78
57, 79
58, 80
59, 81
59, 80
58, 81
58, 80
58, 80
53, 82
54, 81
55, 82
55, 81
55, 80
56, 79
56, 79
49, 83
48, 82
47, 82
48, 82
48, 83
48, 84
48, 83
49, 82
49, 82
60, 80
59, 81
58, 80
58, 79
57, 80
56, 81
55, 80
55, 80
59, 81
58, 81
59, 81
60, 81
59, 80
60, 79
61, 79
61, 79
56, 81
57, 81
58, 80
57, 81
58, 82
58, 83
57, 82
56, 82
56, 83
56, 83
59, 86
58, 85
59, 86
60, 85
59, 84
59, 84
59, 79
60, 80
60, 79
61, 80
62, 80
61, 81
61, 80
60, 79
59, 78
59, 78
56, 73
57, 73
57, 74
57, 75
56, 75
55, 74
56, 74
57, 73
56, 72
56, 72
61, 84
60, 83
59, 83
58, 82
59, 82
60, 81
60, 81
52, 82
53, 81
54, 82
55, 82
54, 81
54, 80
53, 79
53, 78
53, 78
61, 80
61, 79
60, 79
59, 80
60, 81
60, 81
61, 77
62, 77
61, 77
60, 78
61, 77
60, 76
60, 77
60, 77
62, 84
61, 84
62, 83
61, 82
60, 83
59, 84
59, 85
58, 85
58, 85
56, 84
56, 85
55, 85
56, 85
56, 86
56, 87
55, 87
54, 88
54, 88
56, 75
55, 75
54, 76
54, 75
55, 76
55, 77
55, 76
55, 76
50, 83
49, 82
48, 82
49, 83
50, 84
49, 83
49, 82
50, 83
50, 83
64, 80
65, 80
65, 79
66, 79
65, 80
64, 81
64, 81
56, 79
55, 78
54, 77
55, 77
56, 77
57, 76
57, 77
57, 76
57, 76
59, 84
59, 83
59, 84
59, 83
58, 82
59, 81
59, 81
59, 83
58, 83
58, 82
59, 82
58, 81
59, 82
59, 83
60, 83
60, 83
55, 79
56, 80
56, 81
56, 82
56, 81
55, 82
55, 81
54, 81
54, 81
53, 82
52, 81
52, 82
51, 82
50, 82
49, 83
49, 83
66, 79
65, 78
65, 77
66, 76
67, 77
66, 78
65, 77
65, 77
62, 80
63, 79
64, 78
65, 79
65, 78
64, 77
65, 76
66, 76
66, 77
65, 76
65, 76
63, 78
62, 77
61, 76
62, 77
62, 78
61, 77
61, 77
63, 89
62, 90
62, 89
63, 90
64, 90
63, 90
62, 89
62, 90
61, 90
60, 89
60, 89
63, 88
64, 89
63, 90
64, 90
65, 89
65, 90
66, 91
67, 92
67, 93
66, 93
66, 93
56, 81
57, 81
57, 82
58, 81
57, 80
58, 79
59, 80
58, 80
58, 81
58, 81
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
65, 92
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
66, 76
67, 75
68, 74
69, 73
70, 72
71, 72
71, 72
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
57, 82
56, 83
55, 84
54, 84
53, 84
52, 84
52, 84
52, 84
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
50, 80
50, 80
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
70, 71
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
53, 74
52, 75
51, 76
50, 76
49, 76
48, 76
48, 76
48, 76
48, 76
47, 68
48, 67
49, 66
50, 65
40, 74
39, 73
38, 72
37, 71
37, 70
37, 70
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
40, 71
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
49, 66
50, 65
51, 72
50, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
46, 75
46, 75
46, 75
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
54, 77
53, 78
52, 78
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
50, 65
49, 66
48, 67
48, 67
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 78
50, 79
50, 79
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
39, 70
38, 69
37, 68
36, 67
36, 66
36, 65
36, 65
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
41, 72
40, 73
39, 74
38, 75
37, 76
36, 77
36, 77
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
69, 74
70, 75
70, 75
51, 68
52, 69
53, 70
54, 71
54, 72
54, 73
54, 73
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
36, 69
35, 68
34, 67
33, 66
32, 65
32, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
