53, 75
53, 75
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 81
61, 82
61, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
51, 79
52, 80
53, 81
53, 82
53, 83
53, 84
53, 84
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
62, 83
63, 84
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
66, 78
66, 77
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 88
69, 88
70, 88
70, 88
59, 83
58, 82
57, 81
56, 80
55, 80
54, 80
54, 80
54, 85
55, 84
56, 83
57, 82
58, 82
58, 82
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
62, 89
61, 89
60, 89
59, 89
58, 89
58, 89
51, 78
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
69, 79
68, 80
68, 81
68, 82
68, 82
68, 82
68, 82
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
61, 78
62, 77
63, 77
64, 77
65, 77
65, 77
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
69, 74
68, 75
68, 76
68, 77
68, 78
68, 78
65, 85
64, 86
63, 87
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
38, 82
39, 81
40, 80
41, 79
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
47, 79
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
58, 72
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
68, 74
68, 74
64, 86
63, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 81
61, 81
61, 81
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 73
55, 73
56, 73
56, 73
67, 86
66, 85
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
64, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 77
59, 77
67, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
65, 75
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
55, 79
54, 80
53, 81
52, 82
51, 83
51, 84
51, 85
51, 86
51, 86
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
66, 84
61, 80
62, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
59, 71
58, 72
57, 73
57, 74
57, 75
57, 76
57, 76
57, 76
57, 76
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
65, 84
66, 85
67, 86
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
57, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
57, 83
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
61, 78
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
60, 80
59, 79
58, 78
57, 77
56, 77
55, 77
55, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
67, 73
66, 72
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 77
65, 76
66, 75
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
64, 76
65, 75
66, 74
67, 74
68, 74
68, 74
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
67, 83
68, 82
68, 81
68, 80
68, 80
68, 80
68, 80
61, 79
60, 80
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
64, 85
65, 84
66, 83
67, 82
68, 81
69, 81
69, 81
69, 81
69, 81
69, 81
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 86
55, 87
55, 87
67, 84
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 76
56, 83
55, 82
54, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
61, 86
60, 85
59, 84
58, 83
58, 82
58, 82
58, 82
58, 82
58, 82
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
55, 88
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
54, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
59, 84
58, 83
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
53, 82
53, 82
60, 84
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
61, 82
61, 82
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
60, 72
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
68, 77
67, 76
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
61, 73
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
61, 89
61, 89
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
63, 83
63, 84
63, 84
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
68, 80
62, 82
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 75
61, 75
61, 75
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 83
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
57, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 72
61, 72
63, 80
64, 81
64, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
68, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
54, 82
53, 83
53, 82
52, 81
53, 81
53, 81
60, 74
61, 75
62, 75
63, 76
62, 77
63, 78
62, 78
61, 77
60, 77
60, 77
69, 79
68, 78
67, 77
66, 76
65, 75
66, 76
67, 75
68, 74
67, 75
66, 74
66, 74
55, 81
56, 81
55, 80
54, 80
53, 80
53, 80
57, 88
58, 88
57, 88
57, 89
56, 89
57, 89
56, 88
55, 88
56, 87
55, 88
55, 88
57, 76
57, 77
56, 76
57, 76
56, 76
55, 76
56, 77
56, 77
52, 80
52, 79
51, 78
51, 77
52, 78
51, 79
51, 78
51, 78
64, 83
64, 84
63, 84
64, 83
63, 84
62, 83
62, 83
55, 78
56, 77
56, 76
55, 77
56, 78
55, 79
55, 79
59, 76
58, 77
58, 78
58, 79
57, 78
57, 78
55, 82
56, 81
56, 80
56, 81
55, 82
56, 83
56, 84
57, 85
57, 85
63, 78
64, 78
64, 77
65, 78
65, 79
65, 80
64, 80
63, 80
62, 81
63, 82
63, 82
60, 81
60, 82
61, 81
61, 80
60, 80
61, 81
61, 80
61, 80
64, 81
65, 81
64, 81
63, 80
64, 81
64, 82
63, 81
63, 81
63, 82
64, 81
63, 80
63, 81
64, 80
64, 80
67, 73
68, 73
69, 74
68, 75
67, 74
68, 75
69, 74
69, 74
60, 72
59, 71
58, 70
57, 70
56, 70
55, 69
55, 69
58, 84
59, 85
58, 86
57, 87
56, 87
57, 87
56, 87
56, 87
66, 73
65, 74
65, 75
66, 75
65, 74
64, 75
64, 76
64, 75
65, 74
66, 73
66, 73
57, 74
56, 74
57, 74
58, 73
59, 72
59, 72
61, 72
61, 71
61, 72
60, 73
60, 72
59, 72
60, 72
60, 71
59, 71
59, 70
59, 70
51, 76
51, 75
50, 74
49, 74
50, 73
49, 74
48, 73
47, 74
47, 74
61, 90
60, 89
59, 90
60, 91
59, 91
60, 90
59, 89
58, 90
59, 90
58, 91
58, 91
57, 90
58, 89
59, 88
60, 89
59, 88
60, 88
59, 89
59, 88
60, 89
60, 89
55, 89
55, 90
54, 90
55, 90
54, 89
53, 88
53, 89
54, 90
53, 89
53, 89
59, 78
58, 78
59, 77
60, 76
59, 75
59, 75
57, 87
58, 88
58, 87
57, 87
57, 86
56, 87
57, 88
57, 87
57, 87
65, 75
64, 75
63, 75
62, 74
61, 73
61, 74
60, 74
61, 75
60, 76
60, 76
59, 71
58, 72
59, 73
59, 74
60, 73
59, 74
59, 75
59, 74
59, 73
59, 73
62, 82
63, 83
64, 82
65, 81
64, 82
63, 81
62, 80
63, 81
64, 81
64, 81
57, 78
57, 79
56, 78
55, 79
54, 80
55, 79
54, 78
53, 79
52, 80
52, 80
68, 73
67, 72
68, 73
67, 74
67, 73
67, 72
68, 71
67, 70
66, 69
66, 69
60, 81
59, 82
60, 82
61, 82
60, 83
59, 84
58, 84
59, 84
59, 84
48, 73
49, 73
50, 72
50, 71
51, 71
50, 72
50, 73
51, 72
51, 73
52, 74
52, 74
58, 77
59, 78
58, 77
58, 76
58, 75
59, 74
60, 73
60, 73
57, 84
56, 84
55, 85
55, 84
56, 84
55, 83
54, 84
55, 83
54, 83
54, 83
60, 73
61, 72
62, 73
61, 73
60, 74
59, 74
60, 73
61, 73
61, 74
61, 74
65, 73
64, 73
63, 72
64, 72
63, 72
62, 72
63, 73
63, 73
56, 80
57, 81
58, 81
59, 81
59, 82
58, 83
58, 83
65, 81
64, 82
65, 83
66, 83
65, 83
66, 82
65, 83
64, 83
63, 84
62, 84
62, 84
61, 82
62, 83
61, 82
62, 81
63, 82
63, 82
54, 81
55, 82
56, 82
57, 82
56, 81
55, 80
56, 80
57, 81
57, 81
54, 69
54, 70
54, 69
53, 68
54, 69
55, 70
56, 71
56, 72
56, 72
51, 79
51, 80
52, 79
52, 78
52, 79
51, 79
52, 80
52, 79
53, 80
53, 80
63, 82
62, 83
63, 83
62, 84
61, 83
61, 83
52, 82
53, 81
54, 80
55, 81
54, 82
53, 82
53, 83
53, 82
52, 81
51, 80
51, 80
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 68
59, 68
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
55, 71
54, 70
53, 69
52, 68
52, 67
52, 67
52, 88
51, 87
50, 86
49, 85
48, 84
48, 84
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
52, 78
51, 78
50, 78
49, 78
49, 78
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
61, 75
62, 74
63, 73
64, 72
65, 71
65, 71
59, 84
60, 85
61, 86
62, 87
62, 88
62, 89
62, 90
62, 91
62, 91
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
62, 73
63, 72
64, 71
65, 70
66, 69
66, 68
66, 67
66, 66
66, 65
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
51, 66
50, 65
42, 69
41, 68
40, 67
39, 66
39, 65
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
58, 67
57, 66
57, 65
56, 66
55, 65
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
50, 74
49, 73
48, 72
47, 71
46, 70
45, 70
45, 70
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
57, 65
58, 66
59, 66
59, 66
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
47, 70
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
47, 66
46, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
46, 67
45, 66
44, 65
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 78
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
58, 65
52, 67
53, 66
54, 65
49, 68
50, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 78
47, 78
46, 78
46, 78
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
48, 68
47, 67
46, 66
45, 65
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
50, 71
49, 72
48, 73
47, 74
47, 75
47, 75
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
57, 68
56, 67
55, 66
54, 65
55, 65
56, 65
57, 65
58, 65
59, 65
59, 65
55, 73
54, 74
53, 75
52, 76
51, 77
51, 77
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
53, 78
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
40, 68
39, 67
38, 66
37, 65
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
38, 65
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
31, 65
30, 66
29, 66
28, 66
27, 66
26, 66
26, 66
26, 66
26, 66
26, 66
52, 73
51, 74
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
44, 81
43, 82
43, 82
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
26, 65
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
63, 65
63, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
38, 68
37, 69
36, 70
35, 71
34, 72
33, 73
33, 74
33, 75
33, 76
33, 76
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
34, 75
35, 74
35, 73
35, 72
35, 71
35, 71
42, 81
41, 80
40, 79
39, 78
39, 77
39, 76
39, 75
39, 75
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
52, 75
51, 74
50, 73
49, 72
48, 72
48, 72
62, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
46, 68
45, 67
44, 66
43, 65
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
38, 75
39, 76
38, 76
39, 76
40, 77
39, 77
40, 76
41, 76
40, 75
40, 75
61, 73
61, 74
62, 73
61, 72
62, 71
61, 72
60, 73
60, 72
59, 72
59, 72
52, 75
52, 76
53, 77
53, 76
52, 76
51, 75
50, 74
51, 75
51, 75
68, 68
69, 67
68, 68
69, 67
68, 68
69, 67
69, 66
70, 66
70, 67
70, 66
70, 66
35, 72
36, 72
37, 73
36, 72
37, 71
38, 70
37, 71
37, 71
59, 71
60, 70
59, 71
58, 72
59, 73
58, 73
59, 72
58, 72
58, 72
49, 72
48, 73
47, 73
48, 72
47, 73
47, 74
47, 74
40, 74
39, 75
38, 74
39, 74
38, 74
39, 74
38, 73
39, 72
39, 72
46, 73
47, 74
48, 75
49, 75
48, 75
49, 76
49, 76
59, 72
59, 73
59, 72
58, 72
58, 73
58, 74
59, 73
60, 73
60, 73
59, 71
58, 72
58, 71
59, 72
58, 71
59, 70
60, 71
60, 71
38, 71
39, 71
40, 71
41, 70
40, 71
41, 70
41, 69
41, 68
41, 68
70, 67
70, 68
70, 67
71, 66
72, 67
73, 67
72, 67
71, 68
71, 68
52, 74
51, 74
50, 73
50, 72
50, 73
51, 74
52, 73
52, 72
52, 72
50, 77
49, 77
50, 77
51, 77
52, 76
53, 75
54, 76
53, 77
52, 77
52, 77
59, 71
58, 70
58, 69
58, 68
57, 69
57, 70
58, 71
59, 71
59, 70
58, 71
58, 71
72, 69
72, 68
73, 69
72, 68
72, 69
71, 68
71, 67
72, 68
71, 67
72, 66
72, 66
40, 72
39, 72
38, 73
38, 72
39, 73
39, 72
40, 71
40, 71
53, 72
52, 73
53, 72
52, 73
53, 73
52, 74
51, 75
51, 75
42, 69
42, 70
43, 70
43, 71
43, 70
43, 71
43, 70
44, 70
43, 70
44, 70
44, 70
61, 72
62, 73
61, 72
62, 71
61, 71
61, 70
60, 70
60, 70
58, 72
57, 72
57, 73
58, 72
57, 73
56, 73
56, 73
56, 65
57, 65
57, 66
57, 66
51, 76
52, 76
51, 76
52, 75
53, 74
53, 73
54, 73
54, 73
41, 72
41, 73
41, 72
40, 71
39, 72
40, 71
41, 71
40, 70
39, 71
38, 71
38, 71
53, 78
53, 79
52, 79
53, 80
53, 79
54, 80
54, 81
54, 80
54, 80
71, 65
72, 65
73, 65
61, 71
62, 72
63, 71
64, 72
64, 71
64, 70
63, 71
63, 71
45, 70
46, 71
45, 70
44, 70
43, 70
43, 69
42, 69
41, 69
42, 70
42, 70
39, 72
40, 72
39, 71
39, 70
39, 69
39, 68
40, 67
39, 68
38, 68
39, 69
39, 69
62, 70
61, 71
62, 72
63, 72
64, 71
64, 72
65, 73
66, 73
65, 73
65, 73
41, 71
41, 70
42, 71
42, 72
41, 72
41, 73
40, 74
41, 75
40, 75
40, 75
53, 74
54, 73
54, 74
53, 73
52, 72
53, 71
54, 70
55, 70
55, 70
57, 67
56, 68
56, 67
57, 66
56, 67
57, 66
57, 66
57, 74
58, 74
57, 73
58, 73
59, 74
59, 73
60, 74
60, 74
74, 65
74, 66
73, 65
72, 65
75, 65
75, 65
53, 81
53, 82
54, 81
54, 80
54, 81
54, 81
74, 65
74, 65
74, 66
73, 67
72, 66
71, 65
71, 65
71, 65
38, 69
37, 69
38, 68
39, 68
38, 67
38, 67
41, 75
42, 74
41, 74
40, 75
40, 74
39, 73
39, 73
60, 73
61, 73
61, 74
62, 74
63, 73
64, 72
63, 72
63, 72
56, 69
57, 69
57, 70
58, 69
58, 68
58, 68
66, 73
67, 74
66, 75
66, 76
66, 75
65, 74
65, 75
64, 76
64, 77
64, 77
54, 80
54, 81
55, 80
54, 79
53, 79
53, 79
57, 67
56, 66
56, 65
56, 66
55, 65
39, 68
39, 69
40, 70
41, 70
42, 71
43, 72
43, 71
43, 71
54, 79
53, 79
52, 79
53, 78
52, 78
51, 78
50, 79
50, 78
49, 78
49, 78
63, 78
62, 78
62, 79
61, 80
61, 79
62, 79
61, 79
60, 79
59, 78
60, 78
60, 78
59, 69
58, 70
58, 69
58, 70
59, 69
59, 68
58, 69
58, 70
58, 70
64, 71
64, 72
64, 73
63, 73
64, 74
64, 74
55, 65
71, 66
70, 66
69, 67
68, 66
69, 66
68, 67
67, 67
67, 68
67, 67
66, 67
66, 67
38, 72
39, 72
40, 72
39, 71
38, 70
38, 69
37, 68
37, 68
50, 79
49, 78
48, 78
48, 79
48, 80
48, 80
57, 69
57, 68
58, 69
57, 70
56, 70
55, 69
56, 68
56, 68
42, 70
41, 69
42, 68
42, 67
41, 68
42, 68
42, 69
43, 70
43, 70
60, 77
60, 76
59, 77
58, 77
57, 77
57, 78
57, 77
56, 78
57, 78
57, 78
36, 69
37, 69
36, 69
37, 68
38, 67
37, 67
37, 67
63, 74
64, 75
63, 76
62, 75
61, 74
60, 75
61, 76
62, 75
61, 75
60, 74
60, 74
65, 68
64, 69
63, 68
62, 67
61, 67
61, 66
60, 67
60, 68
60, 68
60, 69
61, 69
61, 70
60, 71
61, 72
62, 71
63, 71
64, 70
65, 69
64, 70
64, 70
47, 80
47, 81
46, 82
45, 81
45, 81
38, 67
38, 66
39, 65
38, 66
38, 67
38, 67
56, 78
55, 78
55, 77
54, 76
53, 75
53, 75
42, 69
42, 68
43, 69
42, 69
43, 68
43, 67
44, 68
44, 68
59, 73
59, 72
59, 71
58, 72
58, 71
57, 72
58, 72
58, 72
55, 69
56, 69
57, 69
56, 70
56, 69
57, 70
58, 70
58, 69
59, 68
58, 67
58, 67
52, 75
51, 74
50, 75
49, 74
48, 74
48, 73
48, 73
65, 70
65, 69
64, 68
64, 67
65, 66
64, 65
57, 72
56, 72
55, 71
56, 71
57, 70
57, 71
57, 72
56, 72
56, 73
56, 74
56, 74
43, 68
44, 68
45, 68
46, 67
47, 66
46, 66
45, 65
57, 66
57, 65
59, 65
59, 66
58, 66
58, 67
57, 66
58, 67
58, 67
38, 68
38, 69
38, 68
39, 68
38, 68
38, 67
39, 68
38, 67
38, 66
37, 66
37, 66
45, 82
45, 81
45, 82
46, 81
47, 80
47, 80
57, 74
57, 73
57, 72
56, 72
57, 71
58, 70
58, 69
59, 68
60, 67
61, 66
61, 66
46, 81
45, 82
44, 81
45, 82
44, 82
44, 82
64, 65
63, 66
64, 66
64, 67
65, 66
65, 67
64, 67
64, 66
65, 65
65, 65
37, 67
37, 66
38, 67
39, 68
39, 67
38, 67
38, 67
57, 68
56, 68
55, 68
56, 69
55, 69
56, 69
55, 70
55, 70
49, 74
48, 73
49, 73
48, 74
47, 75
48, 76
49, 77
49, 77
54, 69
55, 70
54, 69
55, 70
54, 69
54, 70
55, 71
55, 71
48, 76
48, 75
48, 76
49, 76
48, 77
48, 77
45, 81
45, 82
45, 81
44, 80
45, 79
44, 80
43, 80
43, 80
38, 68
39, 69
39, 68
39, 67
39, 68
38, 68
39, 67
38, 66
39, 67
40, 66
40, 66
62, 67
62, 66
62, 67
63, 67
64, 67
63, 68
63, 67
63, 67
65, 66
65, 65
64, 66
65, 66
66, 66
65, 67
65, 68
65, 68
47, 65
46, 66
46, 67
45, 66
45, 65
45, 65
62, 67
62, 68
63, 69
64, 69
63, 70
62, 69
61, 70
61, 69
61, 70
61, 70
40, 65
39, 65
39, 66
40, 65
43, 79
42, 78
43, 78
44, 78
43, 77
43, 77
45, 66
46, 66
47, 65
55, 70
54, 69
55, 70
56, 71
55, 72
56, 71
55, 71
54, 71
55, 70
55, 70
47, 78
46, 77
47, 76
47, 75
48, 76
49, 76
49, 76
65, 67
64, 66
63, 67
62, 66
61, 67
61, 68
60, 67
60, 67
42, 65
41, 66
41, 65
40, 65
48, 76
49, 75
48, 75
49, 74
50, 73
51, 73
50, 72
49, 72
50, 73
51, 74
51, 74
62, 70
63, 71
63, 72
63, 73
62, 73
62, 74
62, 75
61, 75
61, 75
59, 67
59, 68
59, 67
58, 68
57, 67
56, 66
55, 65
57, 65
57, 65
