51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
51, 67
50, 66
49, 65
56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
51, 65
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
72, 68
71, 69
70, 70
69, 71
68, 72
67, 72
67, 72
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
45, 65
53, 72
52, 72
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
46, 72
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
67, 74
67, 73
67, 72
67, 71
67, 70
67, 69
67, 69
45, 71
44, 70
43, 69
43, 68
43, 67
43, 66
43, 66
43, 66
43, 66
43, 66
43, 66
50, 67
51, 66
52, 65
49, 65
49, 65
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 68
48, 68
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
46, 65
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
41, 65
66, 68
65, 67
64, 66
63, 65
49, 67
49, 66
49, 65
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
52, 65
52, 65
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
54, 69
53, 68
52, 67
51, 66
50, 65
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
52, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 70
57, 65
57, 65
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
50, 69
49, 68
48, 67
47, 66
46, 65
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
56, 66
57, 66
57, 67
57, 68
56, 68
57, 67
56, 68
56, 69
55, 68
55, 68
51, 70
50, 71
51, 70
50, 69
49, 70
49, 69
49, 70
50, 69
50, 69
63, 68
63, 69
64, 69
65, 70
64, 70
64, 71
63, 72
62, 71
63, 71
62, 72
62, 72
52, 73
51, 72
52, 72
52, 71
51, 70
52, 70
52, 70
61, 71
60, 71
61, 72
61, 71
61, 72
61, 72
49, 68
48, 67
48, 66
47, 65
54, 69
55, 68
54, 69
54, 68
54, 67
53, 66
53, 67
52, 68
51, 69
51, 68
51, 68
51, 65
51, 66
51, 67
50, 68
50, 68
53, 69
54, 69
54, 68
53, 67
53, 68
53, 68
50, 67
49, 67
49, 68
48, 67
48, 68
47, 68
48, 69
49, 70
50, 71
50, 70
50, 70
50, 69
51, 69
52, 68
53, 67
53, 68
52, 67
51, 66
52, 65
53, 69
52, 69
52, 70
52, 71
53, 71
53, 72
54, 71
54, 70
54, 70
61, 73
62, 74
63, 73
63, 74
64, 75
64, 76
64, 75
64, 75
65, 75
65, 74
65, 73
64, 72
65, 72
64, 71
64, 72
63, 72
63, 72
48, 65
47, 65
47, 66
46, 66
47, 65
46, 66
46, 66
53, 71
53, 72
52, 72
51, 73
50, 73
50, 74
49, 73
48, 73
48, 73
51, 71
52, 72
53, 71
54, 70
55, 69
55, 69
53, 65
54, 65
54, 65
54, 65
62, 72
63, 73
62, 72
61, 73
61, 72
61, 72
55, 65
45, 65
45, 65
46, 66
47, 67
46, 66
47, 65
47, 65
55, 70
56, 71
55, 70
56, 70
55, 70
54, 71
54, 71
48, 72
49, 72
48, 71
47, 71
47, 70
47, 69
46, 70
47, 71
47, 71
46, 66
45, 66
46, 65
45, 65
46, 65
60, 71
59, 71
60, 72
61, 73
62, 72
61, 71
60, 72
59, 73
58, 73
57, 74
57, 74
48, 72
47, 71
47, 72
48, 73
48, 74
48, 74
53, 70
52, 69
52, 70
51, 70
52, 71
53, 72
54, 72
54, 71
53, 70
53, 70
47, 65
47, 65
49, 75
48, 76
49, 77
49, 78
50, 77
51, 78
50, 77
49, 76
50, 76
50, 76
52, 69
51, 70
51, 71
50, 72
50, 73
51, 72
51, 71
51, 71
56, 75
56, 76
56, 75
57, 75
57, 76
58, 77
57, 77
56, 76
55, 76
56, 76
56, 76
50, 70
50, 69
51, 69
51, 70
52, 70
52, 70
55, 75
54, 76
55, 76
56, 75
56, 76
55, 75
56, 74
57, 73
56, 74
56, 74
50, 77
50, 78
49, 79
49, 78
49, 79
49, 78
48, 78
49, 79
49, 79
53, 69
54, 69
53, 68
52, 68
51, 69
50, 69
50, 68
50, 69
49, 68
49, 68
48, 78
49, 78
48, 77
48, 76
48, 75
47, 76
48, 76
47, 76
47, 76
56, 75
56, 74
55, 73
55, 72
54, 72
53, 71
54, 71
54, 70
53, 69
54, 68
54, 68
48, 76
49, 76
48, 77
49, 76
48, 75
49, 76
49, 76
55, 68
54, 67
53, 67
52, 66
53, 67
53, 66
54, 65
54, 65
49, 67
49, 68
50, 67
51, 66
52, 66
51, 66
50, 67
50, 67
49, 68
50, 67
49, 67
49, 68
48, 68
49, 68
50, 68
50, 68
48, 76
47, 77
48, 76
49, 76
50, 75
49, 74
48, 75
47, 74
47, 73
47, 72
47, 72
44, 65
41, 65
41, 65
40, 65
41, 65
41, 65
49, 69
50, 68
49, 67
50, 68
49, 67
50, 67
51, 66
50, 67
50, 67
41, 66
42, 67
43, 66
42, 67
42, 68
43, 68
42, 68
42, 69
42, 69
47, 73
48, 73
49, 74
49, 73
49, 74
49, 73
49, 74
48, 73
48, 73
57, 65
58, 66
59, 67
59, 66
60, 66
60, 67
59, 67
58, 67
58, 67
50, 68
50, 69
50, 70
49, 70
49, 71
48, 70
48, 70
49, 73
50, 72
49, 72
49, 73
50, 72
49, 73
48, 74
48, 74
42, 68
41, 69
41, 70
42, 71
41, 70
42, 69
42, 68
42, 68
49, 71
49, 72
48, 71
48, 70
49, 71
49, 71
43, 68
43, 69
44, 70
45, 69
45, 68
45, 67
45, 68
45, 68
48, 73
49, 73
49, 72
50, 73
51, 74
51, 74
57, 68
57, 67
57, 68
58, 67
57, 67
58, 67
59, 66
58, 67
57, 67
56, 68
56, 68
46, 67
46, 66
46, 65
48, 65
48, 66
48, 65
48, 65
50, 73
50, 74
49, 73
48, 72
47, 73
47, 73
57, 67
57, 66
58, 67
59, 67
58, 68
57, 68
56, 69
56, 68
56, 68
50, 71
51, 72
50, 72
51, 71
52, 71
52, 71
53, 70
54, 71
55, 72
54, 71
53, 71
54, 70
53, 69
54, 70
54, 70
48, 73
48, 74
49, 74
50, 74
49, 75
49, 74
50, 75
51, 76
51, 76
55, 69
55, 68
54, 69
55, 70
54, 71
55, 71
54, 72
53, 73
52, 73
51, 72
51, 72
62, 65
61, 66
60, 66
60, 66
49, 65
49, 66
48, 67
47, 66
46, 67
46, 68
46, 68
53, 71
53, 70
53, 69
54, 68
54, 69
53, 68
52, 68
53, 69
52, 69
53, 70
53, 70
46, 67
47, 66
46, 65
47, 66
47, 67
46, 66
45, 66
44, 65
44, 65
51, 71
52, 71
53, 70
54, 69
53, 70
52, 69
52, 69
60, 65
60, 66
61, 67
61, 66
60, 66
60, 66
50, 76
49, 77
50, 76
49, 75
50, 75
49, 76
50, 76
50, 77
50, 76
50, 76
61, 67
62, 66
61, 67
62, 67
61, 66
61, 65
61, 65
44, 66
44, 67
44, 68
45, 69
44, 69
44, 68
44, 68
50, 75
50, 74
51, 73
51, 72
51, 73
52, 72
52, 71
52, 70
52, 69
52, 69
52, 68
51, 67
52, 67
53, 68
52, 69
53, 69
52, 70
51, 71
52, 72
52, 73
52, 73
54, 69
53, 68
54, 69
55, 68
54, 69
55, 69
54, 68
54, 68
43, 69
43, 70
43, 69
44, 68
43, 67
44, 66
45, 67
45, 67
52, 72
52, 73
51, 72
50, 72
49, 73
50, 72
51, 72
52, 73
51, 73
50, 72
50, 72
51, 70
50, 71
49, 72
50, 72
49, 71
49, 71
53, 69
52, 70
51, 70
50, 70
49, 69
50, 68
51, 69
51, 68
50, 68
50, 68
60, 66
61, 65
60, 65
48, 72
47, 72
48, 72
49, 71
48, 72
49, 72
49, 72
51, 68
51, 69
50, 69
51, 68
50, 69
49, 70
49, 69
48, 68
49, 67
48, 67
48, 67
49, 71
49, 72
49, 73
50, 74
49, 75
49, 74
49, 74
44, 67
45, 66
45, 65
49, 75
50, 74
50, 73
49, 73
50, 72
50, 72
52, 65
52, 65
53, 65
45, 65
46, 65
46, 66
46, 66
49, 71
48, 70
49, 69
48, 69
47, 70
47, 69
48, 68
48, 68
47, 67
48, 67
47, 66
46, 67
47, 66
47, 66
48, 67
48, 66
48, 67
49, 68
48, 68
48, 68
49, 73
50, 73
51, 73
52, 73
53, 73
54, 74
53, 75
52, 76
52, 76
45, 66
45, 65
45, 66
45, 65
44, 65
44, 65
46, 66
46, 67
45, 68
44, 67
43, 67
44, 68
43, 69
42, 69
42, 69
43, 69
43, 68
44, 67
44, 66
43, 66
43, 66
53, 77
53, 76
54, 76
55, 75
54, 74
55, 75
55, 74
54, 75
54, 75
44, 65
44, 65
43, 65
44, 66
43, 65
43, 65
64, 65
63, 65
47, 67
47, 66
48, 67
49, 68
48, 68
48, 69
47, 70
47, 70
55, 75
54, 75
53, 76
52, 77
51, 78
51, 78
48, 71
47, 72
48, 73
48, 72
49, 71
48, 70
48, 71
49, 72
49, 72
42, 65
43, 65
44, 65
43, 66
43, 65
42, 66
42, 67
42, 66
42, 67
41, 66
41, 66
42, 67
43, 68
42, 69
43, 70
42, 70
43, 70
44, 70
43, 71
43, 71
50, 71
51, 71
50, 72
51, 71
52, 72
52, 73
52, 73
61, 65
61, 65
32, 65
44, 70
44, 69
44, 68
43, 68
44, 69
45, 69
45, 69
41, 65
52, 77
53, 76
52, 75
53, 76
53, 75
52, 76
51, 76
51, 76
44, 70
43, 71
43, 70
42, 70
41, 69
40, 69
40, 68
39, 68
39, 68
51, 73
50, 74
49, 73
50, 72
49, 71
49, 72
48, 71
47, 70
47, 70
45, 65
45, 65
45, 66
44, 65
43, 65
44, 65
45, 65
45, 65
52, 75
51, 76
52, 77
53, 77
53, 78
53, 77
53, 77
60, 65
60, 65
59, 65
57, 65
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
46, 66
47, 67
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 72
33, 73
34, 74
34, 74
62, 65
62, 66
62, 66
58, 65
59, 66
59, 67
59, 68
59, 69
59, 69
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 74
47, 74
47, 74
40, 65
41, 66
42, 67
43, 68
43, 68
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
35, 75
36, 76
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
58, 65
57, 66
56, 67
55, 68
55, 68
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 77
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
61, 65
61, 66
61, 67
61, 68
61, 68
69, 65
69, 66
69, 67
69, 67
61, 65
61, 66
61, 66
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 71
64, 71
58, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
52, 75
52, 65
52, 66
52, 67
52, 67
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
61, 67
60, 68
59, 69
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
49, 69
50, 70
51, 71
52, 72
53, 73
53, 74
53, 75
53, 76
53, 76
54, 65
55, 66
56, 67
57, 68
57, 68
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 77
60, 77
51, 76
50, 77
50, 78
50, 78
50, 78
50, 78
50, 78
60, 67
60, 68
60, 69
60, 70
60, 71
60, 71
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 75
55, 75
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
54, 82
55, 83
56, 84
57, 84
58, 84
58, 84
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
38, 78
39, 79
40, 79
41, 79
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
47, 79
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 87
65, 87
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
58, 82
53, 68
54, 69
55, 70
56, 71
56, 72
56, 73
56, 73
54, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
65, 65
66, 66
67, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
66, 65
67, 66
68, 67
68, 68
68, 69
68, 70
68, 70
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 80
61, 80
61, 80
61, 80
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
57, 85
56, 86
55, 87
54, 88
53, 89
53, 89
53, 89
53, 89
53, 89
56, 65
57, 66
57, 66
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
66, 84
66, 84
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
63, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
64, 89
64, 89
53, 74
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
64, 78
65, 79
66, 80
67, 80
68, 80
69, 80
69, 80
69, 80
69, 80
69, 80
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 70
57, 70
61, 72
62, 73
63, 74
64, 75
64, 76
64, 76
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 81
61, 81
48, 79
49, 79
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
54, 88
55, 87
56, 86
57, 85
58, 84
58, 84
62, 80
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
67, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
65, 85
65, 86
65, 87
65, 88
65, 89
65, 89
67, 79
66, 78
65, 77
64, 76
63, 76
62, 76
61, 76
61, 76
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
55, 86
55, 86
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
66, 87
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
59, 90
58, 90
57, 90
57, 90
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
55, 85
55, 85
61, 80
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
56, 87
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
58, 71
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
56, 67
55, 68
54, 69
53, 70
52, 71
52, 72
52, 72
64, 83
65, 82
66, 81
66, 80
66, 79
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 80
65, 80
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
53, 76
52, 77
51, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
55, 85
56, 84
57, 83
58, 82
58, 81
58, 81
58, 81
58, 81
53, 73
54, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
58, 89
59, 88
60, 87
61, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
58, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
64, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 78
64, 77
65, 76
66, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 77
62, 77
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
51, 86
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
65, 79
64, 80
63, 81
62, 82
61, 82
61, 82
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 75
59, 75
62, 80
63, 81
64, 82
65, 83
65, 84
65, 85
65, 85
51, 84
52, 85
53, 86
54, 87
55, 87
56, 87
57, 87
57, 87
56, 87
57, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
66, 79
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
58, 80
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
64, 80
63, 79
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
59, 77
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
57, 84
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
64, 80
64, 80
58, 76
59, 75
60, 74
61, 73
62, 73
62, 73
62, 73
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
63, 78
64, 79
65, 79
66, 79
67, 79
67, 79
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
64, 86
63, 87
63, 87
63, 87
63, 87
63, 87
66, 76
65, 77
64, 77
63, 77
62, 77
62, 77
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
64, 81
65, 82
66, 83
67, 84
68, 84
68, 84
56, 88
55, 88
54, 88
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
59, 80
60, 79
61, 78
62, 77
62, 76
62, 75
62, 75
59, 86
60, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
63, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 88
57, 89
57, 89
57, 89
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
65, 85
66, 84
66, 83
66, 82
66, 82
66, 82
66, 82
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 83
54, 83
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 87
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
53, 85
54, 86
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
67, 80
68, 80
69, 80
70, 80
70, 80
70, 80
53, 83
53, 84
53, 85
53, 85
53, 85
53, 85
63, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
62, 86
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
60, 81
59, 82
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 82
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
63, 78
64, 79
65, 80
66, 81
66, 82
66, 82
63, 84
62, 85
61, 85
60, 85
59, 85
59, 85
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 86
61, 87
61, 87
69, 85
70, 86
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
60, 81
61, 82
62, 82
63, 83
64, 83
64, 83
58, 69
59, 68
58, 69
58, 68
57, 68
56, 67
56, 67
51, 83
50, 83
51, 83
52, 83
53, 83
54, 84
55, 85
55, 85
60, 78
59, 78
59, 77
59, 78
58, 78
57, 77
57, 77
50, 88
49, 88
48, 89
48, 88
47, 89
47, 90
47, 90
58, 83
58, 84
58, 83
58, 82
57, 83
58, 83
59, 82
59, 81
58, 81
58, 81
53, 84
54, 85
55, 86
56, 85
57, 86
56, 86
55, 87
56, 86
57, 85
57, 85
66, 78
67, 78
68, 77
68, 78
67, 77
66, 78
67, 77
68, 76
67, 75
66, 75
66, 75
53, 83
54, 84
53, 84
54, 84
54, 85
53, 86
54, 87
54, 87
63, 86
64, 86
65, 87
66, 87
67, 88
67, 87
68, 88
67, 89
68, 90
69, 90
69, 90
57, 82
57, 81
58, 81
57, 81
58, 80
58, 80
63, 86
62, 85
63, 86
63, 85
63, 84
62, 84
62, 84
62, 88
61, 89
60, 88
61, 89
62, 90
62, 89
62, 89
63, 87
62, 87
62, 86
61, 87
62, 88
61, 89
61, 88
61, 88
66, 83
65, 84
66, 84
65, 84
64, 83
64, 84
64, 84
60, 84
61, 85
60, 86
60, 87
59, 87
58, 88
57, 88
58, 89
59, 89
60, 89
60, 89
62, 88
61, 89
60, 90
61, 90
61, 89
60, 88
61, 87
60, 87
61, 86
61, 86
65, 83
65, 82
66, 82
66, 81
65, 81
64, 81
65, 82
64, 82
65, 81
66, 80
66, 80
70, 88
69, 87
69, 88
69, 89
69, 90
68, 89
68, 88
68, 87
68, 87
58, 84
57, 83
56, 82
57, 82
56, 83
55, 83
54, 84
54, 84
66, 83
67, 83
66, 84
65, 83
64, 84
64, 85
64, 86
64, 86
71, 79
70, 79
69, 78
69, 77
69, 76
68, 77
69, 76
68, 76
67, 76
67, 75
67, 75
54, 84
55, 85
54, 86
55, 85
54, 85
53, 86
54, 87
53, 88
54, 87
53, 87
53, 87
64, 83
64, 84
63, 84
64, 83
65, 83
64, 83
64, 83
68, 91
68, 92
67, 91
66, 92
67, 93
66, 92
66, 92
67, 87
68, 87
69, 86
70, 86
69, 86
70, 86
69, 86
68, 85
68, 85
61, 88
60, 87
60, 88
59, 88
58, 87
58, 87
62, 87
61, 88
62, 87
61, 87
60, 86
59, 86
58, 85
59, 84
59, 84
62, 86
63, 86
64, 86
64, 87
63, 86
63, 86
63, 85
64, 84
63, 85
63, 86
63, 85
62, 86
61, 85
61, 84
61, 84
65, 79
66, 80
65, 80
64, 80
64, 81
64, 82
65, 83
64, 84
65, 83
64, 83
64, 83
61, 83
62, 83
63, 82
64, 81
63, 81
63, 82
63, 82
53, 87
53, 88
52, 88
51, 88
50, 87
50, 87
57, 76
56, 76
56, 75
57, 75
57, 74
56, 73
55, 72
55, 72
65, 82
64, 82
63, 82
62, 83
63, 82
64, 82
65, 82
66, 81
65, 81
65, 81
58, 79
59, 78
60, 79
60, 80
59, 80
60, 79
60, 79
67, 74
68, 74
67, 74
66, 75
66, 74
67, 73
67, 73
56, 86
57, 86
58, 87
57, 87
57, 86
58, 86
57, 87
57, 87
59, 80
59, 81
58, 81
57, 82
56, 82
57, 82
56, 83
56, 83
66, 74
65, 74
64, 74
65, 74
66, 74
67, 73
66, 74
66, 74
48, 89
48, 90
47, 90
48, 90
47, 90
48, 89
49, 88
49, 87
48, 88
48, 88
61, 89
62, 90
63, 91
62, 92
63, 93
64, 93
64, 93
55, 85
56, 86
56, 85
55, 85
56, 85
55, 86
54, 85
55, 84
54, 83
53, 83
53, 83
56, 68
57, 69
56, 68
57, 67
58, 68
59, 68
59, 68
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
58, 67
57, 66
56, 65
63, 82
62, 81
61, 80
60, 79
