65, 83
65, 83
65, 83
65, 83
55, 79
54, 80
53, 81
52, 82
52, 82
52, 82
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
55, 80
56, 81
57, 81
58, 81
59, 81
59, 81
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
69, 83
69, 83
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
65, 81
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
62, 74
61, 75
60, 76
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 89
66, 89
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
65, 86
64, 85
63, 84
62, 83
61, 82
60, 82
59, 82
58, 82
58, 82
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
67, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 88
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
60, 88
58, 73
59, 74
60, 75
61, 76
61, 77
61, 78
61, 79
61, 79
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
69, 72
68, 73
67, 74
66, 75
65, 76
65, 77
65, 78
65, 79
65, 79
63, 87
62, 88
61, 89
61, 89
61, 89
61, 89
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
68, 88
69, 89
68, 88
67, 88
68, 88
69, 87
69, 87
65, 80
66, 80
67, 81
68, 82
69, 83
70, 82
70, 81
70, 82
69, 82
68, 82
68, 82
67, 88
68, 89
67, 90
68, 89
68, 88
67, 89
67, 89
60, 72
59, 71
58, 72
57, 73
56, 72
56, 71
55, 71
54, 70
55, 70
54, 71
54, 71
55, 71
55, 72
54, 71
55, 72
55, 71
56, 72
56, 72
61, 88
62, 87
62, 88
61, 87
60, 86
60, 87
60, 87
55, 76
56, 75
57, 74
57, 73
56, 73
57, 72
58, 72
59, 71
58, 72
57, 71
57, 71
68, 82
69, 81
68, 80
67, 81
66, 82
66, 81
66, 82
66, 83
66, 84
66, 84
52, 79
51, 80
51, 79
50, 78
51, 78
52, 77
52, 77
58, 81
57, 80
58, 81
59, 81
59, 82
58, 81
58, 81
66, 77
67, 77
67, 78
68, 79
67, 79
67, 80
68, 81
67, 82
67, 82
64, 84
64, 85
63, 86
62, 87
61, 88
62, 89
61, 90
60, 89
61, 89
60, 88
60, 88
64, 74
63, 74
64, 73
63, 73
64, 73
64, 74
65, 74
66, 74
67, 73
67, 72
67, 72
67, 79
68, 78
67, 77
66, 78
65, 78
66, 79
66, 78
66, 78
53, 78
52, 79
51, 79
50, 78
50, 79
51, 79
50, 80
51, 81
51, 81
60, 89
59, 89
59, 90
59, 89
60, 89
60, 90
60, 90
66, 78
65, 78
64, 79
65, 79
66, 79
67, 78
67, 79
67, 79
59, 81
58, 80
59, 80
60, 81
61, 82
60, 82
59, 82
59, 82
58, 77
58, 76
57, 77
58, 77
57, 78
57, 77
58, 76
59, 76
59, 76
57, 78
58, 79
58, 78
58, 79
57, 78
57, 79
58, 78
58, 78
35, 81
60, 79
59, 79
60, 79
60, 78
59, 77
58, 78
57, 79
57, 78
56, 77
56, 78
56, 78
62, 77
63, 77
63, 78
63, 77
62, 76
62, 76
55, 72
56, 73
55, 73
56, 73
57, 74
57, 73
57, 73
59, 91
59, 90
60, 89
61, 90
61, 91
61, 90
60, 89
60, 90
60, 90
68, 88
67, 89
66, 89
65, 89
64, 89
63, 89
64, 89
65, 88
64, 89
63, 90
63, 90
58, 72
59, 72
59, 71
58, 72
59, 72
58, 73
59, 72
60, 73
60, 72
60, 71
60, 71
34, 82
33, 82
32, 81
32, 80
32, 81
32, 82
33, 82
33, 82
67, 81
66, 81
65, 80
64, 79
65, 78
65, 79
65, 80
66, 81
66, 81
60, 77
59, 78
60, 77
61, 78
61, 77
61, 77
68, 73
67, 73
66, 74
65, 73
66, 74
66, 73
67, 73
67, 74
66, 75
66, 75
67, 78
68, 79
69, 80
68, 81
69, 81
70, 80
70, 81
70, 81
59, 78
58, 78
58, 79
57, 78
56, 77
55, 76
55, 76
57, 82
56, 81
56, 80
57, 79
58, 78
59, 78
59, 78
68, 80
67, 79
68, 79
67, 78
68, 78
69, 78
70, 78
69, 79
69, 78
69, 79
69, 79
66, 90
67, 89
67, 90
66, 89
65, 89
64, 90
65, 91
66, 91
67, 91
68, 91
68, 91
68, 82
67, 81
68, 82
68, 81
69, 82
69, 81
69, 81
59, 88
58, 89
58, 88
59, 87
59, 86
60, 87
60, 87
66, 85
65, 84
66, 84
65, 83
65, 82
64, 83
64, 83
51, 78
50, 79
49, 78
49, 79
48, 79
48, 80
47, 80
47, 80
61, 76
62, 75
63, 74
62, 74
62, 73
61, 74
60, 73
61, 72
61, 72
58, 81
58, 82
57, 82
57, 83
56, 83
56, 84
56, 85
56, 84
55, 84
55, 84
57, 72
56, 72
56, 73
55, 74
54, 75
53, 74
53, 75
54, 75
54, 75
51, 82
51, 81
51, 80
52, 80
52, 81
51, 81
51, 81
61, 89
60, 89
60, 90
60, 91
61, 92
61, 91
61, 91
55, 77
54, 76
55, 75
56, 75
55, 75
54, 74
55, 73
56, 74
55, 75
54, 76
54, 76
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
34, 81
35, 80
36, 79
37, 78
38, 77
39, 76
40, 75
41, 74
41, 74
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
61, 86
62, 85
63, 84
63, 83
63, 82
63, 81
63, 81
63, 81
63, 81
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
55, 75
56, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
62, 90
62, 89
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 83
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
60, 76
59, 75
58, 74
57, 73
57, 72
57, 71
57, 71
67, 90
66, 89
65, 88
64, 87
63, 86
63, 85
63, 84
63, 84
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
48, 79
49, 78
50, 77
51, 76
52, 76
53, 76
54, 76
54, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
56, 83
57, 82
58, 81
59, 80
60, 80
61, 80
61, 80
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
62, 80
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
61, 84
60, 85
59, 86
58, 87
57, 87
56, 87
56, 87
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
56, 65
58, 70
57, 71
56, 72
55, 73
54, 73
53, 73
52, 73
52, 73
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
55, 70
54, 69
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
62, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 91
61, 92
61, 93
61, 93
56, 70
55, 69
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 80
62, 65
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
45, 77
44, 78
43, 79
43, 80
43, 80
43, 80
36, 65
35, 65
34, 65
34, 65
57, 68
56, 67
55, 66
54, 65
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
44, 65
43, 66
42, 67
41, 68
40, 69
39, 70
39, 70
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
47, 75
56, 65
57, 66
58, 67
58, 67
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 67
49, 67
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
60, 92
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
57, 75
58, 76
59, 77
60, 78
60, 79
60, 79
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
48, 66
47, 65
48, 69
49, 70
50, 71
51, 72
52, 73
53, 73
54, 73
54, 73
40, 69
41, 68
42, 67
43, 66
44, 65
44, 65
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
57, 66
56, 65
52, 67
51, 66
50, 65
50, 68
49, 67
48, 66
47, 65
44, 79
45, 78
46, 77
47, 76
48, 75
48, 75
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
55, 67
56, 66
57, 65
55, 69
56, 68
57, 67
58, 66
59, 65
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
53, 72
52, 71
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
56, 65
55, 66
54, 67
53, 68
53, 68
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
53, 67
52, 66
51, 65
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
43, 66
42, 67
41, 68
41, 69
41, 70
41, 71
41, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
44, 76
44, 77
44, 78
44, 79
44, 80
44, 81
44, 81
56, 65
57, 66
57, 66
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
55, 73
56, 72
57, 71
58, 70
59, 69
60, 69
61, 69
62, 69
63, 69
63, 69
43, 80
42, 79
41, 78
40, 77
39, 76
39, 76
34, 65
35, 66
36, 67
36, 67
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
57, 75
56, 76
55, 77
54, 77
53, 77
52, 77
52, 77
50, 71
49, 72
48, 73
47, 74
46, 74
45, 74
44, 74
44, 74
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
47, 74
58, 65
58, 66
58, 67
58, 67
48, 67
47, 66
46, 65
53, 65
53, 66
53, 67
53, 68
53, 68
38, 75
37, 74
37, 73
37, 72
37, 71
37, 71
53, 78
54, 78
54, 78
54, 78
54, 78
54, 78
62, 68
61, 67
60, 66
59, 65
37, 66
38, 65
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
56, 65
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
66, 65
67, 66
67, 66
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 75
44, 75
52, 68
51, 68
52, 67
51, 68
50, 68
49, 69
48, 69
49, 69
49, 69
53, 79
52, 78
53, 79
54, 79
55, 80
54, 80
53, 80
54, 80
55, 81
55, 81
42, 67
41, 67
40, 66
41, 67
42, 68
43, 68
43, 68
46, 72
47, 71
47, 70
48, 70
49, 69
49, 70
50, 69
50, 69
37, 70
38, 70
38, 71
37, 72
36, 71
36, 71
44, 74
43, 74
44, 74
45, 74
44, 74
43, 75
44, 76
43, 75
43, 74
43, 75
43, 75
46, 72
45, 72
44, 72
44, 71
45, 70
45, 70
68, 67
68, 66
67, 65
66, 66
66, 67
65, 68
65, 68
59, 67
60, 68
61, 69
61, 70
62, 69
62, 69
65, 69
64, 68
65, 69
66, 68
65, 69
65, 69
45, 69
45, 70
45, 69
45, 68
44, 69
43, 70
42, 71
42, 70
41, 70
41, 70
43, 69
42, 69
41, 70
42, 70
41, 70
42, 70
41, 71
41, 70
41, 69
40, 68
40, 68
56, 81
57, 80
58, 81
57, 80
58, 81
57, 82
58, 81
58, 82
58, 82
51, 70
51, 69
50, 68
50, 67
51, 66
50, 65
50, 65
35, 70
35, 69
36, 68
37, 67
37, 68
36, 68
36, 68
48, 68
49, 68
49, 67
48, 67
49, 67
50, 67
51, 67
50, 68
51, 69
50, 68
50, 68
63, 68
62, 68
62, 67
61, 67
61, 66
60, 65
61, 65
62, 65
63, 66
63, 65
63, 65
44, 76
44, 77
44, 78
43, 77
44, 78
43, 78
43, 79
43, 79
35, 69
34, 68
35, 67
34, 68
34, 69
33, 68
32, 69
32, 70
31, 71
31, 71
44, 78
44, 79
43, 80
43, 79
44, 78
44, 78
64, 66
63, 67
64, 67
64, 68
63, 68
63, 68
50, 67
49, 66
48, 66
47, 66
47, 65
46, 66
47, 67
47, 67
64, 69
64, 70
63, 70
64, 71
63, 70
62, 71
63, 72
63, 73
64, 72
63, 72
63, 72
57, 82
56, 82
57, 82
56, 82
55, 82
54, 83
55, 83
55, 82
55, 82
39, 68
39, 69
39, 70
40, 70
40, 69
39, 70
38, 71
39, 70
39, 70
41, 71
40, 71
39, 70
40, 70
39, 71
39, 71
50, 66
49, 66
49, 65
49, 66
49, 65
64, 72
64, 71
63, 70
64, 71
63, 72
62, 73
61, 73
61, 74
61, 74
45, 78
44, 77
43, 76
44, 77
43, 78
43, 77
42, 78
43, 78
43, 78
39, 71
40, 70
41, 69
41, 68
40, 67
40, 67
46, 66
46, 65
47, 66
48, 67
49, 66
48, 67
48, 66
49, 65
49, 65
54, 83
53, 82
52, 81
52, 82
51, 81
52, 81
52, 81
62, 67
63, 68
64, 69
63, 69
62, 69
62, 69
50, 65
49, 65
49, 66
49, 66
39, 70
38, 69
37, 70
37, 71
37, 70
37, 69
38, 68
38, 68
32, 71
33, 72
33, 71
32, 70
32, 71
33, 72
33, 71
34, 72
34, 73
35, 72
35, 72
61, 69
61, 70
62, 69
62, 70
61, 70
62, 70
63, 71
62, 70
61, 71
61, 71
48, 65
48, 65
49, 66
49, 65
50, 66
49, 66
50, 67
50, 67
49, 65
48, 65
47, 66
46, 67
46, 66
46, 66
34, 71
33, 70
32, 70
31, 69
32, 68
31, 68
31, 68
53, 80
53, 79
54, 79
54, 80
53, 81
52, 82
51, 83
50, 83
50, 83
40, 68
39, 69
39, 70
39, 71
38, 71
39, 71
40, 70
40, 70
43, 77
44, 77
45, 77
45, 76
45, 75
45, 74
46, 75
45, 75
45, 75
60, 75
61, 74
60, 74
61, 73
62, 74
61, 73
60, 74
60, 74
38, 69
38, 70
38, 71
38, 70
39, 71
38, 72
39, 71
38, 71
37, 72
36, 73
36, 73
60, 75
60, 74
60, 73
61, 74
60, 75
60, 74
61, 74
60, 75
60, 75
45, 66
46, 66
47, 66
48, 65
49, 65
49, 65
49, 84
49, 83
50, 83
50, 82
50, 83
49, 84
48, 84
48, 83
49, 82
49, 82
52, 65
52, 65
53, 65
51, 66
50, 66
51, 66
51, 65
39, 71
38, 72
37, 72
37, 71
37, 70
38, 71
38, 71
62, 70
61, 69
61, 68
61, 69
62, 69
61, 69
60, 69
59, 69
59, 69
46, 74
47, 75
48, 74
47, 75
48, 76
47, 76
48, 76
47, 75
47, 75
35, 74
34, 75
34, 74
33, 74
32, 74
33, 75
34, 74
35, 75
35, 76
36, 75
36, 75
32, 69
31, 70
30, 70
31, 71
30, 71
29, 70
29, 70
60, 74
61, 75
62, 75
62, 76
63, 77
64, 77
63, 77
63, 77
46, 75
47, 76
48, 76
48, 77
48, 78
47, 78
47, 79
46, 78
46, 78
60, 69
59, 69
58, 68
57, 67
58, 66
59, 67
58, 67
57, 68
57, 68
28, 70
29, 70
30, 71
29, 71
30, 72
31, 72
30, 72
29, 71
29, 72
28, 72
28, 72
48, 66
49, 66
49, 65
48, 65
48, 65
48, 65
37, 70
37, 69
36, 68
35, 68
35, 67
34, 66
35, 66
34, 67
35, 67
36, 67
36, 67
54, 65
55, 66
56, 66
55, 66
55, 67
56, 68
57, 68
57, 68
53, 65
53, 66
52, 67
53, 66
52, 67
52, 68
51, 68
51, 69
51, 69
35, 75
34, 75
35, 76
36, 77
37, 76
37, 76
48, 83
48, 82
48, 83
48, 82
48, 83
49, 82
49, 82
37, 66
38, 67
39, 68
40, 68
41, 69
42, 69
42, 69
37, 75
38, 75
37, 74
36, 75
35, 76
35, 77
35, 77
62, 76
62, 75
63, 76
62, 76
62, 75
62, 76
62, 75
63, 75
64, 75
65, 75
65, 75
49, 83
50, 83
51, 84
50, 85
51, 85
51, 84
52, 84
51, 85
51, 85
47, 78
48, 77
47, 77
46, 76
45, 77
46, 77
47, 76
46, 75
47, 76
48, 75
48, 75
49, 66
49, 67
50, 67
49, 68
49, 69
49, 69
50, 68
51, 69
50, 68
51, 67
50, 68
50, 67
51, 67
50, 66
51, 65
51, 65
29, 71
30, 71
29, 71
30, 70
30, 71
31, 72
32, 71
32, 70
32, 70
57, 69
57, 68
56, 68
57, 69
58, 69
58, 69
56, 67
55, 66
56, 66
56, 65
66, 74
67, 74
66, 73
65, 74
64, 75
65, 76
64, 77
64, 76
65, 76
66, 75
66, 75
34, 77
34, 78
34, 77
34, 76
34, 77
35, 76
35, 75
34, 76
35, 77
35, 78
35, 78
43, 68
44, 69
44, 68
43, 68
43, 67
43, 67
49, 68
48, 67
48, 68
49, 67
50, 67
51, 67
52, 68
53, 67
52, 66
52, 66
47, 75
46, 75
46, 76
47, 76
46, 77
46, 77
51, 84
50, 83
50, 84
49, 85
50, 86
51, 87
50, 88
51, 87
51, 86
51, 86
48, 65
49, 65
50, 66
50, 65
51, 66
50, 66
50, 66
31, 70
32, 71
33, 71
32, 70
31, 70
30, 70
30, 70
56, 65
55, 66
55, 67
56, 68
55, 67
54, 67
54, 68
53, 69
53, 69
58, 70
57, 69
58, 68
57, 69
58, 70
58, 69
59, 70
60, 69
60, 69
29, 71
28, 72
27, 73
27, 74
27, 75
27, 75
52, 68
51, 69
51, 70
51, 71
52, 71
51, 71
51, 71
56, 65
49, 66
50, 66
50, 65
50, 66
50, 65
49, 65
49, 65
34, 79
34, 78
33, 77
34, 78
34, 79
34, 78
34, 78
65, 76
66, 76
67, 76
66, 75
65, 74
65, 74
53, 65
54, 66
53, 65
52, 65
61, 69
61, 68
62, 68
62, 67
63, 68
64, 69
64, 69
52, 87
51, 86
50, 87
49, 87
49, 88
50, 87
51, 88
51, 88
44, 67
43, 67
42, 67
42, 66
43, 66
44, 67
43, 68
43, 68
46, 78
45, 77
45, 78
44, 77
44, 76
43, 77
43, 76
44, 75
45, 74
45, 74
48, 66
47, 67
46, 67
45, 67
44, 68
43, 68
43, 69
42, 70
42, 70
51, 89
50, 89
49, 88
48, 87
47, 86
47, 86
26, 76
27, 75
26, 75
27, 76
27, 77
26, 76
25, 76
25, 76
64, 73
64, 74
65, 74
66, 74
65, 74
66, 74
65, 75
66, 74
66, 73
66, 73
65, 68
66, 69
65, 68
64, 68
64, 69
63, 69
63, 69
33, 77
34, 76
33, 77
34, 78
33, 78
32, 79
33, 79
33, 79
44, 67
43, 67
43, 66
44, 67
43, 67
43, 67
51, 70
51, 69
50, 69
51, 70
50, 69
50, 68
49, 68
50, 67
50, 68
50, 68
44, 75
44, 76
43, 76
42, 75
43, 76
44, 76
43, 75
44, 76
45, 75
44, 76
44, 76
56, 65
55, 65
54, 66
54, 65
55, 65
55, 65
26, 75
25, 75
24, 74
23, 74
22, 73
21, 74
20, 73
21, 74
21, 75
21, 76
21, 76
33, 78
32, 78
32, 77
31, 78
31, 79
31, 79
43, 70
43, 69
42, 70
42, 69
43, 70
42, 70
43, 69
43, 69
46, 85
46, 86
47, 86
47, 85
46, 85
46, 85
43, 66
42, 67
43, 66
42, 65
43, 66
42, 65
42, 65
42, 65
42, 65
66, 74
65, 73
64, 74
64, 75
63, 75
64, 76
65, 77
64, 76
64, 76
64, 70
65, 70
66, 70
65, 69
64, 69
65, 68
66, 67
66, 67
51, 67
51, 66
52, 66
53, 65
43, 77
43, 78
42, 77
41, 78
42, 78
43, 79
44, 78
45, 78
45, 78
65, 77
66, 76
65, 76
64, 76
65, 75
66, 76
67, 76
67, 76
67, 68
68, 69
67, 69
66, 69
66, 68
66, 67
65, 66
64, 67
64, 67
41, 65
39, 65
38, 66
39, 65
38, 66
37, 65
36, 66
35, 67
36, 68
36, 68
44, 77
45, 78
46, 78
47, 79
46, 79
47, 80
47, 80
42, 69
41, 69
40, 69
39, 68
40, 69
40, 69
55, 65
54, 66
55, 65
55, 66
54, 67
55, 68
54, 68
55, 68
54, 67
54, 67
22, 75
22, 76
23, 76
22, 75
22, 74
21, 73
22, 73
23, 72
22, 73
21, 74
21, 74
45, 84
46, 84
47, 85
48, 84
49, 85
49, 85
54, 65
53, 66
54, 67
53, 68
54, 68
53, 69
53, 68
53, 68
32, 80
33, 81
32, 80
31, 81
30, 80
29, 79
30, 80
31, 81
32, 82
32, 82
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
57, 65
57, 66
57, 66
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
59, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
22, 75
23, 76
24, 77
25, 78
26, 79
26, 79
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
54, 87
54, 87
63, 65
63, 65
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
43, 75
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
58, 65
59, 66
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
62, 65
63, 66
63, 66
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
60, 83
61, 84
62, 85
63, 86
64, 87
65, 87
65, 87
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 83
67, 83
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
58, 65
58, 65
27, 78
28, 78
29, 78
30, 78
31, 78
32, 78
32, 78
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
44, 76
45, 77
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
51, 77
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
48, 77
49, 78
50, 79
51, 80
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
64, 67
65, 68
66, 69
67, 70
68, 71
68, 71
60, 79
59, 78
58, 77
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
65, 85
66, 84
66, 84
66, 84
66, 84
66, 84
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 79
57, 79
56, 79
56, 79
68, 74
68, 75
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
62, 65
62, 66
62, 67
62, 67
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
66, 84
65, 85
64, 85
63, 85
62, 85
62, 85
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
64, 86
63, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
