65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
67,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
71,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
74,74
75,74
76,74
77,74
78,74
78,74
78,74
78,74
78,74
78,74
79,74
27,73
28,73
28,73
28,73
28,73
28,73
28,73
29,73
29,73
29,73
29,73
29,73
29,73
30,73
30,73
30,73
30,73
30,73
30,73
30,73
30,73
30,73
30,73
30,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
31,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
33,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
34,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
35,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
36,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
37,73
38,73
38,73
38,73
38,73
38,73
38,73
39,73
39,73
39,73
39,73
39,73
39,73
40,73
40,73
40,73
41,73
41,73
41,73
41,73
41,73
41,73
42,73
42,73
42,73
43,73
43,73
43,73
44,73
44,73
44,73
45,73
45,73
45,73
45,73
45,73
45,73
46,73
46,73
46,73
46,73
46,73
46,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
54,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
55,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
56,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
59,73
59,73
59,73
59,73
59,73
59,73
59,73
59,73
59,73
59,73
59,73
60,73
60,73
60,73
60,73
60,73
60,73
60,73
60,73
60,73
60,73
60,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
67,73
67,73
67,73
67,73
67,73
67,73
68,73
68,73
68,73
68,73
68,73
68,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
72,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
74,73
74,73
74,73
74,73
74,73
74,73
75,73
75,73
75,73
75,73
75,73
75,73
76,73
77,73
78,73
79,73
79,73
79,73
79,73
79,73
79,73
80,73
26,72
27,72
28,72
28,72
28,72
29,72
30,72
30,72
30,72
30,72
30,72
30,72
31,72
31,72
31,72
31,72
31,72
31,72
31,72
31,72
31,72
31,72
31,72
32,72
32,72
32,72
32,72
32,72
32,72
32,72
32,72
32,72
32,72
32,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
34,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
35,72
36,72
36,72
36,72
36,72
36,72
36,72
36,72
36,72
36,72
36,72
36,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
37,72
38,72
38,72
38,72
38,72
38,72
38,72
38,72
38,72
38,72
38,72
38,72
39,72
39,72
39,72
39,72
39,72
39,72
40,72
40,72
40,72
41,72
41,72
41,72
42,72
42,72
42,72
43,72
43,72
43,72
44,72
45,72
45,72
45,72
45,72
45,72
45,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
47,72
47,72
47,72
47,72
47,72
47,72
48,72
48,72
48,72
48,72
48,72
48,72
48,72
48,72
48,72
48,72
48,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
53,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
57,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
59,72
60,72
60,72
60,72
60,72
60,72
60,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
63,72
63,72
63,72
63,72
63,72
63,72
63,72
63,72
63,72
63,72
63,72
64,72
64,72
64,72
64,72
64,72
64,72
64,72
64,72
64,72
64,72
64,72
65,72
65,72
65,72
65,72
65,72
65,72
66,72
66,72
66,72
67,72
67,72
67,72
67,72
67,72
67,72
67,72
67,72
67,72
67,72
67,72
68,72
68,72
68,72
68,72
68,72
68,72
69,72
69,72
69,72
69,72
69,72
69,72
70,72
70,72
70,72
70,72
70,72
70,72
71,72
71,72
71,72
71,72
71,72
71,72
71,72
71,72
71,72
71,72
71,72
72,72
72,72
72,72
72,72
72,72
72,72
72,72
72,72
72,72
72,72
72,72
73,72
73,72
73,72
73,72
73,72
73,72
74,72
74,72
74,72
74,72
74,72
74,72
74,72
74,72
74,72
74,72
74,72
75,72
76,72
77,72
79,72
79,72
79,72
79,72
79,72
79,72
80,72
27,71
28,71
28,71
28,71
28,71
28,71
28,71
29,71
30,71
30,71
30,71
30,71
30,71
30,71
30,71
30,71
30,71
30,71
30,71
31,71
31,71
31,71
31,71
31,71
31,71
31,71
31,71
31,71
31,71
31,71
32,71
32,71
32,71
32,71
32,71
32,71
32,71
32,71
32,71
32,71
32,71
33,71
33,71
33,71
33,71
33,71
33,71
33,71
33,71
33,71
33,71
33,71
34,71
34,71
34,71
34,71
34,71
34,71
34,71
34,71
34,71
34,71
34,71
35,71
35,71
35,71
35,71
35,71
35,71
35,71
35,71
35,71
35,71
35,71
36,71
36,71
36,71
36,71
36,71
36,71
36,71
36,71
36,71
36,71
36,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
37,71
38,71
38,71
38,71
38,71
38,71
38,71
38,71
38,71
38,71
38,71
38,71
39,71
39,71
39,71
39,71
39,71
39,71
40,71
40,71
40,71
40,71
40,71
40,71
41,71
41,71
41,71
41,71
41,71
41,71
42,71
42,71
42,71
42,71
42,71
42,71
43,71
44,71
44,71
44,71
44,71
44,71
44,71
45,71
45,71
45,71
45,71
45,71
45,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
47,71
47,71
47,71
47,71
47,71
47,71
47,71
47,71
47,71
47,71
47,71
48,71
48,71
48,71
48,71
48,71
48,71
48,71
48,71
48,71
48,71
48,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
51,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
55,71
55,71
55,71
55,71
55,71
55,71
55,71
55,71
55,71
55,71
55,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
57,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
60,71
60,71
60,71
60,71
60,71
60,71
60,71
60,71
60,71
60,71
60,71
61,71
61,71
61,71
61,71
61,71
61,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
63,71
63,71
63,71
63,71
63,71
63,71
63,71
63,71
63,71
63,71
63,71
64,71
64,71
64,71
64,71
64,71
64,71
64,71
64,71
64,71
64,71
64,71
65,71
65,71
65,71
65,71
65,71
65,71
66,71
66,71
66,71
66,71
66,71
66,71
67,71
67,71
67,71
67,71
67,71
67,71
68,71
68,71
68,71
68,71
68,71
68,71
69,71
69,71
69,71
69,71
69,71
69,71
70,71
70,71
70,71
70,71
70,71
70,71
70,71
70,71
70,71
70,71
70,71
71,71
71,71
71,71
71,71
71,71
71,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
73,71
73,71
73,71
73,71
73,71
73,71
73,71
73,71
73,71
73,71
73,71
74,71
74,71
74,71
74,71
74,71
74,71
75,71
75,71
75,71
76,71
76,71
76,71
77,71
77,71
77,71
77,71
77,71
77,71
78,71
78,71
78,71
78,71
78,71
78,71
79,71
79,71
79,71
80,71
80,71
80,71
80,71
80,71
80,71
30,70
30,70
30,70
31,70
31,70
31,70
32,70
32,70
32,70
33,70
33,70
33,70
33,70
33,70
33,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
36,70
36,70
36,70
36,70
36,70
36,70
36,70
36,70
36,70
36,70
36,70
37,70
37,70
37,70
37,70
37,70
37,70
37,70
37,70
37,70
37,70
37,70
38,70
38,70
38,70
38,70
38,70
38,70
38,70
38,70
38,70
38,70
38,70
39,70
39,70
39,70
39,70
39,70
39,70
40,70
40,70
40,70
40,70
40,70
40,70
41,70
41,70
41,70
41,70
41,70
41,70
42,70
42,70
42,70
42,70
42,70
42,70
43,70
43,70
43,70
43,70
43,70
43,70
44,70
44,70
44,70
44,70
44,70
44,70
45,70
45,70
45,70
45,70
45,70
45,70
45,70
45,70
45,70
45,70
45,70
46,70
46,70
46,70
46,70
46,70
46,70
46,70
46,70
46,70
46,70
46,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
48,70
48,70
48,70
48,70
48,70
48,70
48,70
48,70
48,70
48,70
48,70
49,70
49,70
49,70
49,70
49,70
49,70
50,70
50,70
50,70
50,70
50,70
50,70
51,70
51,70
51,70
51,70
51,70
51,70
51,70
51,70
51,70
51,70
51,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
54,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
56,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
57,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
63,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
65,70
65,70
65,70
65,70
65,70
65,70
66,70
66,70
66,70
67,70
67,70
67,70
68,70
68,70
68,70
69,70
69,70
69,70
70,70
70,70
70,70
70,70
70,70
70,70
71,70
71,70
71,70
71,70
71,70
71,70
72,70
72,70
72,70
72,70
72,70
72,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
74,70
74,70
74,70
74,70
74,70
74,70
75,70
76,70
77,70
78,70
78,70
78,70
79,70
31,69
32,69
32,69
32,69
33,69
33,69
33,69
34,69
34,69
34,69
34,69
34,69
34,69
35,69
35,69
35,69
35,69
35,69
35,69
36,69
36,69
36,69
36,69
36,69
36,69
37,69
37,69
37,69
37,69
37,69
37,69
38,69
38,69
38,69
38,69
38,69
38,69
39,69
39,69
39,69
39,69
39,69
39,69
40,69
40,69
40,69
40,69
40,69
40,69
41,69
41,69
41,69
42,69
42,69
42,69
43,69
43,69
43,69
43,69
43,69
43,69
44,69
44,69
44,69
44,69
44,69
44,69
45,69
45,69
45,69
45,69
45,69
45,69
46,69
46,69
46,69
46,69
46,69
46,69
47,69
47,69
47,69
47,69
47,69
47,69
48,69
48,69
48,69
48,69
48,69
48,69
49,69
49,69
49,69
49,69
49,69
49,69
50,69
50,69
50,69
50,69
50,69
50,69
51,69
51,69
51,69
51,69
51,69
51,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
53,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
54,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
56,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
59,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
61,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
64,69
64,69
64,69
64,69
64,69
64,69
65,69
65,69
65,69
65,69
65,69
65,69
66,69
67,69
68,69
68,69
68,69
69,69
69,69
69,69
69,69
69,69
69,69
70,69
70,69
70,69
70,69
70,69
70,69
71,69
71,69
71,69
71,69
71,69
71,69
72,69
72,69
72,69
72,69
72,69
72,69
73,69
73,69
73,69
73,69
73,69
73,69
74,69
74,69
74,69
76,69
29,68
30,68
30,68
30,68
31,68
31,68
31,68
31,68
31,68
31,68
32,68
32,68
32,68
33,68
33,68
33,68
34,68
34,68
34,68
34,68
34,68
34,68
35,68
35,68
35,68
35,68
35,68
35,68
36,68
36,68
36,68
36,68
36,68
36,68
37,68
37,68
37,68
37,68
37,68
37,68
38,68
38,68
38,68
38,68
38,68
38,68
39,68
39,68
39,68
39,68
39,68
39,68
40,68
40,68
40,68
40,68
40,68
40,68
41,68
41,68
41,68
41,68
41,68
41,68
42,68
42,68
42,68
42,68
42,68
42,68
43,68
43,68
43,68
43,68
43,68
43,68
44,68
44,68
44,68
45,68
45,68
45,68
45,68
45,68
45,68
46,68
46,68
46,68
47,68
47,68
47,68
48,68
49,68
49,68
49,68
49,68
49,68
49,68
50,68
50,68
50,68
51,68
51,68
51,68
51,68
51,68
51,68
51,68
51,68
51,68
51,68
51,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
54,68
54,68
54,68
54,68
54,68
54,68
54,68
54,68
54,68
54,68
54,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
56,68
56,68
56,68
56,68
56,68
56,68
56,68
56,68
56,68
56,68
56,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
58,68
58,68
58,68
58,68
58,68
58,68
58,68
58,68
58,68
58,68
58,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
59,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
60,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
64,68
64,68
64,68
64,68
64,68
64,68
65,68
65,68
65,68
65,68
65,68
65,68
66,68
66,68
66,68
67,68
68,68
68,68
68,68
69,68
69,68
69,68
69,68
69,68
69,68
70,68
70,68
70,68
70,68
70,68
70,68
71,68
71,68
71,68
71,68
71,68
71,68
72,68
72,68
72,68
72,68
72,68
72,68
73,68
73,68
73,68
73,68
73,68
73,68
74,68
74,68
74,68
76,68
77,68
78,68
78,68
78,68
27,67
30,67
31,67
31,67
31,67
31,67
31,67
31,67
32,67
33,67
33,67
33,67
34,67
34,67
34,67
35,67
35,67
35,67
35,67
35,67
35,67
36,67
36,67
36,67
36,67
36,67
36,67
37,67
37,67
37,67
37,67
37,67
37,67
38,67
38,67
38,67
38,67
38,67
38,67
39,67
39,67
39,67
39,67
39,67
39,67
40,67
40,67
40,67
40,67
40,67
40,67
41,67
41,67
41,67
42,67
42,67
42,67
42,67
42,67
42,67
43,67
43,67
43,67
43,67
43,67
43,67
44,67
44,67
44,67
44,67
44,67
44,67
45,67
45,67
45,67
45,67
45,67
45,67
46,67
46,67
46,67
47,67
48,67
49,67
49,67
49,67
49,67
49,67
49,67
50,67
50,67
50,67
50,67
50,67
50,67
51,67
51,67
51,67
51,67
51,67
51,67
52,67
52,67
52,67
52,67
52,67
52,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
54,67
54,67
54,67
54,67
54,67
54,67
55,67
55,67
55,67
55,67
55,67
55,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
60,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
61,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
62,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
64,67
64,67
64,67
64,67
64,67
64,67
65,67
65,67
65,67
66,67
66,67
66,67
66,67
66,67
66,67
67,67
67,67
67,67
67,67
67,67
67,67
68,67
68,67
68,67
68,67
68,67
68,67
69,67
69,67
69,67
69,67
69,67
69,67
70,67
70,67
70,67
70,67
70,67
70,67
71,67
71,67
71,67
71,67
71,67
71,67
72,67
72,67
72,67
73,67
73,67
73,67
74,67
75,67
79,67
80,67
80,67
80,67
27,66
31,66
31,66
31,66
32,66
32,66
32,66
33,66
34,66
34,66
34,66
35,66
35,66
35,66
35,66
35,66
35,66
36,66
36,66
36,66
36,66
36,66
36,66
37,66
37,66
37,66
37,66
37,66
37,66
38,66
38,66
38,66
38,66
38,66
38,66
39,66
39,66
39,66
39,66
39,66
39,66
40,66
41,66
42,66
42,66
42,66
43,66
43,66
43,66
43,66
43,66
43,66
44,66
44,66
44,66
44,66
44,66
44,66
45,66
45,66
45,66
46,66
46,66
46,66
49,66
49,66
49,66
50,66
50,66
50,66
51,66
51,66
51,66
52,66
52,66
52,66
52,66
52,66
52,66
53,66
53,66
53,66
53,66
53,66
53,66
54,66
54,66
54,66
54,66
54,66
54,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
56,66
56,66
56,66
56,66
56,66
56,66
57,66
57,66
57,66
57,66
57,66
57,66
57,66
57,66
57,66
57,66
57,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
58,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
59,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
61,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
64,66
64,66
64,66
64,66
64,66
64,66
65,66
65,66
65,66
65,66
65,66
65,66
66,66
66,66
66,66
66,66
66,66
66,66
67,66
67,66
67,66
68,66
68,66
68,66
69,66
69,66
69,66
70,66
70,66
70,66
71,66
72,66
75,66
77,66
