39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
62, 89
61, 90
60, 90
59, 90
58, 90
57, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
50, 81
49, 82
48, 83
48, 83
56, 68
55, 67
54, 66
53, 65
36, 70
35, 69
34, 68
33, 67
32, 66
31, 65
53, 67
54, 66
55, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
48, 67
47, 66
46, 65
61, 65
62, 66
63, 67
64, 68
64, 69
64, 70
64, 71
64, 71
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
62, 68
61, 67
60, 66
59, 65
54, 77
53, 78
52, 79
51, 80
50, 81
49, 82
48, 83
47, 84
47, 84
49, 69
50, 68
51, 67
52, 66
53, 65
46, 66
47, 65
59, 65
59, 65
44, 65
45, 66
46, 66
47, 66
47, 66
53, 65
54, 66
54, 66
49, 84
50, 85
51, 86
52, 87
53, 88
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 83
40, 70
39, 71
38, 72
37, 73
36, 74
35, 75
34, 76
34, 77
34, 78
34, 78
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
51, 65
50, 66
50, 66
53, 69
52, 68
51, 67
50, 66
49, 65
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
62, 68
61, 67
60, 66
59, 65
48, 65
46, 83
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 73
51, 73
49, 65
50, 66
51, 67
52, 68
52, 68
50, 68
51, 69
52, 70
53, 71
54, 71
54, 71
54, 71
54, 71
49, 67
48, 68
47, 69
46, 70
46, 71
46, 72
46, 72
46, 72
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
40, 72
55, 65
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
51, 69
50, 70
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
43, 71
43, 71
55, 65
54, 66
53, 67
52, 67
51, 67
51, 67
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 69
64, 70
64, 69
64, 68
64, 67
64, 66
64, 66
45, 81
45, 80
45, 79
45, 78
45, 77
45, 77
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
39, 73
38, 74
37, 75
36, 76
35, 77
34, 78
33, 79
32, 80
31, 81
31, 81
30, 81
29, 81
30, 80
31, 80
30, 80
31, 81
31, 80
31, 81
31, 81
63, 67
62, 66
61, 65
60, 66
60, 67
61, 68
60, 69
60, 68
60, 68
46, 76
47, 77
48, 76
49, 77
48, 78
47, 77
48, 76
49, 76
49, 75
48, 76
48, 76
44, 72
43, 71
43, 70
43, 71
43, 70
43, 69
44, 68
44, 69
43, 69
43, 69
52, 68
51, 68
50, 67
49, 67
50, 66
51, 66
51, 66
49, 74
49, 75
49, 74
50, 73
51, 72
50, 73
50, 72
50, 71
49, 72
50, 72
50, 72
56, 77
55, 77
56, 76
55, 75
56, 75
55, 76
56, 76
56, 76
45, 65
57, 69
58, 69
59, 68
60, 68
60, 67
60, 66
60, 66
30, 82
31, 83
32, 84
31, 83
30, 83
30, 84
31, 84
31, 84
47, 65
46, 65
47, 66
47, 65
45, 65
45, 65
56, 75
55, 74
56, 74
57, 75
58, 74
58, 73
59, 73
60, 72
59, 71
60, 70
60, 70
61, 65
61, 66
62, 65
62, 66
61, 67
60, 68
60, 68
50, 73
49, 73
49, 74
50, 73
49, 72
49, 73
50, 73
50, 72
50, 72
61, 69
62, 69
61, 70
62, 69
63, 70
62, 69
62, 70
61, 71
61, 70
61, 70
52, 66
51, 65
49, 75
50, 75
50, 76
51, 77
50, 78
51, 77
50, 76
50, 76
44, 69
45, 69
45, 68
44, 67
44, 68
45, 68
45, 68
60, 69
59, 68
60, 69
59, 70
58, 69
58, 69
50, 75
51, 76
52, 75
52, 76
51, 76
50, 75
50, 74
49, 73
50, 74
50, 74
61, 71
61, 70
62, 69
63, 70
63, 71
64, 70
64, 69
64, 68
65, 68
66, 67
66, 67
30, 83
31, 82
31, 83
30, 83
31, 84
31, 83
31, 83
46, 66
46, 67
47, 66
47, 67
46, 68
45, 68
45, 67
44, 67
43, 68
43, 68
45, 67
45, 68
44, 68
45, 67
46, 67
46, 66
46, 67
45, 67
45, 67
62, 71
62, 70
61, 69
60, 70
59, 71
58, 70
59, 70
60, 71
60, 71
49, 73
49, 74
48, 74
47, 73
46, 74
46, 74
42, 69
41, 68
40, 67
39, 67
38, 66
39, 66
38, 67
38, 66
37, 66
38, 67
38, 67
61, 70
62, 70
61, 69
60, 68
61, 68
61, 68
51, 73
52, 72
51, 72
52, 72
52, 71
53, 71
54, 70
53, 69
54, 69
54, 69
44, 67
43, 66
42, 65
42, 66
42, 65
43, 65
42, 66
42, 65
30, 83
31, 82
30, 82
30, 81
30, 80
30, 81
29, 82
28, 81
27, 81
26, 80
26, 80
66, 66
66, 65
65, 65
64, 65
46, 73
47, 74
48, 75
48, 74
49, 73
49, 73
59, 68
60, 69
61, 68
61, 69
61, 70
60, 69
59, 70
60, 71
61, 72
61, 72
62, 67
63, 68
62, 69
62, 70
63, 69
63, 68
63, 69
63, 70
63, 70
39, 66
40, 66
41, 66
42, 67
41, 67
41, 66
41, 66
54, 68
53, 69
54, 70
53, 69
54, 69
53, 70
54, 71
54, 71
27, 79
27, 78
28, 78
29, 79
28, 78
29, 78
29, 78
61, 65
60, 65
58, 65
58, 65
48, 72
49, 73
48, 73
47, 73
48, 72
48, 72
62, 71
61, 72
61, 73
61, 72
61, 73
61, 72
61, 73
61, 73
48, 73
47, 72
48, 72
47, 71
46, 71
46, 71
62, 74
61, 73
60, 72
61, 73
62, 73
63, 74
64, 75
63, 75
62, 75
62, 75
57, 66
56, 65
56, 66
57, 66
56, 66
56, 65
57, 66
58, 66
58, 66
40, 65
39, 65
38, 65
37, 66
36, 65
35, 65
35, 66
34, 66
35, 66
35, 66
63, 71
63, 72
62, 73
61, 74
61, 73
60, 73
60, 72
60, 71
59, 72
59, 71
59, 71
30, 78
29, 78
28, 79
27, 80
26, 81
25, 80
25, 80
55, 71
54, 71
53, 71
53, 72
54, 72
53, 73
53, 73
34, 66
33, 66
32, 67
31, 67
30, 66
31, 67
32, 68
32, 68
61, 76
61, 77
60, 77
61, 76
62, 77
62, 78
61, 77
61, 76
60, 76
60, 76
26, 80
27, 79
27, 78
27, 79
28, 80
29, 80
29, 80
60, 71
60, 72
61, 71
62, 72
62, 71
62, 72
62, 72
47, 71
48, 70
47, 70
46, 70
45, 69
45, 70
46, 70
45, 69
46, 68
47, 68
47, 68
54, 74
55, 75
56, 76
57, 75
56, 76
56, 76
58, 67
59, 68
58, 69
58, 68
58, 69
58, 70
59, 71
58, 70
58, 70
61, 76
60, 75
59, 76
60, 76
59, 76
58, 77
59, 78
58, 79
58, 79
33, 68
33, 69
33, 70
32, 71
32, 70
31, 70
30, 69
30, 69
57, 70
58, 71
58, 72
57, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
61, 72
60, 72
61, 72
62, 71
63, 70
64, 69
64, 69
29, 81
28, 82
28, 81
29, 80
28, 79
28, 79
46, 67
47, 68
47, 67
46, 68
47, 68
48, 69
49, 69
49, 69
56, 75
56, 74
56, 75
55, 76
55, 77
54, 76
53, 77
53, 77
59, 78
59, 77
60, 78
59, 77
59, 76
60, 76
60, 75
60, 75
65, 69
64, 70
64, 71
63, 72
62, 71
62, 71
28, 78
29, 77
28, 77
29, 78
28, 77
29, 78
29, 78
53, 72
53, 71
54, 70
55, 71
56, 70
55, 70
54, 71
53, 70
53, 69
54, 70
54, 70
50, 70
49, 70
49, 69
50, 68
49, 68
50, 69
50, 69
29, 70
28, 71
28, 72
29, 72
28, 71
27, 72
26, 72
26, 72
53, 76
53, 75
53, 76
53, 75
52, 74
53, 73
52, 73
51, 74
50, 75
49, 74
49, 74
53, 65
53, 66
54, 67
55, 67
56, 66
56, 66
27, 72
28, 71
28, 72
28, 73
28, 72
27, 73
28, 74
27, 73
26, 73
26, 73
55, 71
54, 72
53, 71
54, 71
54, 72
53, 71
53, 71
51, 70
52, 71
51, 71
52, 72
53, 73
52, 72
53, 73
53, 74
53, 74
48, 73
47, 74
48, 74
47, 75
46, 75
45, 76
46, 77
46, 78
46, 78
62, 72
63, 72
64, 71
65, 72
64, 72
65, 73
64, 74
64, 74
30, 78
30, 77
31, 76
31, 75
30, 75
30, 75
59, 74
58, 73
57, 73
56, 72
55, 71
56, 71
57, 70
58, 70
57, 69
57, 69
63, 74
62, 74
61, 73
62, 72
63, 71
62, 70
62, 69
62, 70
62, 69
61, 69
61, 69
25, 74
26, 75
25, 75
26, 76
27, 77
26, 78
26, 77
27, 76
27, 76
52, 71
51, 72
50, 72
49, 71
50, 72
51, 72
51, 71
50, 70
51, 69
51, 69
47, 77
46, 76
47, 76
46, 76
45, 76
45, 75
46, 74
46, 74
53, 75
52, 75
52, 76
53, 75
54, 74
54, 74
58, 68
57, 67
58, 68
57, 68
57, 69
57, 68
57, 69
58, 69
58, 69
31, 75
30, 76
31, 75
30, 75
29, 74
29, 74
55, 67
56, 68
57, 68
58, 68
57, 69
58, 68
59, 69
59, 69
47, 74
48, 75
49, 75
49, 74
48, 74
49, 75
48, 76
47, 77
47, 77
28, 76
27, 75
26, 75
25, 75
25, 74
24, 74
23, 73
23, 74
22, 74
21, 75
21, 75
58, 69
58, 70
57, 69
58, 70
58, 69
57, 70
58, 71
59, 72
58, 72
57, 72
57, 72
28, 75
27, 74
26, 73
27, 73
26, 72
26, 72
62, 70
61, 71
62, 71
62, 70
63, 70
64, 69
63, 70
62, 69
63, 70
62, 69
62, 69
50, 69
50, 70
51, 69
52, 69
51, 68
50, 69
49, 69
49, 69
58, 68
57, 67
56, 67
57, 68
56, 67
56, 68
55, 67
55, 68
55, 68
55, 75
54, 75
55, 76
54, 75
54, 76
54, 76
56, 71
55, 71
55, 72
56, 71
56, 72
55, 72
55, 73
54, 74
54, 74
48, 69
47, 70
46, 70
46, 71
45, 72
45, 71
45, 71
46, 78
45, 79
44, 78
43, 77
42, 78
43, 78
42, 78
43, 77
43, 78
44, 78
44, 78
62, 68
61, 68
61, 69
60, 70
59, 71
58, 70
57, 70
56, 69
56, 69
55, 69
54, 68
55, 67
55, 66
55, 65
54, 66
53, 65
55, 65
55, 66
56, 67
56, 66
57, 66
58, 65
58, 65
53, 76
53, 77
52, 76
51, 77
52, 76
51, 76
50, 75
50, 75
20, 75
20, 74
21, 75
20, 76
20, 77
21, 76
20, 75
20, 75
27, 71
26, 71
27, 72
26, 72
27, 72
28, 71
28, 70
28, 71
28, 71
58, 65
57, 66
57, 65
45, 78
45, 77
44, 76
45, 76
45, 77
45, 77
49, 74
49, 73
48, 74
47, 73
46, 74
46, 74
27, 72
26, 73
27, 72
28, 71
27, 72
26, 72
26, 72
44, 72
43, 72
43, 71
44, 72
45, 71
45, 71
54, 75
55, 75
54, 74
55, 73
56, 72
55, 72
56, 73
56, 72
56, 73
57, 73
57, 73
56, 70
57, 69
58, 70
58, 69
58, 68
59, 69
58, 70
58, 69
58, 70
58, 69
58, 69
20, 76
21, 76
20, 77
21, 76
22, 76
22, 76
55, 65
55, 66
56, 65
57, 66
57, 67
57, 66
57, 65
56, 65
46, 76
45, 77
46, 78
45, 78
44, 77
45, 77
46, 76
46, 76
21, 75
20, 76
20, 75
19, 74
20, 73
19, 73
20, 74
20, 73
20, 72
20, 72
59, 68
60, 67
60, 66
60, 67
60, 66
59, 65
59, 65
27, 73
27, 74
28, 73
27, 72
26, 73
26, 73
56, 72
57, 71
56, 70
56, 71
55, 72
56, 73
56, 72
56, 73
57, 74
57, 73
57, 73
46, 71
46, 72
45, 72
44, 73
43, 73
44, 74
44, 73
44, 73
47, 75
48, 75
48, 74
49, 74
50, 73
50, 72
50, 73
50, 74
51, 75
52, 74
52, 74
58, 65
56, 72
56, 73
57, 73
56, 74
57, 73
56, 74
57, 75
58, 74
58, 74
20, 73
21, 74
20, 73
19, 72
18, 73
18, 72
17, 71
17, 70
17, 70
53, 75
53, 76
52, 77
52, 76
53, 77
52, 78
52, 77
51, 78
52, 79
52, 79
60, 66
59, 67
60, 66
61, 67
60, 66
60, 67
61, 67
62, 66
61, 65
61, 65
25, 74
25, 75
24, 75
25, 75
26, 75
27, 76
27, 75
27, 75
47, 76
47, 75
48, 76
49, 75
50, 74
49, 73
49, 74
48, 74
47, 74
46, 75
46, 75
43, 73
42, 74
42, 75
43, 75
42, 75
41, 74
41, 75
40, 76
40, 76
61, 66
60, 65
59, 65
58, 66
57, 66
56, 65
56, 66
57, 66
57, 66
16, 70
16, 71
17, 70
18, 71
19, 70
18, 70
19, 71
20, 72
19, 71
19, 70
19, 70
45, 76
44, 75
44, 76
45, 75
45, 74
45, 75
46, 75
47, 76
48, 75
48, 75
57, 73
56, 73
57, 74
56, 75
55, 75
56, 75
56, 74
57, 74
58, 74
58, 74
40, 75
40, 74
39, 73
38, 72
37, 71
37, 70
36, 71
36, 71
26, 74
27, 75
26, 76
27, 76
27, 75
28, 76
29, 76
29, 76
51, 80
52, 80
53, 79
52, 80
53, 81
53, 80
52, 79
52, 79
58, 65
57, 65
57, 66
58, 65
57, 65
57, 65
19, 71
18, 71
19, 71
18, 71
18, 72
18, 71
18, 70
18, 71
18, 71
28, 77
27, 76
28, 75
29, 76
30, 76
30, 77
31, 76
31, 76
49, 75
50, 75
50, 76
49, 75
49, 76
49, 76
57, 74
58, 74
57, 73
57, 74
58, 75
57, 75
57, 75
51, 80
52, 81
53, 81
52, 80
53, 81
52, 81
53, 81
53, 81
36, 70
36, 69
35, 69
35, 70
36, 69
35, 68
34, 67
33, 68
33, 68
58, 74
57, 74
56, 74
57, 74
58, 73
57, 74
57, 73
56, 72
56, 72
54, 82
54, 81
54, 80
55, 79
56, 79
56, 79
19, 71
19, 72
20, 73
19, 72
18, 71
18, 71
49, 77
50, 78
51, 79
50, 78
49, 78
50, 77
49, 78
49, 79
49, 79
32, 77
33, 78
34, 78
35, 78
35, 77
35, 76
35, 75
35, 74
34, 73
34, 73
33, 69
34, 70
35, 69
36, 69
37, 70
36, 69
35, 68
36, 68
37, 67
36, 68
36, 68
56, 66
57, 65
56, 65
57, 66
58, 66
58, 66
55, 73
56, 74
56, 75
55, 75
54, 75
53, 76
54, 76
53, 76
53, 76
37, 67
38, 66
38, 65
39, 65
38, 66
39, 65
39, 66
38, 66
39, 65
38, 66
38, 66
58, 67
57, 67
57, 68
58, 67
59, 67
59, 67
18, 70
18, 71
17, 70
18, 70
17, 70
16, 71
16, 70
16, 70
56, 80
55, 80
55, 81
54, 82
55, 81
56, 81
55, 80
56, 80
56, 80
33, 74
32, 75
31, 76
31, 75
32, 74
31, 75
30, 74
31, 74
31, 74
48, 78
47, 79
47, 78
48, 77
48, 78
47, 77
47, 77
32, 75
33, 74
34, 74
35, 73
35, 72
34, 71
34, 71
52, 77
53, 76
53, 77
52, 78
53, 77
53, 78
53, 77
52, 78
53, 78
52, 79
52, 79
56, 79
56, 78
55, 79
55, 80
55, 79
56, 80
55, 81
56, 80
57, 81
57, 81
46, 77
45, 76
45, 75
46, 76
46, 77
45, 76
45, 76
58, 65
59, 66
59, 65
58, 66
58, 65
59, 68
58, 67
58, 68
57, 68
58, 69
57, 70
57, 70
37, 66
38, 65
37, 66
38, 67
39, 66
39, 67
38, 66
39, 65
59, 65
58, 66
58, 65
57, 65
58, 65
58, 65
16, 71
17, 71
16, 71
16, 70
17, 70
16, 71
16, 70
16, 71
17, 71
17, 72
17, 72
46, 76
47, 76
48, 76
48, 77
48, 78
49, 77
50, 76
51, 75
51, 75
18, 73
19, 74
20, 74
19, 73
18, 72
18, 73
19, 72
19, 73
20, 73
19, 74
19, 74
58, 71
57, 71
58, 70
58, 69
58, 70
57, 71
58, 70
58, 70
39, 65
40, 66
40, 65
41, 66
42, 66
42, 66
60, 65
60, 66
59, 67
59, 66
58, 67
58, 67
53, 78
52, 79
51, 79
51, 78
50, 78
51, 77
50, 77
50, 76
51, 75
50, 74
50, 74
57, 65
35, 70
36, 70
37, 70
38, 71
37, 72
38, 72
38, 72
58, 81
59, 81
60, 80
61, 81
60, 81
60, 82
59, 81
60, 81
61, 81
62, 80
62, 80
39, 73
39, 72
40, 71
39, 70
40, 70
41, 71
42, 70
42, 69
42, 69
50, 73
49, 74
50, 75
49, 75
48, 74
47, 75
47, 74
47, 74
41, 66
41, 65
42, 65
45, 65
44, 66
45, 65
46, 65
46, 65
57, 69
56, 70
56, 71
56, 72
57, 72
56, 72
55, 71
54, 72
55, 73
55, 73
51, 76
50, 76
51, 76
51, 77
52, 77
53, 77
53, 77
20, 75
20, 76
19, 76
20, 77
20, 78
20, 77
20, 77
63, 81
62, 80
63, 81
62, 81
62, 82
63, 82
64, 83
65, 84
65, 84
58, 68
59, 67
60, 67
59, 68
60, 69
60, 69
21, 76
22, 77
23, 77
24, 76
23, 76
23, 76
43, 69
42, 70
43, 69
43, 68
44, 69
44, 69
54, 76
55, 75
56, 76
56, 77
55, 76
56, 75
56, 74
56, 75
55, 74
56, 73
56, 73
60, 68
59, 68
58, 67
57, 67
56, 66
55, 65
54, 65
54, 65
64, 85
64, 84
64, 85
64, 84
63, 83
64, 84
64, 84
47, 75
46, 75
47, 76
48, 77
47, 76
47, 75
46, 76
45, 75
46, 75
45, 75
45, 75
54, 74
53, 75
53, 74
52, 74
51, 73
52, 72
51, 72
52, 72
51, 73
52, 73
52, 73
44, 65
44, 66
44, 67
45, 67
45, 67
57, 65
56, 65
53, 73
52, 72
53, 73
54, 74
53, 75
53, 76
54, 75
54, 75
57, 72
56, 73
55, 73
54, 74
53, 75
54, 74
53, 73
54, 72
53, 71
52, 72
52, 72
53, 65
52, 66
51, 66
51, 65
44, 67
45, 67
44, 67
43, 68
42, 68
41, 68
40, 68
39, 68
39, 68
45, 74
44, 73
44, 74
43, 74
44, 73
43, 74
42, 75
41, 75
41, 76
40, 76
40, 76
45, 70
44, 71
44, 70
43, 70
44, 71
45, 71
46, 70
46, 70
63, 85
64, 86
63, 85
62, 84
62, 85
62, 86
62, 87
63, 87
64, 88
64, 89
64, 89
24, 75
24, 76
24, 75
25, 74
26, 74
26, 74
59, 65
60, 65
61, 66
62, 66
63, 66
64, 65
63, 65
63, 66
63, 66
51, 72
52, 71
51, 71
52, 70
51, 69
51, 69
47, 71
46, 71
45, 72
45, 73
44, 73
44, 72
44, 72
40, 69
41, 69
41, 70
40, 69
41, 70
41, 69
42, 68
42, 67
42, 68
42, 68
25, 75
24, 75
23, 75
24, 74
23, 73
22, 72
21, 73
20, 73
21, 73
20, 74
20, 74
65, 88
65, 87
66, 87
67, 87
66, 86
67, 87
67, 87
49, 65
49, 65
40, 75
39, 75
40, 76
41, 75
42, 74
42, 74
54, 74
55, 73
56, 72
55, 71
54, 72
53, 72
53, 72
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 72
69, 72
69, 72
21, 75
22, 76
23, 77
24, 78
25, 79
26, 80
27, 80
28, 80
29, 80
29, 80
66, 87
65, 87
64, 87
63, 87
62, 87
62, 87
50, 66
51, 67
52, 68
53, 69
54, 70
54, 71
54, 72
54, 72
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
49, 65
50, 66
51, 67
52, 68
52, 68
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
58, 65
59, 66
60, 67
60, 67
56, 65
57, 66
57, 67
57, 67
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
59, 65
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
58, 85
61, 65
61, 65
53, 79
53, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 75
61, 75
61, 75
61, 75
63, 70
64, 71
65, 72
66, 73
67, 74
67, 75
67, 76
67, 77
67, 77
38, 65
39, 66
40, 67
41, 68
41, 68
63, 86
64, 85
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
58, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 73
63, 73
63, 73
60, 65
60, 66
60, 66
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
30, 81
31, 82
32, 83
33, 84
34, 85
36, 87
37, 87
38, 87
39, 87
40, 87
41, 87
42, 87
43, 87
44, 87
45, 87
47, 87
48, 87
49, 87
50, 87
51, 87
52, 87
53, 87
53, 87
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
59, 86
60, 86
60, 86
60, 86
60, 86
60, 86
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 77
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
42, 69
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
59, 68
58, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
59, 82
60, 83
61, 84
61, 85
61, 86
61, 86
53, 65
53, 65
59, 67
58, 68
57, 69
57, 70
57, 71
57, 72
57, 72
67, 81
66, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 88
65, 88
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
60, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 71
54, 76
55, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 70
62, 70
63, 70
63, 70
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
61, 77
62, 76
63, 75
64, 74
65, 73
65, 72
65, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
53, 81
54, 82
55, 83
56, 84
57, 85
57, 86
57, 86
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
64, 80
65, 81
66, 82
66, 83
66, 84
66, 84
66, 84
66, 84
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 72
53, 73
52, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 71
52, 72
52, 73
52, 74
52, 75
52, 75
59, 79
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
61, 85
62, 85
63, 85
63, 85
63, 85
63, 85
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
58, 72
59, 73
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
54, 74
55, 75
56, 76
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
60, 85
59, 84
59, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
54, 66
55, 67
56, 68
57, 69
58, 70
59, 70
60, 70
60, 70
60, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 76
63, 76
63, 76
63, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 70
56, 70
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 71
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
58, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 81
51, 81
51, 81
51, 81
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
53, 76
54, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 88
57, 89
57, 90
57, 90
65, 85
66, 84
67, 83
68, 82
68, 82
68, 82
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 82
60, 82
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
58, 85
59, 84
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
64, 84
65, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 82
59, 71
58, 72
57, 73
56, 73
55, 73
