47, 50
48, 49
48, 50
48, 50
52, 71
52, 72
53, 73
52, 73
52, 72
53, 71
53, 71
36, 37
35, 37
36, 37
37, 37
38, 36
39, 37
38, 38
38, 38
67, 57
67, 58
68, 57
68, 56
68, 57
68, 56
69, 55
69, 55
54, 61
55, 60
55, 59
56, 59
55, 59
54, 60
54, 60
44, 54
44, 53
44, 54
43, 54
44, 55
43, 55
43, 55
44, 55
45, 54
45, 53
46, 53
47, 54
47, 54
58, 60
58, 61
59, 60
58, 61
59, 60
58, 61
59, 60
59, 60
55, 55
55, 54
55, 55
55, 54
54, 54
54, 54
54, 68
53, 69
53, 70
54, 69
53, 70
54, 70
53, 70
53, 71
53, 71
32, 81
33, 82
33, 81
32, 80
31, 81
31, 80
31, 80
46, 75
47, 75
48, 75
47, 74
46, 74
46, 74
51, 77
52, 77
52, 76
53, 76
53, 77
53, 76
53, 77
52, 77
51, 76
51, 76
36, 61
37, 60
36, 61
37, 62
38, 62
38, 63
39, 64
39, 64
53, 57
52, 57
53, 58
52, 57
53, 57
53, 58
54, 57
53, 56
53, 56
47, 45
48, 44
47, 44
47, 45
48, 45
49, 46
49, 46
53, 55
52, 55
53, 56
53, 55
52, 55
53, 54
52, 53
52, 53
52, 48
53, 49
54, 48
55, 49
55, 50
54, 50
54, 50
55, 63
54, 62
54, 63
54, 64
55, 64
55, 64
52, 56
52, 57
53, 57
52, 58
53, 59
52, 59
51, 58
50, 59
51, 59
51, 59
50, 47
49, 48
50, 49
49, 48
48, 48
48, 48
58, 61
57, 62
58, 62
58, 63
59, 62
59, 61
59, 62
59, 62
58, 60
59, 59
58, 58
59, 58
59, 57
59, 57
57, 48
57, 49
56, 48
57, 49
57, 48
57, 49
57, 48
57, 47
57, 47
45, 75
46, 75
45, 76
44, 76
44, 77
45, 78
45, 77
44, 77
45, 78
45, 78
64, 64
64, 63
65, 64
65, 65
64, 65
65, 65
64, 66
65, 67
65, 66
65, 66
53, 61
54, 61
54, 60
55, 59
54, 58
55, 59
55, 58
54, 58
54, 58
49, 57
50, 57
49, 56
48, 57
48, 56
48, 56
51, 75
50, 74
50, 75
51, 75
50, 76
50, 77
49, 76
50, 76
49, 75
49, 75
47, 50
46, 50
46, 51
47, 51
46, 51
47, 51
46, 50
46, 49
45, 50
46, 50
46, 50
42, 55
43, 55
44, 56
43, 57
42, 56
43, 55
43, 55
39, 65
40, 65
39, 64
38, 63
38, 64
38, 64
53, 59
54, 58
55, 58
55, 57
54, 56
54, 57
55, 56
55, 56
54, 65
53, 66
54, 67
53, 68
54, 67
55, 66
54, 67
53, 68
53, 69
54, 70
54, 70
52, 71
53, 71
53, 70
53, 71
54, 70
54, 69
55, 68
56, 68
56, 68
51, 52
52, 53
52, 52
51, 52
50, 52
50, 52
39, 39
40, 40
41, 39
40, 39
41, 40
42, 40
41, 41
41, 40
40, 39
40, 39
53, 70
52, 69
51, 70
52, 70
52, 71
52, 71
32, 80
32, 81
31, 80
31, 79
30, 80
30, 81
29, 82
29, 82
48, 53
49, 53
50, 52
49, 53
48, 54
49, 55
49, 56
49, 56
70, 55
69, 55
70, 55
69, 55
70, 55
71, 55
71, 56
71, 56
54, 55
55, 56
56, 55
57, 56
56, 56
57, 55
56, 56
56, 56
39, 50
38, 49
38, 50
39, 51
40, 50
41, 49
41, 49
53, 50
53, 51
52, 50
53, 51
52, 50
53, 50
53, 50
41, 50
41, 51
40, 52
41, 51
40, 51
39, 52
40, 52
39, 53
39, 52
39, 52
52, 51
53, 50
53, 51
52, 51
52, 52
52, 52
45, 51
44, 51
44, 52
44, 53
43, 54
42, 55
42, 56
42, 56
54, 57
53, 57
52, 58
53, 58
52, 58
53, 57
54, 56
55, 57
56, 57
56, 57
37, 63
37, 64
38, 64
37, 64
37, 65
37, 65
60, 62
60, 61
61, 62
62, 63
62, 62
63, 61
62, 61
61, 62
60, 61
59, 60
59, 60
46, 77
46, 76
46, 77
45, 77
45, 76
44, 76
44, 76
52, 59
52, 58
52, 57
52, 58
52, 59
53, 60
53, 61
53, 62
54, 62
54, 62
30, 82
31, 81
31, 80
31, 81
30, 82
30, 83
31, 84
31, 84
40, 40
40, 39
39, 39
40, 39
40, 38
39, 39
40, 38
39, 39
38, 38
38, 38
71, 57
70, 58
71, 57
71, 56
72, 56
71, 55
71, 55
57, 48
56, 49
56, 50
55, 50
56, 49
57, 48
57, 48
54, 57
53, 56
54, 57
54, 58
55, 57
55, 56
55, 56
49, 55
48, 54
49, 54
50, 55
49, 56
48, 56
47, 55
47, 55
55, 56
56, 57
57, 58
58, 58
57, 59
57, 60
56, 61
56, 61
66, 67
65, 67
64, 67
65, 68
65, 67
65, 67
57, 68
56, 68
55, 67
55, 66
55, 65
54, 65
54, 65
53, 71
53, 72
53, 71
52, 72
52, 73
51, 74
51, 74
49, 55
48, 55
49, 55
49, 54
48, 55
47, 56
47, 55
47, 56
47, 55
48, 56
48, 56
50, 51
49, 51
48, 52
47, 52
46, 52
46, 52
43, 54
43, 55
43, 56
44, 56
43, 56
42, 57
43, 56
42, 55
42, 56
42, 56
49, 76
48, 77
48, 76
49, 75
50, 75
49, 76
50, 77
50, 77
51, 70
50, 69
49, 68
48, 68
49, 67
48, 66
47, 66
46, 67
46, 67
58, 58
59, 58
60, 57
61, 56
60, 57
59, 58
58, 57
59, 58
59, 59
59, 59
48, 49
47, 50
47, 49
47, 50
46, 50
45, 50
45, 50
48, 55
47, 56
47, 57
48, 58
49, 57
49, 58
50, 59
51, 58
51, 59
51, 59
47, 53
48, 53
48, 54
48, 55
49, 56
50, 57
50, 57
52, 73
51, 73
50, 73
49, 72
48, 73
48, 73
57, 49
56, 49
57, 49
56, 48
57, 47
56, 48
57, 48
58, 47
58, 47
38, 51
37, 51
36, 50
37, 51
36, 52
35, 53
35, 54
36, 53
36, 54
37, 53
37, 53
51, 77
52, 76
52, 75
53, 74
52, 75
51, 74
51, 74
30, 83
31, 84
32, 83
32, 84
32, 85
33, 84
33, 84
51, 52
50, 53
51, 52
52, 52
51, 53
51, 52
51, 53
51, 53
70, 54
71, 55
70, 56
69, 56
70, 56
69, 57
70, 58
70, 59
70, 59
54, 64
53, 65
52, 64
52, 65
51, 65
52, 64
52, 64
57, 58
58, 57
58, 58
59, 58
60, 59
59, 58
60, 59
59, 59
60, 60
59, 61
59, 61
60, 61
61, 62
62, 62
63, 61
63, 62
62, 63
62, 62
63, 62
63, 62
57, 62
58, 63
57, 64
57, 63
57, 62
56, 62
55, 63
54, 63
53, 64
53, 65
53, 65
37, 39
37, 38
36, 39
37, 38
38, 38
38, 37
39, 37
39, 38
38, 37
37, 37
37, 37
56, 56
57, 57
56, 57
56, 56
56, 55
55, 55
56, 54
56, 54
43, 57
42, 57
41, 57
41, 56
42, 55
43, 56
43, 57
42, 57
42, 57
46, 68
47, 68
48, 67
49, 68
49, 67
49, 67
41, 57
42, 57
41, 56
40, 55
41, 56
40, 57
39, 56
39, 55
38, 55
38, 55
44, 50
43, 51
43, 52
44, 53
43, 52
44, 53
44, 54
44, 53
45, 53
45, 52
45, 52
36, 65
35, 65
34, 65
35, 65
35, 64
35, 65
34, 64
33, 64
33, 64
49, 56
48, 55
47, 55
46, 55
45, 54
46, 53
47, 52
47, 52
66, 66
66, 65
65, 66
66, 65
67, 66
68, 67
67, 67
66, 67
66, 67
53, 63
52, 63
51, 64
52, 65
53, 64
53, 64
59, 58
59, 57
59, 58
58, 59
57, 59
58, 59
57, 58
58, 57
58, 56
58, 56
45, 77
44, 76
43, 75
43, 76
42, 75
43, 75
44, 75
44, 76
44, 76
63, 61
63, 62
62, 62
61, 63
62, 63
63, 64
64, 65
63, 64
64, 64
65, 63
65, 63
32, 83
33, 83
32, 84
31, 84
32, 84
31, 85
30, 84
31, 83
30, 83
30, 83
43, 57
42, 57
41, 57
40, 56
40, 57
41, 57
42, 56
42, 55
42, 55
70, 58
69, 58
68, 57
69, 57
68, 58
69, 59
70, 60
69, 61
69, 61
52, 75
51, 74
50, 75
51, 76
50, 75
50, 74
49, 75
49, 75
51, 57
51, 56
50, 56
50, 57
50, 56
50, 56
54, 64
54, 65
54, 66
53, 66
52, 67
51, 68
51, 68
37, 54
36, 55
37, 54
38, 53
37, 53
37, 53
52, 65
52, 66
51, 65
52, 66
51, 67
52, 68
51, 67
52, 68
52, 68
37, 38
38, 38
37, 37
36, 38
35, 38
36, 39
36, 40
36, 39
35, 39
35, 39
32, 65
31, 66
30, 65
29, 64
28, 63
27, 64
26, 63
26, 63
47, 74
46, 73
45, 74
46, 73
45, 73
44, 74
45, 74
44, 73
44, 72
44, 72
52, 64
52, 63
53, 63
52, 64
53, 65
52, 66
51, 65
51, 66
51, 65
51, 65
57, 55
56, 54
57, 53
57, 54
56, 53
57, 54
58, 54
57, 55
58, 54
58, 53
58, 53
50, 58
49, 58
50, 59
51, 59
52, 58
52, 58
65, 67
65, 66
64, 67
63, 68
62, 68
63, 69
63, 68
63, 69
63, 70
63, 70
58, 57
57, 57
56, 56
57, 57
57, 56
57, 55
56, 56
56, 55
56, 55
49, 66
48, 65
49, 66
48, 67
47, 67
48, 68
48, 69
48, 70
48, 69
48, 68
48, 68
46, 51
47, 51
46, 52
47, 51
48, 52
48, 51
47, 52
48, 51
49, 52
49, 52
52, 54
53, 54
53, 53
53, 52
53, 53
53, 54
53, 54
59, 62
59, 61
58, 62
58, 63
59, 63
59, 63
43, 75
42, 75
42, 74
41, 75
40, 75
40, 75
37, 55
36, 56
36, 57
36, 56
35, 57
36, 56
37, 57
38, 57
39, 56
39, 56
45, 51
46, 50
45, 49
46, 48
46, 47
46, 47
59, 48
58, 48
59, 48
60, 49
59, 50
58, 49
59, 50
58, 50
59, 50
59, 50
50, 68
50, 67
51, 66
52, 67
53, 66
53, 65
53, 64
52, 64
52, 64
35, 38
36, 39
37, 40
36, 40
35, 39
35, 38
35, 38
26, 62
25, 63
25, 64
26, 64
25, 64
25, 63
24, 63
23, 62
23, 62
47, 68
46, 67
46, 68
45, 67
45, 68
44, 68
45, 67
45, 67
49, 51
50, 51
49, 50
48, 50
47, 51
47, 52
47, 52
53, 59
52, 59
51, 60
51, 61
50, 60
50, 61
50, 61
50, 64
51, 65
51, 64
52, 63
51, 62
51, 63
52, 63
52, 63
39, 55
40, 54
41, 53
42, 54
43, 54
44, 55
43, 54
44, 53
44, 54
44, 54
44, 73
44, 72
43, 73
44, 72
43, 71
42, 72
42, 72
45, 47
45, 48
46, 49
47, 50
46, 51
45, 51
45, 52
45, 52
39, 74
38, 73
37, 74
37, 75
36, 75
37, 74
37, 73
36, 74
37, 74
36, 73
36, 73
57, 55
58, 56
57, 57
56, 56
55, 55
56, 56
57, 56
57, 57
57, 58
57, 58
30, 84
30, 83
30, 84
31, 85
30, 84
31, 83
31, 83
57, 53
58, 54
58, 55
57, 56
58, 57
58, 57
51, 68
50, 68
49, 67
48, 68
48, 67
49, 66
48, 67
48, 68
49, 69
48, 69
48, 69
37, 54
36, 53
35, 54
36, 53
35, 52
34, 51
34, 51
49, 57
48, 57
49, 57
50, 58
49, 59
48, 60
49, 61
48, 60
49, 59
49, 59
53, 53
52, 52
51, 53
50, 54
49, 53
50, 53
51, 53
51, 52
51, 52
70, 60
71, 60
70, 59
69, 59
69, 60
68, 60
68, 59
68, 58
68, 59
67, 60
67, 60
62, 69
61, 70
61, 71
61, 70
62, 71
62, 71
58, 64
58, 65
58, 66
59, 65
58, 64
59, 63
59, 62
59, 63
58, 64
58, 64
58, 49
59, 48
59, 47
59, 48
60, 48
60, 48
41, 54
40, 53
41, 54
40, 55
40, 54
39, 55
40, 55
39, 56
38, 56
38, 56
48, 75
47, 76
46, 75
45, 76
45, 77
46, 78
45, 78
44, 77
44, 78
44, 78
64, 64
63, 64
64, 63
64, 64
64, 65
65, 65
64, 65
63, 65
63, 65
58, 56
58, 57
59, 58
58, 59
59, 60
58, 59
58, 59
34, 38
34, 37
34, 36
34, 37
33, 38
32, 39
33, 40
34, 41
35, 42
36, 43
36, 43
22, 61
23, 62
22, 63
21, 64
21, 65
21, 65
37, 56
36, 56
37, 55
38, 55
37, 54
36, 55
35, 56
34, 57
34, 57
44, 53
43, 54
44, 53
44, 54
43, 55
42, 56
41, 55
42, 55
42, 55
34, 50
35, 51
35, 52
34, 51
34, 50
35, 51
34, 50
35, 49
35, 50
35, 50
50, 60
51, 61
50, 60
49, 60
50, 61
49, 61
49, 61
52, 62
53, 63
54, 62
55, 62
54, 61
55, 60
55, 60
45, 53
45, 52
45, 51
44, 50
45, 50
46, 51
46, 50
46, 50
45, 77
44, 77
45, 78
46, 77
46, 76
45, 77
44, 77
44, 78
43, 77
44, 78
44, 78
52, 63
52, 64
52, 65
51, 64
52, 65
51, 64
51, 64
62, 66
61, 65
62, 64
63, 65
62, 65
62, 66
63, 65
64, 65
63, 64
62, 63
62, 63
51, 51
52, 51
52, 52
52, 53
52, 54
51, 54
51, 53
52, 52
52, 52
30, 82
30, 81
31, 80
31, 81
32, 80
32, 80
63, 72
63, 71
64, 70
63, 70
63, 71
62, 72
63, 71
63, 72
64, 72
63, 72
63, 72
35, 72
36, 73
37, 72
38, 73
38, 72
39, 71
40, 72
40, 72
51, 60
50, 61
51, 61
51, 60
52, 59
51, 58
50, 58
49, 58
48, 59
48, 59
46, 68
45, 67
44, 68
44, 69
44, 68
44, 67
44, 68
44, 68
58, 58
59, 57
58, 56
57, 56
57, 55
57, 56
56, 55
56, 54
56, 53
56, 53
41, 72
40, 71
41, 72
42, 72
41, 73
40, 72
39, 73
39, 73
49, 69
50, 68
51, 67
50, 66
51, 65
50, 64
50, 65
50, 65
68, 59
67, 59
66, 58
67, 58
68, 58
67, 58
67, 57
68, 58
67, 58
67, 58
47, 53
46, 54
47, 54
47, 55
46, 54
47, 54
47, 53
47, 52
47, 52
60, 49
59, 49
59, 48
58, 49
58, 48
57, 49
57, 49
58, 63
58, 64
58, 63
57, 63
58, 62
58, 63
58, 63
41, 54
42, 54
43, 55
42, 54
43, 53
44, 53
43, 52
42, 51
42, 51
40, 71
39, 71
40, 70
39, 70
40, 71
41, 71
41, 71
56, 49
57, 48
58, 47
58, 48
57, 47
56, 46
56, 45
56, 45
35, 42
36, 42
36, 43
36, 42
37, 43
37, 43
46, 51
45, 52
46, 53
45, 53
45, 54
44, 53
45, 52
45, 52
67, 57
68, 56
67, 57
66, 57
67, 57
67, 58
68, 59
69, 59
69, 60
68, 60
68, 60
36, 51
35, 50
36, 49
37, 48
37, 49
37, 49
32, 79
33, 78
33, 77
32, 77
33, 76
34, 76
35, 75
36, 74
36, 73
37, 73
37, 73
48, 60
48, 59
47, 58
48, 59
47, 58
47, 59
47, 59
50, 65
51, 64
50, 64
50, 65
50, 64
51, 64
50, 65
50, 64
51, 63
51, 63
46, 52
45, 53
46, 52
47, 53
47, 52
48, 52
48, 53
49, 53
48, 54
47, 55
47, 55
59, 64
58, 63
58, 62
58, 61
57, 60
58, 59
58, 59
35, 57
35, 56
34, 57
35, 56
36, 57
36, 57
63, 64
64, 64
64, 63
65, 62
66, 62
66, 62
45, 68
44, 68
43, 67
43, 68
44, 67
45, 66
44, 65
43, 65
44, 64
43, 63
43, 63
56, 60
56, 59
57, 58
56, 58
57, 59
56, 58
56, 57
55, 57
54, 56
54, 56
45, 78
46, 77
45, 78
44, 79
43, 80
44, 79
43, 80
43, 80
49, 66
50, 65
49, 65
50, 64
49, 64
50, 64
51, 65
52, 65
53, 66
52, 66
52, 66
52, 51
52, 52
53, 53
53, 54
54, 53
54, 53
64, 73
64, 72
63, 73
64, 72
63, 71
62, 71
63, 72
64, 72
64, 73
63, 74
63, 74
57, 60
56, 59
57, 59
58, 58
57, 59
58, 60
57, 60
57, 60
22, 64
21, 64
22, 64
21, 64
21, 65
20, 64
21, 65
22, 65
23, 65
23, 64
23, 64
55, 54
54, 54
53, 55
54, 55
55, 55
54, 55
54, 56
53, 56
52, 57
51, 57
51, 57
48, 58
47, 58
46, 57
46, 56
47, 56
46, 55
45, 54
45, 54
38, 74
39, 74
38, 74
39, 75
40, 76
41, 76
41, 75
41, 74
42, 73
42, 73
51, 58
50, 57
51, 56
50, 55
49, 56
50, 56
51, 57
50, 58
51, 57
51, 57
46, 53
46, 52
45, 51
45, 52
44, 51
44, 51
64, 75
65, 76
64, 76
63, 76
64, 75
65, 75
65, 75
48, 58
47, 57
46, 56
47, 55
47, 56
48, 57
47, 57
48, 57
48, 57
38, 74
39, 73
39, 74
38, 73
38, 72
37, 71
38, 70
37, 71
37, 70
37, 70
41, 50
40, 49
40, 50
39, 50
38, 51
37, 51
36, 51
36, 51
58, 58
58, 59
57, 60
58, 60
57, 60
57, 60
55, 57
56, 57
57, 56
57, 55
57, 56
58, 56
58, 55
58, 54
57, 53
57, 53
36, 48
37, 48
36, 49
36, 48
35, 49
35, 50
36, 50
37, 49
37, 49
53, 53
53, 54
52, 53
53, 53
53, 52
52, 53
53, 52
52, 51
53, 52
52, 53
52, 53
52, 67
51, 68
50, 69
49, 69
49, 68
50, 69
49, 68
50, 68
50, 68
51, 64
52, 64
53, 63
54, 64
55, 64
54, 63
54, 62
54, 63
53, 64
53, 64
46, 55
47, 54
46, 54
47, 54
46, 53
45, 53
45, 53
43, 81
43, 80
42, 80
42, 81
43, 81
42, 81
43, 80
43, 79
43, 80
43, 80
57, 45
56, 45
55, 44
56, 44
57, 45
58, 44
57, 45
56, 46
56, 46
68, 61
67, 60
67, 59
67, 60
66, 61
67, 62
66, 62
67, 61
66, 62
66, 62
36, 56
36, 57
35, 57
36, 57
35, 58
36, 57
35, 57
34, 58
33, 59
33, 59
57, 59
58, 60
57, 59
57, 58
56, 59
57, 59
57, 59
44, 52
44, 51
45, 51
44, 51
43, 51
42, 52
43, 52
44, 51
43, 52
43, 52
42, 63
43, 63
42, 64
43, 63
42, 64
43, 64
44, 65
44, 65
65, 63
66, 62
65, 61
66, 62
66, 63
65, 64
66, 63
66, 62
66, 62
36, 43
36, 44
36, 45
35, 44
36, 43
36, 42
37, 43
36, 42
35, 42
35, 42
43, 72
42, 71
41, 72
42, 72
41, 72
42, 71
42, 72
42, 71
42, 71
24, 64
25, 65
26, 65
27, 66
28, 66
27, 66
28, 66
27, 65
27, 65
41, 72
42, 72
42, 73
42, 72
43, 71
43, 70
43, 70
58, 61
59, 62
60, 63
61, 64
62, 65
62, 66
62, 67
62, 67
65, 63
64, 62
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 68
65, 63
64, 64
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
59, 68
59, 68
58, 69
58, 69
58, 69
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
33, 71
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
56, 54
56, 54
57, 55
57, 56
57, 56
58, 57
59, 58
59, 58
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 61
51, 61
51, 61
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 71
49, 72
49, 72
50, 73
51, 74
51, 74
53, 54
54, 54
54, 54
55, 55
54, 55
54, 55
55, 56
56, 57
57, 58
57, 58
51, 69
52, 70
53, 69
53, 69
54, 70
55, 71
56, 72
56, 72
34, 60
35, 61
36, 62
35, 63
35, 63
36, 64
37, 65
37, 65
54, 65
55, 66
55, 67
56, 68
56, 68
55, 69
55, 70
55, 71
56, 71
56, 71
56, 71
57, 47
58, 48
59, 49
58, 49
58, 49
59, 50
59, 49
59, 49
61, 51
62, 52
63, 53
63, 54
63, 55
63, 56
62, 56
62, 56
63, 57
63, 58
63, 58
64, 76
63, 77
62, 78
61, 78
60, 78
59, 78
58, 78
59, 78
59, 78
59, 79
59, 79
58, 78
58, 78
44, 81
45, 81
46, 81
47, 81
48, 81
49, 81
50, 81
51, 81
52, 81
52, 81
44, 53
43, 54
43, 54
44, 55
43, 55
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
52, 66
52, 66
52, 66
52, 58
53, 59
54, 60
55, 61
56, 62
57, 62
57, 62
57, 62
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
48, 55
43, 72
44, 73
45, 74
46, 73
46, 73
47, 74
47, 74
38, 71
39, 72
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
45, 74
45, 74
45, 74
35, 51
35, 51
36, 52
37, 53
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 66
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
45, 52
46, 53
45, 52
45, 52
46, 51
46, 51
47, 52
48, 53
48, 53
46, 54
47, 55
46, 54
46, 54
47, 55
48, 56
47, 57
47, 57
48, 58
49, 59
49, 59
49, 58
50, 59
49, 58
49, 58
50, 59
50, 60
50, 61
50, 62
50, 62
58, 63
58, 63
59, 64
60, 64
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
34, 72
34, 73
34, 73
35, 74
35, 73
35, 73
34, 72
34, 72
35, 73
35, 73
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
53, 67
54, 68
54, 69
55, 69
55, 69
56, 70
56, 70
55, 71
54, 72
54, 73
54, 73
64, 66
65, 67
66, 68
67, 69
67, 70
67, 71
67, 72
67, 72
60, 59
59, 58
59, 58
60, 59
61, 60
62, 61
63, 62
64, 63
64, 64
64, 65
64, 66
64, 66
49, 56
50, 57
51, 58
51, 59
50, 58
50, 58
50, 58
46, 75
47, 76
48, 77
49, 78
50, 79
50, 78
50, 78
50, 78
58, 59
59, 60
60, 61
61, 62
62, 63
61, 62
61, 62
62, 63
62, 64
62, 64
63, 63
63, 63
62, 64
62, 64
63, 67
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 73
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
53, 75
53, 75
53, 76
53, 76
53, 76
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
56, 68
56, 68
56, 68
51, 63
52, 64
53, 65
53, 66
53, 67
53, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 74
55, 74
55, 74
54, 75
54, 75
54, 75
51, 66
51, 66
52, 67
53, 68
53, 69
53, 69
54, 70
54, 70
54, 71
54, 72
54, 73
54, 73
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
52, 81
51, 82
51, 83
51, 84
52, 83
52, 83
52, 83
38, 66
39, 67
40, 68
41, 69
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
50, 60
49, 61
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
57, 73
58, 73
59, 73
60, 73
61, 73
62, 74
62, 74
61, 73
62, 72
62, 72
62, 72
49, 54
50, 55
51, 56
52, 57
53, 57
53, 57
54, 58
53, 58
53, 58
54, 59
55, 58
55, 58
55, 58
63, 57
63, 57
62, 58
61, 59
60, 60
59, 61
58, 62
58, 62
57, 79
56, 80
55, 80
55, 80
55, 79
55, 79
55, 80
55, 81
54, 82
54, 82
55, 83
55, 84
55, 85
55, 85
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
53, 80
54, 79
55, 78
54, 79
54, 79
55, 78
56, 77
57, 76
57, 76
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
62, 83
63, 82
64, 81
65, 82
65, 82
66, 81
66, 80
66, 79
66, 79
61, 73
60, 74
59, 75
59, 76
59, 77
60, 77
60, 77
59, 78
59, 78
58, 77
58, 77
58, 78
58, 78
58, 78
53, 80
53, 81
54, 81
54, 81
53, 82
53, 83
53, 84
53, 84
61, 77
61, 76
61, 76
61, 77
61, 78
61, 77
61, 77
61, 78
60, 78
60, 78
61, 79
61, 80
61, 81
61, 81
61, 65
61, 66
61, 67
61, 68
61, 68
61, 69
61, 70
61, 70
66, 70
66, 71
66, 72
66, 73
67, 74
67, 74
66, 73
66, 73
67, 74
67, 74
66, 73
66, 73
55, 76
56, 77
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 83
59, 83
59, 83
59, 83
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
55, 69
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
65, 67
66, 68
67, 69
68, 70
69, 71
69, 72
69, 72
56, 85
56, 85
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
52, 82
52, 82
52, 82
58, 70
57, 69
57, 69
57, 68
57, 68
58, 69
59, 70
60, 71
59, 70
59, 70
60, 69
60, 69
60, 70
60, 70
60, 70
51, 58
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 63
36, 74
37, 75
38, 76
39, 76
39, 75
39, 75
40, 76
41, 76
42, 76
43, 76
43, 76
44, 76
44, 76
53, 74
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
54, 68
55, 69
56, 70
57, 71
57, 70
57, 70
57, 69
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
52, 77
51, 78
51, 79
51, 79
51, 80
51, 80
51, 80
57, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
56, 70
56, 70
56, 70
51, 77
51, 77
52, 78
51, 79
51, 79
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
54, 83
54, 83
54, 83
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
58, 75
58, 75
59, 76
58, 76
58, 76
59, 77
60, 78
60, 78
47, 75
48, 76
47, 77
47, 77
48, 78
48, 77
48, 77
49, 78
50, 79
51, 80
50, 79
50, 79
50, 79
53, 82
53, 82
54, 81
55, 80
55, 80
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 74
59, 74
59, 74
56, 59
57, 59
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
60, 64
59, 65
58, 66
59, 66
59, 66
58, 67
58, 67
60, 71
59, 72
58, 73
57, 74
56, 73
56, 73
56, 74
56, 75
56, 75
56, 75
55, 84
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
59, 73
59, 73
60, 72
59, 71
59, 71
60, 70
59, 70
59, 70
60, 70
60, 70
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
57, 83
57, 82
57, 82
57, 83
57, 83
45, 77
46, 77
47, 77
48, 77
49, 77
49, 78
49, 78
49, 78
65, 79
65, 79
64, 80
63, 81
64, 82
64, 82
63, 81
64, 82
64, 82
63, 81
63, 81
62, 81
62, 81
54, 71
55, 72
54, 73
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
56, 78
56, 78
56, 78
59, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
59, 78
59, 78
59, 78
53, 81
54, 80
55, 79
56, 78
56, 78
57, 77
57, 77
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
55, 81
55, 81
54, 80
54, 80
55, 81
55, 81
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
55, 79
56, 79
56, 79
55, 80
54, 81
54, 81
55, 82
55, 82
52, 84
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
59, 78
58, 77
57, 77
56, 78
56, 78
57, 79
57, 79
57, 79
57, 64
58, 65
59, 66
60, 67
60, 68
60, 68
61, 69
61, 69
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
66, 86
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
60, 81
60, 81
61, 82
61, 82
