37, 57
38, 58
39, 57
39, 56
38, 55
37, 55
37, 55
33, 70
34, 69
33, 69
34, 68
33, 67
33, 67
54, 53
55, 54
55, 55
56, 55
57, 56
58, 55
57, 55
57, 55
49, 48
48, 48
48, 47
47, 47
47, 46
48, 45
49, 45
48, 45
48, 45
51, 49
52, 50
53, 49
54, 49
55, 50
54, 50
55, 49
55, 49
53, 59
53, 60
53, 59
54, 59
54, 60
53, 61
52, 60
52, 61
52, 61
34, 59
35, 58
35, 59
36, 58
35, 57
34, 57
33, 56
32, 56
33, 55
33, 55
42, 52
42, 51
43, 50
43, 49
44, 50
45, 49
44, 48
45, 48
45, 47
45, 47
39, 52
40, 51
41, 51
40, 50
41, 50
41, 50
39, 65
39, 66
40, 66
40, 67
41, 68
42, 68
43, 67
42, 68
43, 68
43, 68
50, 56
50, 57
49, 56
50, 55
49, 54
49, 53
49, 52
50, 53
51, 53
51, 53
59, 71
58, 71
58, 70
57, 70
58, 69
58, 68
58, 68
48, 82
49, 83
50, 82
51, 81
52, 81
53, 82
54, 83
54, 84
55, 85
55, 85
57, 72
56, 72
57, 73
57, 72
58, 73
58, 72
59, 71
58, 72
58, 72
47, 46
46, 46
47, 46
46, 46
47, 47
47, 48
47, 47
48, 47
49, 46
49, 46
47, 42
48, 42
48, 41
47, 41
48, 41
47, 40
47, 39
47, 38
48, 39
48, 39
44, 69
43, 68
44, 69
43, 69
42, 68
42, 68
48, 69
49, 68
49, 69
48, 70
47, 71
46, 72
46, 72
30, 50
31, 51
32, 51
33, 52
33, 51
32, 51
32, 52
31, 51
31, 50
31, 50
49, 54
50, 54
51, 54
52, 53
51, 54
50, 53
50, 54
50, 53
50, 54
51, 55
51, 55
46, 52
47, 51
46, 50
47, 51
48, 52
48, 53
48, 53
55, 54
54, 55
55, 55
55, 56
56, 57
55, 56
54, 55
54, 55
48, 66
49, 67
48, 66
49, 67
48, 67
49, 68
48, 67
48, 67
65, 77
65, 76
64, 76
65, 77
64, 77
64, 78
63, 78
62, 77
63, 76
63, 76
48, 54
49, 53
49, 52
50, 52
49, 51
48, 52
48, 51
48, 51
34, 56
33, 56
32, 57
32, 56
31, 55
32, 55
32, 56
33, 55
33, 55
52, 54
51, 54
51, 53
50, 53
50, 54
51, 55
52, 55
53, 55
53, 55
49, 38
49, 39
50, 39
49, 40
49, 39
49, 39
50, 46
50, 47
49, 47
50, 46
49, 46
49, 46
53, 60
53, 61
52, 62
52, 63
51, 63
50, 62
51, 61
51, 61
55, 55
56, 55
55, 55
56, 54
56, 55
55, 54
54, 54
54, 54
58, 67
58, 66
59, 65
59, 64
59, 65
60, 64
61, 63
62, 62
62, 62
36, 56
37, 55
38, 56
39, 56
39, 55
38, 56
38, 56
46, 48
45, 48
46, 48
47, 49
46, 50
47, 50
48, 51
47, 51
47, 50
47, 50
42, 69
41, 69
42, 70
41, 70
40, 70
39, 69
38, 68
39, 69
38, 70
37, 70
37, 70
41, 68
40, 67
39, 67
38, 68
39, 69
39, 69
58, 54
57, 54
56, 54
57, 54
57, 53
58, 53
57, 53
57, 53
49, 45
49, 44
48, 44
47, 45
46, 45
46, 46
46, 47
46, 46
45, 45
45, 45
54, 48
53, 49
52, 50
51, 51
50, 50
50, 49
50, 49
62, 77
63, 78
64, 77
64, 76
65, 77
66, 77
66, 77
52, 53
53, 54
54, 53
53, 52
52, 52
51, 51
52, 50
51, 49
51, 49
47, 73
46, 73
47, 73
47, 74
48, 74
48, 75
47, 75
47, 74
46, 74
45, 73
45, 73
56, 84
55, 85
54, 86
53, 87
54, 88
55, 88
54, 87
54, 86
55, 85
54, 84
54, 84
42, 49
43, 48
43, 49
44, 50
44, 49
43, 50
42, 50
43, 49
43, 49
55, 66
56, 66
55, 65
55, 66
56, 65
55, 66
55, 67
56, 67
56, 66
57, 66
57, 66
57, 71
57, 72
56, 71
55, 70
55, 71
56, 71
55, 70
54, 69
55, 70
54, 70
54, 70
50, 54
51, 55
50, 55
51, 54
51, 53
51, 54
51, 54
34, 68
33, 68
32, 67
33, 67
34, 66
34, 66
30, 51
31, 51
32, 50
33, 50
32, 51
32, 52
32, 53
32, 53
47, 67
48, 67
48, 68
47, 69
47, 70
48, 69
47, 69
46, 70
45, 71
46, 72
46, 72
40, 69
39, 69
39, 68
38, 67
38, 66
38, 65
37, 66
37, 66
55, 70
55, 69
54, 69
53, 68
54, 68
53, 69
53, 68
52, 67
53, 66
53, 67
53, 67
67, 78
67, 77
66, 76
67, 77
67, 78
68, 78
68, 78
50, 39
51, 40
52, 41
52, 40
53, 40
53, 39
54, 38
53, 37
53, 37
48, 51
49, 50
50, 51
51, 50
52, 50
51, 50
52, 49
52, 49
53, 55
53, 56
52, 56
53, 56
54, 56
54, 56
44, 48
43, 47
42, 48
43, 49
43, 50
42, 49
43, 49
44, 50
44, 49
44, 48
44, 48
47, 73
48, 73
49, 73
50, 74
50, 75
51, 76
52, 76
52, 76
50, 62
49, 61
50, 61
50, 62
51, 61
52, 61
51, 61
52, 62
51, 63
51, 63
37, 69
38, 70
37, 70
37, 71
37, 70
38, 71
38, 72
38, 72
56, 53
55, 54
56, 53
57, 54
57, 55
57, 55
50, 54
49, 55
48, 55
47, 55
46, 55
47, 56
46, 57
46, 57
44, 45
44, 46
45, 46
44, 46
44, 47
45, 46
45, 46
58, 66
58, 65
59, 66
60, 66
59, 65
60, 65
61, 64
61, 64
53, 83
53, 82
53, 83
52, 83
52, 84
51, 85
52, 86
52, 87
52, 87
54, 54
55, 53
56, 53
56, 54
55, 53
55, 53
46, 73
47, 72
48, 73
49, 74
48, 73
48, 73
48, 45
47, 46
46, 45
45, 44
44, 45
45, 46
44, 45
45, 44
46, 45
46, 45
31, 53
32, 54
31, 53
30, 53
29, 54
29, 55
29, 55
52, 48
52, 49
51, 49
50, 50
49, 50
48, 50
48, 49
48, 50
48, 50
49, 48
50, 48
51, 48
51, 47
50, 46
49, 45
48, 46
48, 46
33, 66
32, 67
33, 68
32, 67
33, 67
32, 68
32, 68
62, 63
61, 62
62, 61
61, 61
62, 62
61, 61
61, 61
48, 50
47, 51
46, 52
47, 53
47, 52
47, 52
33, 56
34, 57
35, 57
36, 57
37, 57
36, 58
36, 58
37, 56
38, 55
38, 56
37, 55
37, 56
38, 55
37, 56
38, 57
39, 58
39, 58
61, 62
60, 62
61, 63
61, 64
60, 64
59, 63
60, 62
59, 63
60, 64
61, 63
61, 63
36, 65
35, 66
35, 67
36, 66
35, 66
35, 66
48, 74
47, 73
48, 72
47, 71
46, 72
45, 72
45, 73
45, 73
52, 64
51, 64
52, 63
51, 62
51, 63
52, 64
51, 64
51, 64
39, 59
38, 60
38, 59
38, 58
37, 58
38, 57
37, 58
38, 58
37, 58
37, 58
56, 55
55, 56
54, 55
53, 54
54, 54
53, 55
54, 55
54, 55
53, 36
52, 35
52, 34
52, 35
53, 36
52, 37
51, 38
50, 38
51, 38
50, 39
50, 39
46, 47
47, 47
47, 46
46, 47
46, 46
45, 45
46, 46
45, 45
45, 45
53, 77
54, 77
53, 78
54, 77
53, 76
54, 75
54, 76
55, 76
55, 76
45, 45
44, 46
44, 47
45, 46
46, 46
46, 46
44, 47
45, 48
44, 49
43, 49
44, 48
43, 47
42, 48
42, 49
42, 48
42, 48
61, 63
62, 63
63, 63
62, 64
61, 64
61, 64
53, 88
52, 87
53, 88
54, 89
55, 88
54, 87
54, 87
32, 67
31, 66
30, 65
31, 65
30, 65
29, 65
28, 64
28, 64
28, 54
29, 55
30, 55
30, 56
29, 56
30, 57
31, 57
32, 58
31, 57
31, 57
47, 51
47, 50
47, 51
48, 50
48, 51
47, 51
47, 50
47, 51
47, 52
47, 52
55, 56
55, 57
54, 56
55, 57
54, 58
53, 57
53, 57
54, 68
54, 69
53, 68
52, 68
52, 67
53, 67
54, 66
55, 67
55, 67
47, 57
48, 57
47, 56
47, 55
48, 54
47, 54
46, 53
45, 53
46, 54
45, 54
45, 54
68, 77
69, 77
69, 78
70, 79
71, 78
71, 78
48, 45
49, 44
48, 45
49, 45
48, 44
48, 43
48, 42
47, 41
48, 40
48, 40
52, 48
52, 49
51, 49
51, 48
51, 49
51, 50
52, 49
52, 49
39, 73
39, 74
38, 75
37, 74
37, 75
36, 74
35, 73
35, 73
37, 59
38, 60
39, 61
38, 62
37, 61
37, 61
54, 54
55, 54
56, 55
56, 54
57, 54
56, 54
57, 55
56, 54
56, 54
47, 51
47, 52
47, 53
46, 53
45, 52
44, 52
43, 53
42, 52
43, 53
42, 52
42, 52
62, 63
61, 62
62, 62
61, 61
61, 62
61, 63
62, 63
63, 63
63, 62
63, 63
63, 63
54, 68
54, 69
53, 69
52, 70
52, 69
53, 70
53, 71
52, 70
53, 71
54, 72
54, 72
54, 56
54, 55
53, 56
52, 57
53, 58
53, 57
54, 58
54, 58
46, 45
46, 46
45, 47
44, 48
44, 47
43, 47
42, 47
41, 47
40, 47
39, 47
39, 47
38, 61
39, 61
39, 62
40, 62
39, 63
40, 64
40, 65
40, 65
31, 58
31, 57
32, 56
31, 55
30, 55
31, 54
31, 55
31, 56
31, 57
32, 56
32, 56
45, 46
44, 45
44, 46
45, 45
46, 46
46, 45
47, 46
47, 45
47, 45
49, 39
48, 38
47, 38
46, 37
45, 38
46, 38
46, 38
28, 65
27, 66
28, 65
27, 65
27, 66
26, 65
26, 64
25, 63
25, 63
43, 51
42, 52
41, 52
40, 51
39, 51
39, 50
39, 49
40, 48
41, 49
41, 50
41, 50
62, 63
63, 64
63, 65
62, 65
61, 65
62, 64
62, 64
36, 72
35, 73
35, 72
34, 72
34, 73
34, 73
53, 58
53, 57
52, 58
51, 59
50, 60
50, 59
51, 58
50, 58
50, 58
47, 53
46, 54
46, 53
46, 52
46, 51
47, 51
48, 52
47, 52
46, 53
47, 53
47, 53
36, 66
35, 67
36, 67
35, 66
35, 67
36, 68
36, 68
46, 53
45, 52
45, 53
44, 54
43, 55
42, 54
41, 53
42, 54
41, 54
41, 54
53, 87
52, 87
51, 86
50, 85
49, 84
49, 83
50, 83
49, 82
50, 82
51, 82
51, 82
52, 65
51, 65
51, 64
50, 64
49, 64
48, 64
48, 63
47, 64
48, 63
49, 64
49, 64
38, 59
37, 59
37, 60
36, 59
37, 58
38, 58
39, 58
40, 57
41, 56
41, 56
44, 73
45, 72
44, 71
44, 70
44, 71
45, 72
45, 71
44, 72
43, 72
43, 72
57, 54
56, 54
55, 55
56, 56
57, 57
56, 56
57, 57
57, 57
42, 47
43, 48
44, 49
43, 48
44, 48
44, 47
45, 46
45, 46
51, 50
51, 51
51, 52
52, 51
53, 52
53, 52
48, 39
48, 40
48, 39
49, 39
49, 40
50, 41
49, 40
48, 41
48, 41
70, 77
70, 76
69, 76
68, 76
69, 77
68, 76
67, 75
68, 75
67, 76
68, 76
68, 76
56, 75
56, 76
56, 75
55, 75
55, 74
54, 75
54, 76
54, 77
55, 78
56, 78
56, 78
41, 55
41, 56
40, 57
40, 56
39, 56
39, 57
39, 57
48, 65
49, 66
49, 65
50, 64
51, 64
52, 64
53, 65
52, 65
53, 66
54, 67
54, 67
42, 49
43, 50
42, 49
41, 50
42, 49
42, 48
43, 47
43, 46
43, 46
32, 55
31, 54
30, 53
31, 52
32, 52
32, 52
42, 72
43, 71
44, 71
45, 71
44, 70
43, 71
43, 70
43, 70
49, 58
48, 58
49, 58
48, 58
48, 59
49, 59
48, 59
48, 59
49, 42
50, 43
50, 44
49, 44
50, 45
51, 44
51, 43
51, 44
50, 45
51, 44
51, 44
62, 63
61, 64
60, 63
59, 64
59, 65
58, 64
57, 64
57, 64
38, 48
37, 48
36, 47
37, 48
37, 47
36, 47
36, 48
36, 48
41, 64
40, 64
41, 63
41, 62
40, 62
40, 62
56, 79
56, 78
57, 77
56, 77
56, 78
55, 79
54, 79
54, 79
47, 52
46, 53
47, 52
46, 53
45, 53
44, 54
45, 53
45, 53
55, 73
55, 72
55, 71
56, 71
57, 72
56, 72
57, 73
56, 72
57, 72
57, 71
57, 71
41, 53
42, 54
41, 54
41, 55
42, 56
42, 57
41, 56
41, 57
41, 57
53, 53
52, 53
51, 53
52, 53
53, 53
54, 53
53, 52
52, 51
51, 52
51, 52
56, 57
55, 56
56, 57
55, 57
56, 57
56, 57
63, 62
62, 61
61, 62
62, 61
63, 61
63, 62
63, 61
63, 62
62, 63
62, 63
37, 67
38, 68
39, 67
40, 68
39, 67
39, 68
40, 67
41, 66
42, 67
42, 67
33, 72
32, 71
33, 71
32, 72
31, 71
32, 72
31, 72
31, 72
67, 75
66, 74
66, 73
67, 74
67, 75
68, 75
68, 76
68, 76
25, 62
24, 61
23, 61
23, 60
22, 61
22, 60
22, 61
22, 62
22, 62
46, 45
47, 44
48, 43
49, 42
50, 41
51, 42
52, 43
53, 44
53, 44
51, 83
52, 84
53, 85
54, 85
55, 86
54, 86
53, 85
52, 85
53, 85
53, 85
53, 59
54, 58
55, 59
56, 60
56, 61
56, 60
56, 60
47, 38
48, 39
47, 39
48, 40
48, 41
48, 42
47, 43
48, 43
49, 44
50, 44
50, 44
46, 45
46, 44
46, 43
46, 44
46, 43
46, 44
46, 44
44, 54
45, 53
44, 52
45, 53
44, 53
45, 53
44, 54
44, 55
44, 55
56, 56
57, 55
56, 56
55, 57
56, 57
57, 58
57, 58
63, 64
62, 63
62, 62
62, 63
61, 62
60, 61
59, 62
59, 61
59, 62
58, 63
58, 63
41, 67
42, 66
41, 65
42, 66
43, 66
42, 67
43, 67
42, 66
42, 66
38, 57
37, 58
36, 58
37, 57
37, 58
38, 58
38, 57
37, 56
37, 55
37, 55
32, 51
32, 52
32, 51
31, 52
32, 53
33, 53
32, 54
32, 53
32, 53
51, 43
51, 42
52, 43
52, 44
53, 43
54, 42
54, 43
53, 44
53, 44
32, 71
32, 72
32, 73
33, 74
34, 75
35, 74
35, 73
35, 73
35, 49
34, 49
35, 48
34, 47
35, 48
34, 49
33, 50
33, 51
33, 51
55, 66
54, 65
53, 66
53, 65
54, 66
53, 67
53, 67
45, 44
44, 44
45, 43
46, 44
45, 45
46, 46
46, 45
46, 45
55, 79
56, 80
57, 80
56, 81
57, 80
56, 81
55, 80
55, 80
49, 58
48, 57
49, 56
48, 56
47, 56
47, 56
41, 63
40, 62
41, 63
40, 62
41, 63
42, 63
43, 63
44, 64
45, 65
46, 64
46, 64
53, 84
52, 84
52, 83
53, 84
52, 85
53, 85
53, 85
50, 51
49, 51
49, 50
48, 50
48, 49
49, 48
49, 49
50, 50
50, 50
52, 45
53, 46
52, 45
53, 46
54, 45
54, 45
56, 63
57, 63
56, 63
55, 63
56, 64
56, 63
55, 62
55, 63
55, 63
22, 61
22, 60
23, 60
24, 59
25, 60
24, 60
25, 60
26, 59
26, 59
67, 77
67, 78
66, 77
67, 78
68, 78
69, 79
70, 80
70, 80
41, 56
41, 55
40, 55
41, 56
40, 57
41, 56
42, 55
41, 54
42, 54
42, 55
42, 55
44, 46
43, 47
43, 48
44, 49
44, 50
45, 50
44, 49
45, 48
45, 48
57, 72
58, 72
59, 72
58, 71
59, 72
60, 72
61, 73
60, 74
60, 75
60, 76
60, 76
42, 70
41, 71
42, 71
43, 72
43, 71
43, 70
42, 69
42, 69
54, 44
53, 44
52, 45
51, 44
51, 43
51, 43
56, 59
57, 59
58, 60
59, 60
60, 61
59, 62
60, 62
61, 63
61, 63
57, 62
57, 61
58, 60
57, 61
57, 60
57, 61
57, 62
57, 61
56, 61
57, 61
57, 61
55, 45
56, 46
57, 47
56, 46
55, 45
55, 46
55, 46
54, 86
55, 87
54, 86
53, 86
54, 85
54, 85
51, 50
50, 49
49, 48
50, 49
51, 50
51, 50
45, 45
45, 44
45, 43
44, 42
43, 43
44, 44
44, 44
45, 65
44, 65
43, 66
43, 67
44, 67
44, 68
44, 68
44, 48
44, 49
44, 48
43, 49
43, 50
43, 49
42, 48
42, 48
58, 58
58, 57
58, 58
59, 57
58, 58
59, 58
59, 58
34, 73
35, 72
34, 72
34, 73
35, 74
34, 74
33, 75
32, 76
32, 76
54, 45
55, 45
56, 44
56, 45
55, 45
56, 44
55, 43
54, 42
55, 43
55, 42
55, 42
55, 64
56, 63
57, 62
56, 63
57, 63
58, 63
59, 64
59, 64
71, 79
72, 78
71, 78
70, 79
71, 78
71, 79
71, 79
32, 52
33, 53
34, 54
35, 53
34, 54
33, 54
32, 53
32, 53
54, 68
55, 67
55, 68
56, 68
55, 67
56, 68
57, 68
57, 68
41, 65
42, 64
42, 63
43, 63
43, 64
44, 65
44, 66
44, 66
51, 44
51, 45
52, 45
53, 45
53, 46
53, 46
55, 81
54, 81
54, 82
54, 81
53, 82
53, 83
53, 82
53, 82
27, 60
26, 60
27, 60
26, 60
26, 61
27, 61
28, 61
27, 61
28, 62
28, 61
28, 61
59, 75
60, 74
61, 74
60, 73
60, 72
61, 73
60, 73
60, 73
31, 53
31, 52
31, 53
30, 54
31, 54
31, 53
31, 54
31, 55
30, 56
30, 56
44, 54
44, 55
43, 54
44, 53
43, 52
43, 52
48, 57
48, 56
47, 55
46, 55
46, 56
47, 57
47, 58
48, 59
48, 58
47, 59
47, 59
43, 69
44, 70
45, 70
44, 70
44, 71
43, 70
42, 69
43, 70
43, 70
37, 56
38, 55
37, 55
37, 56
37, 55
36, 55
37, 55
37, 55
41, 56
40, 55
41, 54
41, 55
42, 56
41, 56
42, 55
42, 55
62, 63
63, 64
64, 65
65, 65
66, 65
66, 65
42, 71
42, 72
43, 71
44, 72
44, 71
44, 72
43, 73
43, 73
31, 77
30, 76
31, 75
30, 75
31, 75
30, 74
29, 75
30, 74
29, 75
29, 75
45, 67
46, 67
45, 66
45, 67
44, 67
45, 67
46, 67
47, 67
46, 66
46, 66
47, 58
48, 58
49, 59
48, 58
49, 59
48, 60
49, 60
49, 60
58, 65
59, 64
58, 64
59, 63
58, 64
59, 65
59, 65
27, 62
27, 61
26, 61
25, 61
24, 61
24, 60
24, 59
24, 59
44, 52
45, 53
44, 53
45, 52
44, 53
45, 52
44, 52
45, 52
45, 51
45, 51
54, 41
54, 40
53, 41
54, 42
54, 41
53, 42
53, 41
53, 40
53, 40
32, 52
31, 51
31, 50
30, 49
31, 50
31, 50
70, 80
71, 81
70, 80
69, 80
69, 79
69, 78
68, 78
68, 78
43, 67
43, 68
44, 68
44, 67
44, 68
43, 67
44, 67
43, 68
42, 68
43, 67
43, 67
59, 74
59, 73
58, 72
58, 71
57, 71
58, 71
58, 70
59, 69
58, 69
58, 69
36, 55
35, 56
36, 56
35, 57
34, 58
35, 59
36, 60
36, 60
43, 54
44, 53
43, 52
44, 52
44, 53
44, 54
43, 53
43, 53
56, 61
56, 60
56, 61
55, 60
54, 61
54, 62
54, 61
54, 61
56, 46
56, 45
57, 45
56, 46
57, 47
56, 46
56, 46
50, 50
51, 51
50, 51
50, 50
50, 49
50, 49
52, 47
51, 47
52, 46
52, 47
52, 46
52, 47
53, 47
53, 48
53, 49
53, 49
42, 47
43, 46
42, 47
43, 48
43, 49
43, 48
43, 47
44, 46
44, 46
44, 43
44, 44
44, 45
45, 44
45, 45
44, 44
44, 43
44, 42
44, 41
43, 41
43, 41
29, 56
28, 56
29, 56
30, 56
31, 55
31, 56
31, 56
52, 82
53, 81
54, 80
55, 79
56, 78
57, 79
56, 79
56, 79
67, 65
68, 66
69, 67
69, 68
70, 69
70, 70
71, 69
70, 70
70, 70
55, 84
55, 85
54, 85
55, 85
54, 86
55, 86
56, 85
55, 84
54, 84
53, 84
53, 84
59, 57
58, 58
57, 57
57, 56
58, 56
58, 56
58, 68
57, 67
56, 68
55, 67
56, 67
56, 68
56, 67
57, 66
57, 66
44, 45
44, 46
43, 47
44, 47
44, 48
45, 48
46, 47
45, 47
46, 48
45, 48
45, 48
24, 60
23, 61
24, 60
23, 61
22, 60
21, 59
20, 58
20, 58
68, 77
69, 76
69, 77
69, 78
70, 79
69, 78
69, 78
54, 85
53, 85
53, 86
54, 87
54, 86
54, 86
49, 48
48, 47
47, 46
46, 46
47, 47
48, 48
49, 48
48, 49
47, 48
48, 49
48, 49
55, 60
54, 61
54, 60
53, 61
53, 60
53, 59
54, 58
54, 58
71, 70
70, 71
71, 72
72, 72
71, 72
71, 71
70, 71
70, 70
71, 70
71, 70
58, 57
59, 57
58, 58
58, 59
59, 59
59, 60
60, 59
59, 60
59, 60
57, 45
56, 45
56, 46
56, 45
56, 44
55, 43
55, 43
47, 66
46, 65
45, 66
45, 65
44, 64
45, 63
46, 62
45, 61
45, 61
50, 61
49, 60
49, 61
49, 60
49, 59
50, 58
49, 59
49, 60
49, 60
30, 49
30, 50
29, 51
29, 50
28, 50
29, 49
30, 48
30, 48
57, 65
57, 66
58, 67
59, 66
58, 67
58, 66
58, 67
59, 66
60, 66
60, 66
56, 78
57, 78
56, 79
57, 78
57, 77
58, 77
59, 76
59, 75
60, 76
60, 76
42, 54
42, 55
42, 54
42, 55
43, 54
42, 53
41, 54
41, 54
59, 69
58, 70
58, 71
59, 70
59, 71
59, 71
44, 67
43, 66
44, 67
45, 68
44, 67
43, 66
44, 67
44, 67
44, 74
45, 74
46, 75
45, 76
44, 77
43, 77
44, 78
43, 79
42, 78
42, 78
52, 49
53, 48
53, 49
52, 50
51, 49
51, 49
35, 59
36, 59
37, 58
38, 57
39, 56
38, 57
38, 56
39, 56
39, 56
28, 75
29, 74
28, 74
27, 74
28, 75
27, 76
28, 75
28, 75
52, 41
52, 40
52, 39
53, 40
52, 40
52, 40
44, 41
44, 42
44, 41
43, 40
43, 41
43, 42
43, 42
32, 55
33, 56
32, 56
31, 56
32, 55
32, 54
33, 54
34, 54
33, 54
33, 53
33, 53
60, 64
59, 65
58, 65
58, 66
59, 67
58, 68
58, 69
58, 69
46, 51
46, 52
46, 53
46, 54
45, 54
46, 55
46, 55
21, 59
22, 60
23, 61
24, 62
25, 62
25, 63
26, 62
26, 63
25, 62
24, 61
24, 61
52, 48
52, 49
53, 50
54, 51
53, 51
53, 51
43, 43
44, 43
43, 43
42, 42
41, 41
40, 40
40, 40
53, 58
52, 59
53, 60
52, 61
51, 61
52, 62
52, 62
42, 54
43, 54
43, 53
42, 53
42, 52
43, 53
42, 52
42, 52
45, 62
46, 63
45, 64
45, 65
45, 66
45, 67
44, 68
43, 69
43, 69
55, 44
54, 44
55, 44
55, 45
54, 44
55, 43
55, 44
54, 43
53, 44
53, 44
44, 47
43, 48
43, 49
42, 48
42, 47
43, 47
42, 48
42, 48
69, 77
69, 78
70, 79
69, 79
70, 78
71, 79
71, 79
39, 57
38, 56
38, 57
37, 56
38, 57
37, 57
36, 58
36, 59
36, 59
45, 67
44, 66
44, 65
45, 64
46, 65
45, 65
46, 64
46, 63
46, 63
59, 76
60, 77
60, 76
59, 75
60, 76
61, 77
61, 77
57, 68
56, 68
56, 69
56, 70
56, 71
56, 71
47, 49
48, 49
47, 49
46, 49
46, 50
46, 49
46, 49
52, 39
52, 38
51, 37
52, 37
51, 38
52, 38
51, 38
50, 38
50, 38
70, 69
69, 68
68, 67
67, 68
68, 68
67, 69
68, 69
69, 70
69, 70
31, 49
32, 50
31, 49
32, 48
31, 47
31, 48
30, 47
29, 48
30, 49
31, 50
31, 50
33, 54
32, 55
31, 56
30, 55
29, 56
28, 56
29, 56
30, 57
30, 58
30, 58
47, 54
48, 55
49, 56
49, 55
49, 54
48, 55
48, 54
48, 54
58, 71
58, 70
58, 69
58, 68
57, 68
56, 68
57, 67
57, 67
60, 65
59, 64
60, 65
61, 64
61, 65
60, 65
59, 65
60, 65
60, 65
60, 60
61, 60
60, 59
60, 58
59, 57
60, 57
60, 57
55, 86
54, 87
53, 87
54, 87
53, 87
54, 87
53, 88
53, 88
42, 77
43, 78
43, 77
43, 76
44, 75
44, 76
44, 77
45, 76
45, 76
28, 76
29, 76
28, 76
29, 77
30, 78
31, 77
30, 76
29, 77
30, 76
30, 77
30, 77
48, 60
49, 61
50, 62
50, 61
51, 60
51, 60
62, 77
61, 77
60, 76
61, 77
61, 78
62, 79
62, 78
63, 78
64, 77
64, 77
47, 54
48, 55
47, 56
48, 55
48, 54
47, 54
47, 54
44, 69
44, 70
43, 70
43, 71
42, 70
43, 69
42, 68
42, 68
51, 39
50, 38
49, 38
48, 38
49, 39
49, 38
49, 38
52, 88
53, 89
53, 88
52, 88
53, 88
52, 87
52, 87
57, 70
58, 71
58, 70
59, 70
60, 70
59, 69
58, 69
58, 69
45, 75
44, 74
45, 75
44, 74
44, 75
44, 75
43, 53
42, 52
42, 53
43, 54
42, 54
41, 54
41, 54
53, 52
52, 51
53, 52
54, 53
55, 54
56, 53
55, 54
56, 53
57, 54
58, 53
58, 53
43, 49
44, 50
45, 50
44, 51
44, 50
45, 50
46, 49
46, 48
45, 49
46, 50
46, 50
59, 58
59, 59
59, 60
60, 59
61, 60
61, 60
30, 50
30, 49
31, 50
32, 50
32, 51
33, 50
33, 50
70, 70
69, 71
70, 72
70, 73
69, 72
70, 71
70, 72
69, 72
69, 72
24, 60
25, 59
25, 58
26, 59
25, 60
26, 59
27, 58
27, 57
27, 57
35, 58
34, 58
35, 57
36, 58
37, 59
36, 59
35, 59
35, 58
35, 59
35, 59
58, 68
57, 69
57, 68
58, 67
58, 68
57, 67
58, 68
59, 69
58, 68
59, 69
59, 69
41, 40
42, 40
41, 41
41, 42
42, 41
43, 42
42, 41
41, 40
40, 40
40, 39
40, 39
45, 50
44, 49
45, 48
44, 48
45, 47
45, 48
45, 48
59, 65
58, 64
57, 65
58, 66
57, 65
58, 65
58, 65
31, 77
32, 76
31, 75
32, 76
33, 76
33, 75
32, 75
31, 74
31, 74
53, 63
53, 62
54, 63
55, 64
56, 65
55, 66
56, 65
56, 65
71, 80
70, 79
69, 80
69, 81
70, 81
69, 80
69, 80
46, 64
45, 63
45, 62
46, 63
45, 63
44, 64
45, 64
45, 64
52, 61
53, 62
52, 62
53, 61
52, 61
52, 60
51, 59
51, 60
52, 60
52, 61
52, 61
52, 44
52, 43
52, 44
51, 43
52, 42
51, 43
50, 43
51, 42
50, 41
49, 40
49, 40
30, 59
31, 59
31, 58
31, 57
30, 57
31, 58
31, 58
44, 64
45, 63
44, 64
43, 64
44, 64
43, 64
43, 65
43, 66
42, 67
41, 66
41, 66
48, 40
47, 39
46, 39
46, 40
45, 39
45, 39
32, 57
33, 56
33, 57
34, 56
34, 57
34, 57
48, 53
48, 52
48, 53
47, 52
48, 51
49, 52
49, 53
48, 54
48, 53
48, 53
52, 88
52, 87
53, 88
54, 89
55, 88
56, 87
57, 88
58, 88
58, 88
60, 61
59, 61
59, 60
59, 61
60, 60
60, 60
47, 50
46, 50
47, 50
47, 51
47, 52
48, 51
48, 51
70, 73
69, 74
69, 75
68, 74
67, 74
66, 73
66, 73
69, 79
70, 78
70, 79
69, 80
69, 79
68, 80
69, 79
69, 79
41, 40
41, 39
40, 38
39, 38
39, 37
39, 38
38, 39
37, 40
36, 40
35, 39
35, 39
58, 69
57, 68
58, 69
59, 68
58, 68
58, 67
57, 67
57, 68
58, 69
59, 70
59, 70
36, 58
35, 59
35, 60
35, 61
34, 60
35, 59
35, 59
49, 37
50, 36
49, 37
50, 36
49, 37
50, 37
49, 36
49, 35
48, 36
48, 37
48, 37
42, 69
41, 68
40, 68
41, 68
41, 67
42, 68
42, 68
43, 75
42, 75
42, 74
42, 73
42, 74
41, 73
42, 72
41, 71
42, 72
42, 73
42, 73
58, 54
57, 55
56, 55
57, 55
58, 55
57, 54
58, 53
57, 53
57, 54
58, 53
58, 53
51, 62
50, 62
51, 62
52, 61
53, 61
54, 62
54, 62
63, 77
64, 77
63, 78
64, 78
65, 77
65, 77
26, 58
25, 58
24, 58
24, 57
25, 56
26, 57
27, 56
27, 55
27, 55
58, 64
59, 65
58, 65
59, 66
58, 65
58, 65
34, 50
35, 51
36, 51
35, 52
