57, 85
57, 84
58, 84
58, 84
57, 83
57, 83
58, 83
59, 84
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
55, 86
56, 86
57, 86
58, 86
59, 85
59, 85
60, 86
61, 86
62, 86
63, 86
63, 86
56, 77
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
64, 77
63, 76
62, 76
61, 76
61, 76
60, 76
60, 76
61, 75
61, 75
61, 76
61, 76
53, 84
54, 85
54, 85
55, 84
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 79
60, 79
60, 79
68, 85
67, 84
66, 83
65, 82
65, 81
65, 81
64, 80
63, 79
63, 79
62, 79
62, 79
64, 80
63, 81
62, 82
61, 83
62, 84
62, 84
62, 84
54, 74
53, 75
52, 76
51, 77
51, 78
50, 79
50, 79
51, 80
51, 80
53, 81
53, 81
54, 82
54, 82
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
55, 80
55, 80
55, 80
55, 77
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 71
60, 70
60, 70
61, 69
61, 69
61, 69
65, 81
66, 80
67, 79
68, 78
68, 78
68, 78
69, 78
69, 78
68, 78
68, 78
68, 78
68, 78
50, 75
50, 75
51, 76
50, 75
50, 75
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 80
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
61, 75
60, 75
61, 76
62, 77
63, 76
62, 77
62, 78
63, 77
62, 77
62, 77
57, 79
56, 79
56, 78
56, 77
57, 77
57, 76
57, 76
61, 79
60, 80
61, 81
62, 81
63, 82
62, 82
63, 82
63, 81
63, 81
61, 68
60, 68
61, 68
62, 69
61, 70
61, 71
61, 71
58, 83
57, 83
56, 84
55, 84
56, 85
56, 84
56, 84
59, 84
58, 85
57, 85
57, 86
57, 85
56, 86
55, 86
54, 87
55, 86
55, 86
62, 85
62, 84
61, 84
61, 83
61, 82
62, 81
63, 81
63, 81
63, 85
64, 86
64, 87
65, 86
64, 87
63, 88
62, 87
63, 88
62, 87
63, 87
63, 87
60, 81
59, 80
58, 81
57, 81
57, 80
57, 81
58, 81
57, 81
57, 82
56, 82
56, 82
51, 79
52, 79
53, 78
53, 79
54, 78
53, 77
53, 76
52, 75
52, 75
66, 83
65, 83
65, 84
64, 83
63, 82
63, 81
64, 82
65, 83
65, 83
57, 78
57, 79
56, 78
55, 79
55, 80
54, 79
55, 78
54, 78
54, 78
63, 85
63, 84
62, 83
63, 84
64, 84
63, 85
63, 85
54, 81
53, 82
52, 83
51, 82
52, 81
53, 82
53, 83
53, 82
54, 81
54, 80
54, 80
58, 74
59, 73
59, 74
59, 73
59, 72
60, 72
59, 73
59, 73
53, 82
52, 82
53, 83
53, 82
52, 83
53, 82
53, 82
60, 71
61, 70
60, 69
60, 68
59, 67
58, 67
58, 67
63, 80
64, 79
64, 80
63, 81
64, 80
65, 79
66, 78
65, 79
65, 80
66, 80
66, 80
59, 80
60, 80
59, 80
58, 80
57, 80
56, 81
56, 82
56, 81
56, 80
56, 80
58, 76
57, 76
58, 76
58, 75
57, 75
57, 76
56, 76
55, 76
56, 76
56, 76
69, 79
68, 80
69, 81
68, 82
69, 83
70, 84
69, 83
69, 83
48, 76
47, 77
47, 76
47, 77
46, 76
46, 77
45, 77
45, 76
46, 76
46, 76
51, 75
52, 75
53, 75
53, 76
52, 75
51, 74
51, 74
56, 73
57, 72
56, 71
57, 70
56, 71
57, 70
57, 69
57, 70
58, 69
58, 69
52, 78
51, 78
52, 77
51, 77
50, 76
50, 77
49, 76
49, 76
66, 79
65, 78
64, 77
64, 78
63, 79
62, 78
63, 78
63, 78
59, 89
60, 89
60, 90
60, 89
60, 90
59, 90
58, 89
58, 89
56, 78
57, 79
58, 80
57, 79
57, 78
57, 77
57, 77
53, 75
52, 75
53, 75
54, 74
53, 74
53, 73
53, 73
45, 75
44, 75
45, 74
46, 73
47, 74
48, 75
49, 74
49, 74
55, 87
56, 88
56, 89
55, 90
55, 91
54, 90
55, 89
54, 89
54, 89
64, 84
65, 85
65, 84
64, 84
64, 83
64, 82
65, 82
66, 83
66, 84
65, 83
65, 83
70, 82
69, 82
68, 83
69, 83
69, 82
68, 83
68, 83
58, 72
58, 71
59, 70
60, 70
60, 69
61, 69
61, 69
56, 85
57, 84
57, 83
56, 83
57, 82
57, 82
57, 75
58, 76
59, 77
60, 77
61, 77
61, 76
61, 75
61, 75
54, 79
53, 78
52, 77
51, 76
51, 77
51, 77
65, 81
65, 80
64, 80
63, 79
62, 79
62, 80
62, 81
63, 81
63, 81
55, 79
54, 78
53, 78
54, 79
55, 80
55, 80
51, 73
50, 74
49, 75
50, 76
49, 76
50, 75
51, 76
51, 76
63, 80
63, 79
63, 78
63, 79
64, 79
65, 79
65, 80
66, 79
66, 79
62, 76
63, 76
64, 77
63, 76
64, 77
65, 78
65, 77
64, 78
64, 79
65, 78
65, 78
61, 70
62, 69
62, 70
63, 71
62, 72
62, 72
62, 77
63, 76
63, 77
64, 76
65, 75
66, 75
66, 74
67, 74
67, 74
57, 76
58, 76
58, 75
59, 76
58, 77
58, 78
57, 79
57, 78
57, 79
57, 79
58, 70
59, 70
60, 71
59, 71
59, 72
59, 72
65, 82
66, 83
65, 83
65, 82
66, 82
66, 83
65, 83
65, 83
62, 87
62, 88
61, 87
61, 88
62, 88
62, 89
62, 90
62, 89
62, 89
56, 83
55, 82
54, 83
53, 84
54, 84
54, 85
53, 85
53, 86
54, 85
54, 85
59, 88
58, 89
57, 90
58, 91
58, 90
57, 90
57, 89
57, 88
56, 87
56, 86
56, 86
64, 81
63, 82
64, 83
64, 82
63, 81
64, 82
64, 83
65, 84
65, 84
48, 76
48, 77
47, 77
46, 77
46, 78
47, 79
46, 79
45, 78
46, 77
46, 77
54, 81
53, 81
52, 81
52, 82
53, 81
52, 81
53, 80
52, 80
51, 81
50, 82
50, 82
59, 67
58, 66
57, 65
56, 65
57, 66
57, 66
57, 77
58, 77
59, 76
58, 77
58, 78
59, 79
59, 79
56, 79
55, 80
56, 81
55, 80
54, 80
54, 79
55, 80
54, 81
54, 80
53, 80
53, 80
51, 81
51, 81
51, 81
52, 80
52, 79
52, 79
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
62, 71
62, 70
62, 69
62, 68
62, 67
62, 66
62, 65
62, 64
62, 63
62, 63
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
57, 85
58, 84
58, 83
58, 82
58, 81
58, 81
65, 78
64, 78
63, 78
62, 78
61, 78
61, 78
60, 78
60, 78
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
53, 84
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
58, 78
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
53, 73
53, 73
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
47, 78
48, 79
49, 80
50, 81
50, 81
51, 82
52, 83
52, 83
52, 83
53, 84
53, 84
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 69
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
57, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
48, 68
67, 84
67, 85
67, 86
67, 87
67, 88
67, 88
54, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
67, 74
66, 75
65, 76
64, 77
64, 77
64, 77
64, 77
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
56, 79
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
58, 76
58, 76
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
59, 77
59, 77
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
50, 73
51, 72
52, 71
53, 70
53, 70
53, 70
61, 88
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
52, 72
52, 72
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
47, 70
48, 69
49, 68
49, 68
50, 67
51, 66
51, 66
55, 82
55, 82
55, 82
55, 82
56, 83
56, 83
56, 83
56, 83
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
59, 77
59, 76
59, 76
59, 75
59, 74
59, 74
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
52, 66
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
45, 80
44, 79
44, 79
43, 78
42, 77
42, 77
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
62, 63
61, 62
61, 62
60, 61
59, 60
58, 59
58, 59
66, 88
65, 88
64, 88
63, 88
63, 88
63, 88
53, 78
54, 77
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
52, 78
51, 78
50, 78
50, 78
49, 78
49, 78
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
54, 77
54, 77
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
54, 83
54, 83
55, 82
56, 81
56, 81
57, 80
57, 79
57, 78
57, 77
57, 77
57, 73
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
63, 67
63, 67
59, 68
59, 68
58, 67
58, 67
58, 67
58, 67
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
58, 71
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
42, 73
41, 72
41, 72
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
50, 66
50, 66
49, 67
48, 68
48, 68
48, 68
41, 78
40, 79
39, 80
38, 81
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
57, 69
57, 69
57, 69
60, 77
61, 78
61, 78
61, 79
61, 80
61, 80
55, 83
55, 83
54, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
40, 71
39, 70
38, 69
38, 69
37, 68
37, 68
37, 68
36, 67
35, 66
34, 65
34, 65
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
50, 59
49, 58
49, 58
51, 73
52, 72
53, 71
53, 71
54, 70
54, 70
54, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
52, 68
52, 68
53, 67
54, 66
55, 65
56, 64
57, 63
57, 63
52, 70
51, 69
51, 69
50, 68
50, 68
50, 68
44, 72
45, 71
45, 70
45, 69
45, 68
45, 68
45, 67
45, 66
45, 66
57, 66
56, 65
55, 64
55, 64
54, 63
53, 62
52, 62
51, 62
51, 62
54, 67
53, 66
52, 65
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
47, 55
64, 87
65, 86
66, 85
66, 85
66, 84
66, 84
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 63
51, 62
51, 62
58, 73
57, 72
56, 71
56, 71
56, 71
55, 70
54, 69
54, 69
55, 76
56, 75
57, 74
58, 73
58, 72
58, 72
47, 53
46, 52
46, 52
46, 52
45, 51
44, 50
43, 49
43, 49
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
42, 74
41, 75
41, 75
41, 75
48, 77
47, 76
46, 75
46, 74
46, 73
46, 72
46, 71
46, 71
46, 71
53, 71
52, 70
51, 69
51, 69
50, 68
50, 68
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
55, 65
50, 65
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
49, 56
49, 56
49, 56
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
59, 60
60, 61
61, 62
62, 63
63, 64
63, 64
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
42, 74
50, 61
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
48, 54
49, 53
49, 53
50, 52
51, 51
51, 51
57, 61
57, 61
57, 60
57, 59
57, 58
57, 57
57, 56
57, 55
57, 55
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 56
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
54, 74
54, 74
55, 75
56, 76
57, 77
57, 77
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
52, 59
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
52, 82
52, 82
52, 82
51, 81
50, 80
50, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 69
52, 68
52, 68
52, 68
51, 67
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
48, 57
48, 57
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
57, 71
57, 70
57, 69
57, 68
57, 68
57, 67
57, 66
57, 66
67, 85
68, 86
68, 87
68, 88
68, 89
68, 90
68, 91
68, 91
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
51, 57
51, 57
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
42, 49
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
62, 72
44, 50
44, 50
45, 51
46, 52
47, 53
47, 53
48, 54
48, 54
48, 54
49, 55
49, 55
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
49, 64
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
39, 71
38, 71
37, 71
37, 71
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
51, 67
51, 67
51, 67
52, 66
52, 66
53, 65
54, 64
54, 64
60, 70
60, 70
61, 69
62, 68
62, 68
63, 67
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
60, 58
35, 64
36, 63
37, 62
38, 61
39, 60
40, 59
41, 58
42, 57
43, 56
43, 56
43, 56
42, 74
43, 73
44, 72
45, 71
45, 71
46, 70
46, 70
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
57, 73
58, 72
59, 71
59, 71
50, 64
51, 63
51, 63
52, 62
53, 61
53, 61
54, 60
55, 59
55, 59
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
48, 55
47, 54
46, 53
46, 53
40, 59
41, 58
42, 57
42, 57
43, 56
44, 55
44, 55
44, 55
45, 54
45, 54
52, 52
53, 53
54, 54
55, 55
55, 55
56, 56
57, 57
57, 57
59, 57
58, 56
58, 55
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
56, 56
55, 57
54, 58
53, 59
52, 60
51, 61
50, 62
50, 62
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
56, 62
56, 62
54, 73
55, 72
56, 71
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
56, 44
50, 50
49, 49
48, 48
48, 47
48, 46
48, 46
43, 56
43, 56
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
49, 69
48, 69
48, 69
47, 69
47, 69
47, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
54, 69
53, 70
52, 71
51, 72
51, 72
57, 66
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
52, 64
52, 64
51, 63
51, 63
50, 62
49, 61
48, 60
48, 60
50, 56
49, 55
48, 54
47, 53
47, 53
46, 52
46, 52
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
40, 76
40, 76
42, 74
41, 73
40, 72
39, 71
38, 71
37, 71
36, 71
36, 71
36, 71
36, 71
38, 81
38, 81
39, 80
39, 80
39, 80
40, 79
41, 78
41, 78
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
67, 90
67, 90
66, 89
65, 88
64, 87
64, 87
37, 71
38, 72
39, 73
39, 73
40, 74
41, 75
41, 75
41, 75
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
54, 64
43, 48
44, 47
45, 46
46, 45
47, 44
47, 44
47, 44
47, 44
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
52, 72
52, 72
55, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
42, 76
43, 77
43, 77
44, 78
44, 78
44, 79
44, 80
44, 81
44, 81
44, 81
44, 81
46, 45
45, 46
44, 47
44, 47
43, 48
42, 49
41, 50
40, 51
39, 52
39, 52
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
45, 45
44, 44
44, 44
43, 43
43, 43
42, 42
42, 42
58, 58
59, 59
60, 60
61, 61
62, 62
63, 63
63, 63
63, 63
48, 60
49, 61
50, 62
50, 62
51, 63
51, 63
42, 77
42, 77
43, 76
44, 75
45, 74
45, 74
45, 74
46, 73
47, 72
47, 72
47, 52
48, 51
48, 51
48, 51
48, 51
49, 50
50, 49
51, 48
52, 47
53, 46
53, 46
55, 43
54, 42
53, 41
52, 40
51, 39
50, 38
50, 38
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
49, 55
53, 63
52, 62
51, 61
50, 60
50, 60
50, 60
49, 59
49, 59
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
48, 53
48, 53
48, 53
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
46, 52
47, 51
47, 51
48, 50
49, 49
49, 49
50, 48
50, 48
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
51, 49
51, 49
51, 49
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
63, 86
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
46, 53
47, 52
48, 51
49, 50
50, 49
51, 48
52, 47
52, 46
52, 46
47, 47
46, 48
45, 49
44, 50
43, 51
42, 52
41, 53
40, 54
39, 55
38, 56
38, 56
52, 71
53, 70
54, 69
55, 68
55, 68
56, 67
57, 66
58, 65
59, 64
59, 64
59, 64
61, 66
60, 65
60, 65
59, 64
59, 63
59, 62
59, 62
50, 50
49, 51
49, 51
49, 51
49, 51
49, 51
49, 51
49, 51
49, 51
49, 51
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
35, 70
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
29, 64
29, 64
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
33, 69
33, 69
51, 47
51, 47
51, 47
50, 48
49, 49
48, 50
47, 51
46, 52
46, 52
51, 49
52, 50
52, 50
53, 51
53, 52
53, 52
39, 55
40, 54
40, 54
40, 54
41, 53
41, 53
52, 45
51, 44
50, 43
49, 42
48, 41
47, 40
46, 39
45, 38
44, 37
43, 36
43, 36
51, 51
51, 51
52, 52
52, 52
53, 53
54, 54
54, 54
55, 55
55, 55
45, 47
44, 48
44, 48
44, 48
43, 49
42, 50
41, 51
40, 52
39, 53
39, 53
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
60, 70
61, 71
62, 72
62, 72
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 39
48, 40
47, 41
46, 42
45, 43
45, 43
62, 62
61, 61
60, 60
59, 59
59, 59
59, 59
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
48, 54
47, 53
47, 53
46, 53
45, 53
44, 53
43, 53
43, 53
42, 53
42, 53
40, 53
41, 54
42, 55
43, 56
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
51, 52
52, 53
52, 53
58, 63
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
29, 64
30, 65
31, 66
32, 67
33, 68
33, 68
33, 69
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
42, 78
48, 53
47, 52
46, 51
45, 50
45, 49
45, 48
45, 47
45, 46
45, 46
49, 51
50, 52
51, 53
52, 54
52, 55
52, 55
52, 56
52, 57
52, 57
52, 58
52, 58
61, 81
62, 82
63, 83
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
48, 52
48, 52
49, 53
50, 54
51, 55
51, 55
43, 80
42, 79
41, 78
40, 77
40, 77
40, 77
39, 77
38, 77
37, 77
36, 77
36, 77
47, 66
48, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
52, 54
58, 61
57, 60
56, 59
56, 59
55, 58
54, 57
53, 56
53, 56
46, 73
45, 74
44, 75
44, 75
43, 76
42, 77
42, 77
42, 77
51, 63
50, 62
49, 61
48, 60
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 51
52, 62
53, 61
54, 60
55, 59
55, 59
55, 59
59, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
42, 42
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 49
48, 48
47, 48
46, 48
45, 48
44, 48
43, 48
42, 48
42, 48
49, 53
48, 52
49, 53
50, 53
51, 53
52, 52
52, 53
53, 53
54, 54
54, 54
50, 56
50, 57
50, 56
51, 57
50, 58
50, 58
52, 57
51, 56
50, 55
50, 54
50, 55
51, 55
52, 56
51, 57
50, 57
50, 57
42, 78
41, 78
42, 79
42, 80
42, 79
43, 79
42, 78
43, 78
43, 78
54, 55
54, 56
54, 57
54, 58
53, 57
54, 57
53, 58
54, 59
53, 59
53, 59
45, 51
44, 51
45, 50
46, 50
45, 50
46, 50
46, 49
47, 50
47, 50
62, 71
61, 70
60, 71
60, 70
60, 69
61, 70
62, 71
63, 72
63, 71
62, 72
62, 72
45, 42
44, 41
45, 41
44, 41
43, 40
43, 40
53, 59
52, 58
52, 57
53, 57
54, 58
53, 58
53, 58
59, 60
59, 61
60, 61
59, 61
58, 62
58, 62
62, 90
63, 89
64, 88
65, 87
66, 87
66, 86
66, 86
42, 47
43, 46
43, 47
43, 46
42, 47
41, 48
42, 49
43, 50
42, 50
42, 50
54, 58
54, 59
55, 60
56, 61
56, 62
57, 61
57, 60
57, 59
56, 60
57, 59
57, 59
34, 67
33, 68
33, 69
32, 70
32, 71
33, 72
34, 71
35, 72
35, 72
44, 35
44, 36
45, 35
46, 36
45, 36
46, 35
45, 36
44, 36
43, 36
43, 36
46, 47
47, 48
47, 47
47, 48
47, 49
48, 49
48, 48
48, 49
49, 50
48, 50
48, 50
61, 73
60, 74
59, 74
58, 74
57, 74
57, 75
57, 75
39, 54
38, 55
38, 54
37, 54
36, 55
36, 55
46, 53
47, 53
46, 52
45, 53
44, 53
43, 52
43, 51
42, 52
43, 53
43, 52
43, 52
51, 55
50, 56
51, 56
50, 57
49, 58
49, 58
42, 54
41, 55
40, 55
39, 56
38, 57
39, 56
39, 57
39, 57
35, 77
34, 77
35, 76
36, 75
37, 75
38, 76
39, 75
39, 76
39, 76
54, 57
54, 56
55, 55
56, 56
57, 56
57, 55
57, 54
56, 53
57, 54
57, 54
43, 53
44, 52
44, 51
43, 51
44, 50
43, 49
42, 48
42, 48
43, 78
42, 78
42, 79
43, 80
42, 81
42, 80
42, 80
54, 53
55, 53
55, 54
55, 53
55, 54
54, 55
53, 55
54, 55
53, 56
53, 57
53, 57
53, 52
53, 51
54, 51
55, 50
55, 49
56, 49
56, 50
57, 49
57, 49
49, 50
48, 50
49, 50
48, 49
49, 48
49, 49
50, 49
50, 49
41, 47
42, 47
42, 48
41, 47
40, 47
41, 47
40, 47
40, 47
54, 60
55, 59
55, 58
55, 59
56, 59
57, 60
58, 59
58, 59
43, 51
43, 52
44, 53
44, 54
45, 53
45, 53
51, 49
50, 49
50, 48
50, 49
51, 50
52, 51
53, 50
54, 49
55, 49
54, 49
54, 49
56, 48
57, 47
56, 48
55, 49
54, 48
54, 48
61, 73
61, 72
62, 73
61, 72
62, 72
61, 72
62, 73
62, 74
61, 73
61, 73
44, 78
44, 79
45, 78
45, 77
44, 76
43, 75
44, 74
45, 73
45, 72
45, 72
39, 58
39, 59
39, 60
40, 61
41, 62
41, 63
40, 62
40, 61
39, 62
39, 62
43, 80
43, 79
44, 80
44, 79
44, 78
43, 79
44, 79
45, 80
46, 81
47, 81
47, 81
37, 55
36, 54
35, 53
35, 54
35, 55
34, 54
33, 55
34, 54
35, 55
36, 56
36, 56
58, 58
59, 59
59, 60
58, 59
58, 58
58, 58
67, 87
66, 88
