54, 75
54, 76
54, 77
55, 78
55, 78
48, 66
49, 65
50, 66
51, 65
51, 66
51, 65
50, 64
50, 65
50, 65
38, 74
37, 73
38, 73
37, 73
38, 74
39, 74
39, 74
54, 43
53, 43
53, 42
53, 43
52, 42
52, 42
54, 54
55, 55
55, 56
54, 55
54, 56
54, 56
51, 50
50, 49
51, 49
50, 50
51, 51
50, 50
49, 50
48, 51
48, 50
49, 50
49, 50
39, 36
38, 35
38, 36
37, 36
37, 35
38, 34
38, 34
51, 73
52, 72
53, 73
53, 74
54, 73
53, 72
54, 71
55, 71
55, 70
55, 70
41, 65
40, 64
39, 64
40, 64
41, 64
41, 65
41, 66
41, 66
56, 53
57, 53
57, 54
57, 55
57, 54
58, 55
57, 54
58, 53
58, 53
61, 86
60, 87
60, 86
59, 85
59, 86
59, 85
59, 86
60, 87
61, 86
62, 87
62, 87
52, 51
53, 52
53, 53
52, 52
51, 52
52, 52
51, 52
51, 53
51, 53
45, 28
45, 29
46, 30
45, 29
45, 30
46, 29
47, 30
46, 29
46, 29
54, 53
54, 54
53, 53
54, 54
54, 55
54, 55
63, 88
64, 89
64, 90
64, 89
64, 88
64, 87
64, 86
65, 87
66, 88
66, 88
49, 53
48, 52
48, 53
47, 53
48, 54
47, 54
46, 54
45, 53
45, 53
47, 29
48, 29
48, 28
47, 27
47, 28
48, 29
48, 30
47, 30
46, 30
46, 29
46, 29
38, 73
37, 72
37, 71
36, 70
37, 71
36, 72
37, 71
36, 71
36, 71
50, 51
50, 50
49, 50
50, 50
51, 49
51, 49
67, 73
68, 72
67, 73
68, 72
67, 71
66, 70
67, 70
67, 70
61, 78
62, 79
61, 78
60, 79
61, 78
61, 79
60, 80
60, 80
51, 65
50, 64
51, 63
51, 62
52, 63
52, 62
53, 61
54, 61
53, 61
54, 61
54, 61
32, 48
31, 49
30, 48
29, 47
30, 48
30, 49
30, 50
29, 50
28, 49
28, 49
52, 41
53, 42
52, 42
51, 42
51, 43
50, 44
50, 44
51, 52
50, 52
50, 51
49, 52
48, 52
49, 52
50, 53
51, 54
50, 53
49, 53
49, 53
49, 58
50, 58
51, 58
52, 58
53, 57
52, 56
52, 55
52, 55
42, 65
41, 64
40, 64
41, 64
40, 64
41, 63
41, 64
42, 65
43, 65
43, 65
58, 54
58, 53
58, 54
57, 53
56, 53
55, 53
56, 54
56, 55
56, 55
56, 78
57, 79
56, 79
57, 80
56, 81
56, 81
53, 55
52, 56
53, 55
54, 56
55, 56
56, 56
56, 57
56, 57
51, 65
51, 64
51, 63
50, 62
51, 63
51, 64
52, 65
53, 65
54, 66
54, 66
55, 56
56, 57
55, 57
55, 58
56, 57
56, 57
36, 51
35, 51
35, 50
36, 49
37, 49
37, 48
38, 48
37, 49
37, 49
56, 70
55, 71
56, 72
56, 71
56, 72
56, 72
46, 42
45, 43
46, 44
47, 45
46, 45
47, 45
46, 46
47, 46
48, 46
49, 45
49, 45
57, 63
56, 63
57, 64
58, 64
59, 64
60, 64
61, 63
60, 64
59, 64
58, 63
58, 63
39, 33
38, 32
39, 32
38, 32
39, 33
39, 32
40, 31
40, 31
65, 62
64, 62
65, 61
64, 61
64, 62
65, 61
65, 60
64, 59
64, 60
65, 60
65, 60
36, 48
36, 47
35, 47
35, 48
36, 49
35, 49
34, 48
34, 48
49, 46
48, 45
47, 46
48, 47
49, 48
49, 49
50, 50
49, 51
49, 52
49, 53
49, 53
51, 56
51, 57
52, 58
52, 57
51, 56
51, 56
49, 43
50, 43
49, 43
48, 44
49, 45
49, 45
57, 57
58, 58
58, 57
58, 58
57, 59
57, 60
57, 60
55, 73
55, 74
54, 74
55, 73
56, 72
56, 72
47, 28
48, 27
49, 26
48, 25
49, 24
50, 24
51, 25
51, 25
27, 50
27, 49
28, 49
27, 50
28, 51
29, 51
28, 50
28, 50
57, 81
56, 81
55, 81
54, 81
53, 82
52, 81
51, 82
52, 83
52, 83
65, 88
65, 87
65, 88
66, 87
65, 87
64, 87
63, 87
62, 87
62, 88
62, 88
54, 65
54, 66
54, 67
53, 67
54, 68
53, 69
53, 70
52, 69
53, 68
53, 67
53, 67
66, 69
66, 68
67, 68
68, 67
69, 68
69, 67
68, 66
67, 65
66, 66
67, 67
67, 67
46, 54
47, 54
46, 54
47, 54
47, 53
47, 54
48, 55
48, 54
48, 54
65, 61
66, 61
65, 62
65, 61
66, 62
67, 61
66, 62
66, 62
49, 54
50, 54
50, 55
50, 56
49, 56
50, 55
50, 55
60, 81
59, 81
58, 82
59, 82
58, 81
59, 81
59, 80
60, 79
61, 80
62, 80
62, 80
53, 60
52, 61
51, 61
51, 62
50, 61
49, 60
49, 61
50, 61
50, 61
58, 64
57, 64
57, 63
58, 62
59, 63
58, 63
57, 63
56, 62
57, 63
57, 63
42, 65
41, 64
40, 64
41, 63
40, 62
41, 62
40, 62
41, 62
42, 63
42, 63
41, 32
42, 33
43, 32
43, 31
44, 32
43, 33
43, 34
42, 33
41, 34
41, 34
52, 50
53, 49
53, 50
52, 51
51, 51
52, 52
52, 52
35, 71
36, 70
35, 71
36, 72
35, 72
35, 73
35, 72
35, 72
56, 56
55, 56
54, 57
55, 58
56, 57
55, 57
55, 58
56, 57
56, 57
56, 58
55, 57
54, 58
55, 57
56, 57
56, 57
61, 79
62, 79
61, 79
61, 80
61, 79
60, 79
59, 79
58, 80
57, 80
57, 80
51, 61
52, 62
53, 61
54, 60
53, 59
53, 59
48, 54
48, 53
47, 52
46, 51
45, 52
44, 51
43, 52
44, 51
45, 51
45, 51
54, 67
53, 68
54, 68
53, 68
54, 69
55, 68
56, 68
55, 67
56, 68
56, 68
36, 73
37, 73
37, 74
36, 75
37, 74
36, 75
35, 75
36, 75
36, 75
57, 64
58, 63
58, 62
59, 63
59, 64
59, 64
42, 34
41, 34
42, 33
42, 32
43, 33
42, 34
43, 34
43, 33
44, 34
44, 34
47, 55
46, 54
47, 53
48, 52
49, 51
48, 51
47, 51
46, 51
47, 51
47, 51
51, 56
52, 55
51, 55
52, 54
51, 54
51, 54
66, 67
66, 66
65, 66
65, 65
65, 66
65, 66
52, 84
52, 83
53, 82
52, 81
52, 80
51, 81
52, 82
52, 83
53, 83
52, 84
52, 84
50, 26
51, 26
52, 26
52, 25
53, 25
54, 24
53, 24
52, 25
51, 25
51, 25
50, 57
51, 56
50, 55
51, 55
50, 56
51, 55
51, 56
50, 56
50, 56
55, 58
56, 58
57, 57
56, 56
56, 55
57, 54
58, 55
57, 54
57, 55
57, 55
29, 50
30, 50
29, 50
30, 51
30, 50
31, 49
30, 48
31, 47
32, 47
32, 47
65, 61
66, 62
65, 63
64, 63
63, 63
63, 63
43, 63
44, 64
44, 65
43, 65
44, 64
45, 64
45, 64
50, 46
51, 45
51, 44
51, 43
50, 44
51, 45
51, 44
52, 43
51, 42
52, 43
52, 43
57, 61
58, 61
59, 62
58, 63
57, 63
58, 64
59, 63
58, 62
59, 62
59, 62
51, 53
50, 52
49, 51
48, 50
49, 49
49, 50
50, 51
49, 51
49, 51
56, 73
57, 73
58, 72
58, 71
59, 72
60, 71
61, 70
61, 71
60, 72
60, 72
61, 89
62, 88
63, 89
63, 88
63, 89
64, 90
64, 90
33, 47
32, 47
32, 48
33, 48
32, 47
31, 46
32, 46
32, 46
57, 57
58, 56
57, 55
56, 55
55, 55
55, 55
45, 33
46, 33
45, 33
44, 34
43, 34
43, 33
44, 34
43, 34
43, 34
51, 85
52, 85
52, 86
52, 87
52, 88
53, 88
54, 88
55, 87
55, 87
33, 45
32, 44
32, 43
32, 42
33, 41
34, 41
33, 40
33, 40
47, 52
48, 52
47, 53
48, 54
48, 53
48, 54
49, 55
49, 56
49, 56
49, 56
49, 55
50, 56
51, 57
50, 57
51, 56
52, 57
53, 57
53, 57
48, 52
47, 53
48, 53
49, 52
50, 53
49, 52
49, 51
49, 51
60, 63
60, 62
59, 61
60, 61
59, 62
58, 63
59, 64
58, 65
58, 65
63, 90
63, 89
62, 89
62, 90
62, 89
62, 89
61, 71
60, 72
59, 72
58, 72
59, 73
58, 73
57, 73
56, 72
57, 73
57, 73
55, 56
54, 56
54, 57
53, 56
54, 56
54, 56
66, 67
67, 67
66, 68
65, 68
64, 67
65, 68
65, 69
65, 68
66, 67
66, 67
32, 46
31, 45
32, 44
33, 45
34, 46
34, 45
34, 44
33, 43
33, 43
52, 55
51, 56
52, 55
53, 54
52, 55
53, 54
53, 54
37, 74
37, 75
38, 75
37, 74
37, 75
38, 74
39, 73
38, 74
38, 74
56, 80
57, 79
58, 78
57, 77
56, 77
56, 78
56, 79
55, 78
55, 78
46, 50
47, 49
48, 49
47, 50
46, 49
47, 48
47, 48
59, 63
59, 62
58, 61
57, 60
56, 60
56, 60
52, 24
52, 23
51, 23
50, 22
49, 22
48, 21
48, 21
62, 63
63, 64
63, 65
62, 65
61, 64
61, 65
60, 65
60, 65
45, 65
46, 64
47, 65
47, 66
48, 65
47, 65
46, 64
46, 64
57, 69
57, 70
58, 70
57, 69
56, 69
56, 70
56, 71
56, 71
52, 44
53, 44
52, 45
52, 46
53, 45
53, 45
53, 60
52, 61
52, 60
51, 61
52, 60
53, 59
53, 59
56, 55
57, 56
57, 57
57, 56
57, 55
56, 54
56, 54
54, 88
55, 87
55, 88
55, 89
55, 88
54, 88
53, 89
52, 88
51, 87
51, 87
47, 63
46, 62
47, 63
46, 62
46, 63
46, 62
45, 61
45, 62
46, 63
46, 62
46, 62
56, 59
55, 60
55, 59
54, 60
55, 60
55, 60
47, 21
46, 20
45, 20
46, 19
47, 18
47, 18
59, 64
58, 65
57, 64
58, 63
57, 64
58, 63
59, 62
59, 62
52, 46
53, 47
54, 47
53, 46
52, 45
52, 46
53, 46
53, 46
57, 71
58, 71
59, 71
59, 72
60, 73
61, 72
62, 73
63, 72
62, 72
61, 72
61, 72
34, 41
34, 42
35, 42
35, 43
36, 42
36, 42
52, 53
51, 52
50, 53
51, 52
51, 53
51, 52
52, 52
52, 52
50, 51
51, 51
52, 50
53, 49
52, 48
51, 48
51, 48
47, 47
47, 48
46, 48
45, 48
46, 49
46, 49
33, 44
32, 45
33, 46
34, 45
34, 44
34, 43
35, 43
34, 43
34, 43
55, 53
55, 54
56, 54
55, 55
54, 55
53, 55
52, 56
53, 57
53, 57
56, 78
55, 79
54, 78
53, 77
53, 76
54, 76
55, 76
56, 77
55, 76
56, 77
56, 77
53, 57
53, 56
54, 55
53, 54
54, 54
54, 53
53, 52
53, 52
61, 90
60, 90
59, 89
58, 89
57, 88
58, 87
59, 87
58, 86
58, 86
52, 57
53, 58
54, 57
53, 56
54, 56
53, 57
52, 57
53, 58
52, 59
52, 59
53, 60
53, 59
52, 60
53, 61
53, 62
52, 62
53, 62
54, 61
55, 62
54, 61
54, 61
42, 33
41, 34
42, 35
43, 35
42, 36
41, 36
42, 37
42, 37
38, 75
39, 76
38, 77
39, 76
39, 75
40, 74
40, 73
40, 73
66, 68
66, 67
65, 67
65, 68
66, 67
66, 67
48, 57
47, 57
48, 56
47, 56
46, 57
47, 58
48, 58
49, 59
49, 58
49, 58
57, 66
56, 65
56, 64
57, 64
56, 63
55, 62
56, 63
57, 64
58, 63
59, 62
59, 62
58, 73
57, 73
58, 74
57, 75
57, 74
56, 75
55, 74
55, 73
56, 74
56, 73
56, 73
55, 62
54, 63
55, 63
56, 63
55, 64
54, 64
55, 64
54, 63
54, 62
54, 63
54, 63
60, 72
61, 71
62, 72
63, 72
62, 72
62, 72
52, 51
53, 52
52, 53
51, 52
50, 52
50, 51
50, 51
48, 57
49, 58
49, 57
48, 56
49, 57
48, 56
48, 57
49, 57
49, 57
55, 77
55, 78
54, 77
55, 76
55, 75
54, 75
55, 76
55, 76
59, 61
59, 60
60, 59
60, 58
59, 59
59, 59
52, 45
53, 46
53, 47
52, 48
51, 49
52, 49
52, 50
52, 51
51, 50
52, 50
52, 50
40, 72
40, 71
40, 72
41, 72
42, 72
41, 72
42, 71
41, 72
40, 73
41, 73
41, 73
52, 53
51, 54
50, 54
51, 54
51, 55
51, 56
52, 57
51, 58
51, 58
53, 58
54, 57
55, 57
55, 58
54, 59
53, 58
54, 58
55, 59
55, 58
55, 58
50, 49
49, 49
50, 50
50, 51
50, 52
50, 52
54, 59
53, 58
54, 58
53, 59
54, 58
53, 58
52, 59
52, 60
52, 60
46, 50
47, 51
47, 50
46, 50
47, 51
47, 50
46, 50
45, 51
44, 51
44, 51
33, 42
33, 43
33, 44
33, 43
34, 43
34, 42
34, 43
35, 43
34, 44
33, 43
33, 43
51, 58
50, 57
49, 57
49, 58
48, 59
47, 59
47, 58
48, 58
49, 58
48, 59
48, 59
67, 66
66, 65
67, 65
67, 66
66, 67
65, 68
65, 68
48, 17
48, 18
48, 17
49, 16
49, 15
48, 16
48, 15
48, 14
48, 14
55, 72
54, 73
53, 73
54, 72
53, 72
53, 73
52, 72
51, 71
51, 71
35, 42
34, 41
33, 41
34, 41
33, 41
34, 42
34, 42
42, 36
43, 35
43, 36
42, 35
41, 34
42, 34
42, 34
57, 86
56, 85
55, 85
54, 86
53, 87
54, 86
55, 87
54, 87
55, 87
56, 86
56, 86
46, 63
45, 63
45, 62
44, 63
45, 63
44, 62
45, 63
44, 62
43, 63
43, 63
51, 88
50, 88
51, 87
51, 86
51, 87
51, 87
60, 63
59, 64
60, 64
60, 63
61, 62
60, 61
61, 62
62, 62
62, 62
47, 59
48, 59
49, 58
48, 57
49, 58
50, 58
50, 58
51, 59
50, 60
49, 61
50, 61
51, 60
50, 60
49, 61
50, 62
51, 62
51, 62
51, 88
51, 89
50, 88
49, 88
48, 87
49, 86
48, 85
48, 85
56, 57
56, 58
57, 59
56, 60
56, 61
57, 61
56, 61
57, 61
56, 60
55, 60
55, 60
49, 52
48, 53
49, 53
49, 52
48, 52
49, 52
49, 51
49, 50
48, 51
48, 51
43, 33
44, 32
45, 31
45, 32
46, 31
46, 31
54, 75
53, 76
54, 75
55, 74
54, 73
55, 74
54, 73
54, 73
44, 64
43, 65
42, 64
41, 65
42, 65
42, 64
41, 63
41, 62
40, 62
40, 61
40, 61
35, 43
35, 42
34, 42
33, 42
32, 42
32, 41
31, 40
31, 40
63, 72
62, 72
61, 72
62, 71
61, 71
61, 70
61, 71
62, 70
63, 71
63, 71
54, 64
53, 63
52, 62
52, 61
53, 61
52, 60
51, 61
51, 61
45, 50
44, 49
44, 48
45, 47
46, 47
47, 46
47, 46
57, 86
57, 85
58, 85
59, 85
60, 86
59, 86
60, 85
60, 86
60, 86
51, 52
52, 52
53, 52
52, 53
51, 52
50, 51
50, 52
49, 52
50, 52
50, 52
49, 13
49, 12
50, 12
49, 12
49, 13
49, 12
50, 12
50, 12
58, 60
59, 61
60, 61
59, 61
58, 62
57, 63
56, 64
56, 63
56, 63
53, 59
52, 59
53, 58
53, 57
54, 58
55, 59
56, 60
55, 61
56, 60
56, 60
61, 61
60, 60
60, 61
61, 60
62, 60
63, 59
63, 60
64, 61
63, 62
64, 61
64, 61
51, 72
52, 72
53, 71
54, 72
55, 72
54, 71
55, 71
54, 72
55, 72
55, 72
50, 58
49, 59
50, 58
51, 57
52, 57
52, 57
32, 44
33, 45
34, 46
33, 45
32, 45
32, 46
32, 46
53, 50
52, 49
51, 48
50, 48
49, 47
48, 48
47, 49
48, 50
49, 49
49, 48
49, 48
65, 67
66, 67
65, 68
64, 67
65, 66
65, 66
42, 73
42, 74
42, 73
43, 72
42, 72
41, 71
40, 71
40, 70
40, 70
56, 59
56, 60
56, 59
55, 58
54, 59
55, 60
55, 60
56, 61
56, 62
57, 63
58, 63
58, 62
57, 62
56, 63
57, 64
56, 64
57, 65
57, 65
55, 63
55, 62
56, 62
57, 62
58, 61
58, 60
58, 60
49, 47
48, 48
47, 47
48, 47
47, 46
48, 46
47, 45
47, 46
47, 46
30, 39
31, 40
32, 39
31, 39
30, 39
29, 40
29, 40
64, 62
64, 63
64, 62
65, 62
64, 61
63, 60
64, 61
65, 60
64, 61
64, 61
52, 61
53, 62
54, 62
54, 63
53, 64
52, 64
53, 64
54, 65
53, 65
53, 65
47, 86
48, 87
47, 86
48, 86
48, 85
47, 85
47, 85
63, 70
62, 70
61, 71
60, 71
59, 70
58, 69
59, 68
59, 68
61, 86
61, 87
62, 86
61, 85
60, 85
61, 84
61, 84
48, 52
49, 51
49, 52
49, 51
49, 50
48, 50
48, 50
32, 47
32, 48
31, 47
30, 46
30, 45
30, 44
31, 45
30, 45
29, 46
29, 46
46, 30
46, 31
45, 32
45, 33
46, 33
45, 32
45, 32
47, 45
48, 45
48, 46
47, 45
46, 46
45, 45
45, 45
54, 73
53, 72
54, 73
55, 73
56, 74
57, 75
57, 75
49, 11
48, 11
49, 12
48, 12
49, 12
49, 11
49, 10
50, 11
49, 12
49, 12
53, 57
52, 57
53, 58
53, 57
53, 58
52, 59
51, 60
51, 60
66, 65
67, 66
66, 67
66, 66
65, 67
64, 67
63, 68
63, 68
50, 60
49, 61
50, 62
51, 61
52, 61
53, 60
53, 59
53, 58
54, 57
54, 57
39, 69
40, 69
40, 68
41, 68
41, 69
40, 70
39, 70
39, 69
40, 70
39, 70
39, 70
40, 60
41, 60
40, 59
40, 58
40, 57
41, 57
40, 58
41, 59
41, 59
49, 51
49, 50
48, 50
47, 50
48, 49
48, 48
47, 47
48, 48
49, 49
50, 50
50, 50
55, 74
54, 75
53, 76
54, 76
55, 76
54, 75
53, 75
53, 75
51, 59
50, 60
50, 61
51, 62
52, 63
52, 62
52, 62
58, 59
58, 60
58, 59
59, 60
59, 59
59, 60
58, 61
59, 61
59, 61
49, 13
49, 14
48, 15
48, 14
47, 15
48, 16
47, 16
48, 15
48, 15
64, 60
65, 61
64, 61
65, 60
64, 59
63, 60
63, 59
63, 59
28, 47
27, 46
28, 45
28, 46
27, 46
27, 45
26, 45
25, 45
25, 45
38, 69
39, 70
40, 70
41, 71
42, 71
43, 71
43, 72
43, 72
58, 74
59, 73
59, 74
60, 75
60, 74
60, 74
29, 39
29, 40
28, 40
27, 40
26, 39
26, 39
55, 59
54, 58
55, 58
56, 57
57, 57
58, 57
58, 58
58, 58
63, 69
62, 70
61, 69
62, 69
61, 70
60, 70
59, 71
60, 71
61, 71
61, 72
61, 72
45, 46
45, 45
46, 46
45, 45
44, 45
45, 44
45, 44
52, 66
52, 67
52, 66
51, 65
52, 64
51, 63
52, 63
51, 63
51, 62
51, 62
60, 68
61, 69
61, 70
62, 70
61, 70
60, 71
61, 71
62, 70
62, 71
62, 71
60, 83
60, 84
61, 85
62, 86
61, 87
60, 86
61, 85
62, 84
61, 84
62, 85
62, 85
54, 56
55, 56
54, 57
53, 58
54, 57
54, 57
51, 50
50, 51
49, 51
48, 52
49, 51
48, 51
48, 51
47, 45
47, 44
46, 45
46, 44
47, 44
47, 45
47, 45
49, 49
48, 49
49, 49
48, 50
49, 51
48, 52
49, 51
49, 51
53, 62
52, 62
53, 61
53, 62
53, 61
52, 60
51, 61
52, 61
52, 61
52, 74
52, 75
51, 74
52, 73
51, 73
52, 72
52, 73
52, 73
52, 59
53, 60
52, 60
51, 59
50, 59
50, 58
49, 59
49, 59
56, 66
55, 67
56, 68
57, 69
56, 69
55, 70
56, 70
55, 71
55, 70
56, 70
56, 70
44, 31
43, 32
43, 33
44, 33
43, 32
43, 31
43, 32
43, 32
47, 84
48, 84
48, 83
49, 84
49, 85
50, 85
49, 84
49, 84
42, 59
41, 60
40, 61
41, 60
41, 61
40, 62
39, 62
38, 62
38, 63
37, 62
37, 62
60, 73
59, 72
58, 72
59, 71
58, 70
57, 69
57, 69
50, 60
50, 61
49, 60
50, 61
51, 60
51, 61
50, 60
51, 61
50, 60
50, 60
52, 72
52, 71
53, 72
54, 71
55, 72
54, 72
53, 72
54, 73
55, 74
54, 75
54, 75
36, 61
35, 62
35, 63
36, 62
35, 62
36, 63
37, 63
36, 62
35, 63
35, 63
45, 45
46, 44
45, 44
44, 43
44, 44
44, 45
44, 45
26, 38
27, 37
28, 38
29, 37
30, 38
29, 37
29, 37
48, 51
47, 52
48, 53
49, 53
49, 54
48, 53
47, 53
48, 52
49, 52
49, 52
57, 59
57, 60
56, 61
55, 61
54, 61
53, 61
54, 61
53, 62
53, 62
54, 58
55, 58
56, 58
57, 57
58, 57
57, 57
57, 58
56, 59
56, 59
47, 46
47, 45
46, 44
47, 43
46, 42
47, 42
48, 43
49, 42
50, 41
50, 41
49, 51
50, 51
49, 51
48, 51
49, 52
50, 53
49, 52
50, 51
50, 51
26, 46
25, 47
24, 48
25, 49
25, 48
25, 48
50, 83
51, 82
52, 82
51, 81
50, 82
49, 82
49, 83
49, 83
48, 14
47, 15
48, 16
48, 15
48, 14
48, 14
60, 75
59, 76
60, 77
61, 78
62, 77
61, 78
62, 79
62, 79
42, 72
42, 73
43, 73
42, 74
43, 75
43, 75
59, 62
58, 63
57, 62
58, 61
59, 62
60, 62
59, 61
58, 61
58, 61
42, 32
42, 31
43, 31
43, 30
44, 29
44, 30
43, 31
43, 31
50, 61
50, 60
50, 59
51, 58
52, 59
53, 59
52, 59
51, 59
51, 60
51, 59
51, 59
62, 70
63, 70
63, 69
63, 68
64, 69
65, 69
65, 68
65, 68
64, 58
63, 58
62, 57
63, 57
63, 58
64, 58
63, 57
64, 58
64, 58
63, 86
62, 86
61, 85
60, 85
61, 84
61, 83
60, 83
60, 84
60, 83
60, 83
53, 60
52, 61
51, 62
50, 62
51, 63
51, 63
57, 71
56, 72
56, 71
57, 70
56, 71
57, 71
58, 70
58, 70
63, 59
62, 60
63, 61
63, 62
63, 61
62, 61
62, 61
51, 62
50, 61
51, 61
51, 62
50, 62
51, 62
51, 63
50, 62
50, 61
49, 60
49, 60
53, 61
52, 62
52, 61
51, 61
52, 60
53, 59
54, 59
53, 59
53, 59
55, 75
56, 74
57, 75
56, 76
56, 77
57, 76
58, 77
57, 77
56, 77
56, 77
51, 60
52, 59
52, 60
53, 60
53, 61
54, 60
53, 59
53, 58
52, 57
52, 56
52, 56
49, 53
50, 53
49, 54
48, 55
49, 54
48, 53
48, 53
50, 60
49, 60
49, 61
50, 60
49, 61
49, 60
49, 59
48, 58
47, 57
46, 56
46, 56
30, 38
30, 37
31, 38
31, 39
30, 38
29, 39
29, 38
29, 38
50, 83
49, 84
50, 85
49, 85
50, 86
50, 86
56, 69
57, 68
57, 69
56, 70
57, 70
58, 70
57, 70
58, 69
58, 68
57, 68
57, 68
51, 42
50, 42
51, 42
51, 41
52, 42
53, 42
54, 43
53, 44
54, 43
54, 43
47, 14
47, 15
46, 15
45, 16
44, 17
44, 16
45, 16
45, 17
46, 18
46, 18
57, 59
57, 60
58, 60
58, 61
59, 62
59, 63
59, 63
51, 51
51, 52
52, 52
51, 52
52, 51
53, 50
54, 50
54, 50
59, 82
59, 83
60, 84
60, 85
61, 84
60, 83
59, 82
59, 81
58, 82
58, 82
57, 71
56, 70
56, 71
55, 71
56, 70
56, 69
57, 69
56, 70
55, 69
56, 70
56, 70
61, 78
62, 79
62, 78
61, 77
61, 78
60, 79
59, 78
58, 78
57, 78
57, 78
25, 49
26, 48
27, 47
28, 48
29, 47
29, 46
29, 46
36, 62
37, 63
36, 62
36, 61
37, 62
37, 62
58, 60
59, 61
58, 61
59, 61
59, 60
58, 60
57, 61
57, 61
44, 46
45, 47
46, 47
47, 47
46, 46
46, 46
44, 30
45, 31
46, 32
45, 32
44, 31
44, 31
43, 76
42, 75
42, 74
41, 75
40, 74
40, 75
39, 75
40, 74
39, 73
40, 74
40, 74
66, 68
67, 68
67, 69
66, 68
65, 67
64, 66
64, 66
58, 62
59, 63
60, 64
60, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 72
57, 71
58, 72
59, 73
59, 74
59, 74
60, 75
60, 75
60, 75
55, 44
56, 43
56, 43
57, 44
56, 43
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 62
30, 39
31, 40
32, 41
33, 42
34, 43
35, 44
35, 44
36, 45
36, 45
57, 81
56, 80
55, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
49, 54
48, 54
48, 54
49, 53
49, 53
50, 54
51, 55
52, 56
52, 56
56, 67
56, 67
55, 68
54, 69
53, 70
52, 71
51, 71
51, 71
51, 71
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
29, 45
29, 45
30, 46
31, 47
32, 48
33, 49
34, 50
35, 51
35, 51
41, 75
41, 74
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 70
65, 70
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
65, 62
65, 62
65, 61
65, 61
66, 62
66, 62
47, 57
48, 58
47, 58
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 63
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
52, 52
52, 52
52, 60
51, 61
51, 61
51, 60
51, 60
51, 61
51, 62
51, 62
50, 61
51, 62
52, 63
53, 64
54, 65
53, 65
53, 65
52, 66
52, 66
53, 67
52, 68
52, 68
52, 68
51, 86
51, 86
52, 85
53, 84
54, 84
55, 85
55, 85
55, 85
53, 57
54, 58
55, 59
56, 60
55, 61
55, 61
56, 62
55, 62
55, 62
54, 61
54, 61
55, 61
55, 61
55, 61
62, 62
62, 62
63, 62
63, 62
62, 63
61, 63
61, 63
60, 64
59, 65
58, 66
58, 67
58, 67
45, 32
46, 33
47, 34
48, 35
48, 36
48, 36
47, 35
47, 35
48, 36
49, 37
50, 38
50, 39
50, 39
50, 39
38, 63
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
49, 73
49, 73
50, 74
51, 75
51, 75
47, 19
48, 20
49, 21
50, 22
51, 23
52, 24
52, 24
37, 46
36, 46
36, 46
37, 47
38, 48
39, 49
40, 50
41, 51
42, 52
43, 53
44, 54
44, 54
55, 75
56, 76
57, 76
58, 76
59, 76
59, 76
56, 84
57, 83
58, 82
58, 83
58, 83
59, 82
60, 81
60, 80
60, 79
59, 79
59, 79
60, 78
60, 78
49, 80
50, 79
51, 79
51, 78
51, 78
52, 79
53, 78
53, 78
54, 79
54, 79
53, 64
54, 65
55, 66
55, 65
55, 65
54, 64
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
63, 78
63, 79
63, 79
64, 80
65, 81
64, 80
64, 80
65, 81
66, 81
66, 81
66, 81
66, 81
53, 25
54, 26
56, 28
57, 29
58, 30
59, 31
60, 32
61, 33
62, 34
63, 35
62, 35
62, 35
63, 36
64, 37
64, 37
65, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 45
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
62, 66
56, 62
57, 63
56, 62
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 72
52, 72
52, 71
52, 71
52, 71
60, 73
60, 73
61, 74
60, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
51, 38
51, 38
52, 39
52, 40
52, 41
53, 41
53, 41
53, 42
53, 42
54, 42
54, 42
53, 43
52, 44
52, 44
59, 68
60, 69
61, 70
62, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
53, 69
53, 68
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
