63, 80
63, 80
36, 49
37, 50
38, 51
37, 50
37, 50
36, 51
36, 51
36, 51
44, 76
45, 77
46, 78
46, 78
47, 78
46, 77
46, 77
47, 78
48, 79
48, 79
49, 78
49, 78
55, 42
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
67, 54
68, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
70, 71
70, 71
69, 72
69, 73
69, 74
69, 74
52, 74
53, 73
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
52, 75
52, 75
52, 75
27, 40
26, 40
26, 40
27, 41
28, 42
29, 43
30, 42
30, 42
31, 43
30, 43
30, 43
31, 44
31, 45
31, 45
31, 45
71, 69
70, 70
71, 70
71, 70
70, 71
69, 72
68, 72
68, 72
67, 73
66, 74
65, 75
65, 75
72, 79
72, 79
71, 78
70, 77
71, 76
71, 76
70, 76
69, 77
69, 77
68, 76
67, 76
67, 76
67, 76
67, 76
52, 59
53, 60
52, 61
52, 61
53, 62
54, 63
54, 63
70, 70
69, 71
68, 72
69, 72
69, 72
68, 73
67, 74
66, 75
65, 74
65, 74
65, 74
58, 83
59, 82
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
65, 77
63, 93
64, 94
64, 94
63, 94
63, 94
62, 93
62, 93
61, 92
60, 91
60, 91
33, 50
34, 51
35, 52
36, 53
36, 52
36, 52
37, 53
38, 54
39, 55
39, 55
59, 90
58, 89
57, 88
56, 87
55, 86
55, 86
54, 64
54, 65
54, 66
54, 67
54, 67
54, 68
54, 69
54, 70
53, 69
53, 69
54, 70
54, 71
54, 71
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
53, 80
53, 80
54, 79
54, 79
37, 51
37, 51
38, 51
38, 51
39, 52
40, 53
39, 52
39, 52
40, 53
41, 54
42, 55
43, 56
43, 56
44, 74
44, 74
45, 73
46, 72
47, 71
48, 71
49, 71
50, 71
50, 71
65, 72
65, 71
65, 71
64, 72
63, 73
63, 74
63, 74
62, 75
62, 75
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
51, 58
50, 59
49, 58
49, 58
50, 59
50, 60
50, 61
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
51, 74
52, 74
52, 74
51, 73
52, 74
52, 74
51, 73
51, 72
51, 72
51, 73
51, 72
51, 72
51, 73
51, 73
36, 78
37, 78
38, 78
39, 78
40, 78
41, 78
42, 79
42, 79
41, 78
41, 78
42, 78
42, 78
50, 87
51, 87
52, 87
53, 87
54, 87
54, 87
40, 56
39, 55
39, 55
40, 56
40, 57
40, 57
41, 58
41, 58
64, 75
64, 76
64, 76
63, 77
62, 78
63, 79
63, 79
62, 79
62, 79
61, 80
62, 79
62, 79
61, 80
60, 81
60, 81
46, 77
47, 78
48, 79
49, 78
49, 78
50, 79
50, 79
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 78
58, 78
57, 77
57, 77
57, 77
32, 46
33, 47
32, 47
32, 47
33, 48
34, 49
35, 50
36, 51
36, 51
64, 79
65, 78
66, 77
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
31, 65
31, 65
32, 66
33, 67
33, 67
34, 68
35, 69
36, 70
37, 71
38, 71
39, 71
40, 71
40, 71
64, 58
65, 59
66, 60
67, 61
67, 60
67, 60
68, 61
68, 62
69, 61
69, 61
69, 61
68, 75
67, 76
66, 77
65, 78
64, 77
64, 77
64, 77
64, 76
63, 76
62, 76
62, 76
62, 76
63, 75
63, 75
62, 76
62, 76
62, 76
66, 59
66, 59
67, 60
68, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
69, 71
69, 71
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
68, 81
68, 81
69, 81
69, 81
69, 82
69, 83
69, 83
68, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
41, 70
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
45, 58
46, 59
47, 60
48, 61
49, 62
50, 62
50, 62
51, 63
50, 64
50, 64
51, 65
52, 66
53, 67
53, 66
53, 66
54, 67
54, 67
61, 76
60, 76
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
59, 78
59, 78
59, 78
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 71
56, 70
56, 70
56, 71
56, 71
56, 71
51, 72
52, 73
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
52, 72
53, 72
54, 72
55, 72
55, 72
54, 71
54, 71
54, 71
51, 79
52, 79
51, 78
51, 78
52, 79
53, 79
54, 79
55, 79
55, 79
54, 85
54, 84
54, 83
53, 83
53, 83
52, 84
52, 84
53, 83
54, 82
55, 81
55, 81
54, 82
54, 82
54, 82
61, 75
60, 74
59, 73
60, 72
60, 72
59, 71
58, 70
59, 69
59, 69
58, 70
58, 70
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
60, 78
61, 79
61, 79
60, 79
60, 79
59, 80
60, 80
60, 80
60, 80
43, 79
44, 80
45, 81
44, 81
44, 81
45, 82
46, 82
47, 82
48, 82
48, 82
49, 83
49, 83
50, 82
50, 82
61, 82
62, 83
63, 84
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
55, 78
55, 77
54, 76
54, 76
55, 75
56, 74
56, 74
55, 74
55, 74
55, 74
55, 74
51, 72
52, 73
52, 73
53, 74
54, 75
53, 75
53, 75
53, 75
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
60, 80
37, 52
38, 53
39, 54
40, 55
41, 54
41, 54
41, 54
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
58, 76
58, 76
59, 77
60, 78
60, 79
60, 80
60, 80
55, 86
56, 87
56, 87
55, 88
55, 88
56, 87
57, 86
58, 85
59, 84
60, 84
61, 84
61, 84
70, 82
70, 82
69, 81
69, 81
68, 80
67, 79
68, 78
68, 78
68, 78
51, 82
52, 82
53, 82
54, 81
54, 81
55, 82
55, 82
59, 79
58, 78
57, 77
57, 76
57, 75
57, 74
57, 74
40, 55
40, 55
41, 56
40, 56
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
51, 67
51, 67
50, 67
50, 67
50, 67
55, 82
56, 82
55, 81
55, 81
56, 82
57, 83
57, 83
57, 84
57, 84
58, 83
59, 82
60, 82
60, 81
60, 81
60, 81
66, 73
65, 74
64, 75
64, 75
65, 74
65, 74
64, 75
64, 75
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
58, 79
57, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
64, 77
63, 78
63, 78
62, 77
61, 76
61, 76
60, 75
60, 74
60, 74
59, 74
58, 74
58, 73
58, 73
57, 74
57, 74
52, 75
52, 74
52, 74
52, 75
52, 75
52, 75
52, 75
52, 75
52, 76
52, 76
52, 75
52, 75
52, 75
61, 79
61, 78
61, 77
61, 76
61, 76
61, 77
61, 77
61, 76
60, 77
60, 77
61, 76
61, 76
60, 83
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
58, 77
58, 77
64, 86
63, 87
62, 88
61, 89
60, 90
59, 90
58, 90
59, 89
59, 89
58, 90
57, 90
57, 90
46, 75
47, 76
48, 77
47, 76
47, 76
48, 77
48, 77
56, 79
57, 79
58, 79
59, 79
58, 78
58, 78
59, 79
60, 79
60, 79
57, 79
56, 80
55, 81
54, 82
53, 83
54, 82
54, 82
53, 83
52, 84
51, 84
51, 84
51, 84
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
55, 72
56, 71
56, 71
55, 72
54, 73
53, 74
53, 74
55, 72
56, 73
57, 74
56, 74
56, 74
57, 75
57, 75
55, 68
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
56, 75
57, 76
58, 77
59, 78
60, 79
61, 79
61, 79
61, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
61, 86
61, 86
62, 85
62, 85
62, 85
62, 85
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 76
65, 76
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
53, 74
54, 74
54, 75
54, 75
55, 74
55, 73
55, 73
56, 74
57, 74
57, 74
58, 76
58, 76
59, 75
58, 76
58, 76
59, 75
60, 74
61, 73
61, 72
61, 72
62, 71
62, 71
61, 84
61, 84
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 73
63, 74
64, 75
65, 76
65, 75
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
64, 77
64, 77
65, 77
65, 77
66, 76
67, 75
68, 74
68, 74
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
59, 76
58, 75
58, 75
59, 74
60, 73
59, 73
59, 73
60, 72
59, 71
59, 71
59, 71
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 89
51, 89
50, 89
50, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
67, 79
66, 80
65, 81
64, 82
63, 83
62, 83
61, 83
61, 83
58, 84
58, 84
57, 85
56, 85
55, 85
54, 86
54, 86
53, 85
52, 85
51, 85
51, 85
50, 85
50, 85
50, 85
56, 81
57, 80
58, 80
58, 80
59, 79
60, 79
60, 79
59, 78
59, 78
60, 77
60, 76
60, 76
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
52, 83
53, 82
54, 81
55, 80
55, 81
55, 81
55, 80
55, 80
60, 80
59, 81
58, 82
57, 82
57, 82
56, 83
55, 84
54, 85
54, 85
61, 78
62, 77
61, 78
61, 78
62, 77
61, 76
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
55, 82
56, 83
56, 83
55, 83
56, 84
56, 84
55, 83
56, 83
56, 83
55, 83
54, 83
53, 83
53, 83
52, 83
52, 83
51, 68
52, 69
51, 68
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 74
56, 74
57, 75
57, 75
56, 76
55, 77
55, 76
55, 76
56, 75
56, 75
56, 76
56, 76
55, 77
55, 77
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
49, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
54, 75
53, 76
53, 76
54, 77
55, 78
56, 79
56, 80
56, 80
51, 89
51, 88
51, 87
52, 88
52, 88
53, 88
53, 88
52, 87
51, 88
51, 88
51, 87
51, 87
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
54, 81
53, 82
53, 82
54, 83
53, 83
53, 83
54, 84
54, 85
54, 86
55, 85
55, 85
54, 86
54, 86
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 81
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
60, 82
60, 81
60, 80
60, 79
61, 80
61, 80
60, 79
60, 79
55, 81
54, 82
53, 83
53, 83
54, 82
54, 82
53, 83
52, 84
52, 84
58, 72
57, 73
56, 74
56, 75
56, 75
55, 74
54, 74
54, 74
64, 81
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
57, 75
57, 75
58, 76
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
60, 83
60, 83
60, 83
57, 75
57, 76
57, 77
57, 77
57, 78
57, 79
57, 80
58, 79
58, 79
57, 80
57, 81
57, 81
66, 78
67, 77
68, 77
69, 77
70, 77
70, 77
65, 85
65, 85
64, 84
63, 83
62, 83
61, 83
62, 82
62, 82
61, 83
60, 83
59, 83
59, 83
51, 84
51, 84
50, 85
51, 86
51, 86
50, 87
49, 87
49, 87
50, 88
50, 88
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
55, 84
55, 84
54, 85
53, 85
53, 85
53, 86
53, 87
53, 87
53, 88
53, 88
61, 77
61, 77
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
58, 81
57, 82
57, 82
61, 72
60, 72
59, 72
58, 72
59, 73
59, 73
58, 72
58, 72
59, 82
59, 83
59, 83
60, 82
61, 82
62, 81
62, 81
63, 80
63, 80
63, 80
51, 85
52, 85
53, 85
54, 85
55, 85
56, 85
56, 85
60, 75
60, 75
61, 75
61, 76
61, 76
62, 77
62, 77
63, 76
64, 75
64, 75
64, 75
67, 73
66, 72
66, 72
65, 73
64, 74
64, 74
63, 73
62, 72
62, 72
62, 72
61, 86
60, 85
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
63, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
55, 88
55, 88
55, 88
57, 81
57, 81
58, 82
58, 82
57, 81
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
62, 79
62, 79
62, 79
53, 87
53, 86
53, 85
53, 84
53, 83
53, 83
59, 85
59, 85
60, 86
61, 86
62, 86
62, 87
62, 87
63, 86
64, 86
64, 86
55, 75
56, 76
57, 77
58, 78
59, 77
59, 77
60, 78
61, 79
62, 79
62, 79
62, 79
64, 79
63, 78
63, 78
64, 77
65, 76
65, 75
65, 75
64, 74
64, 74
65, 75
65, 75
65, 75
65, 75
55, 87
56, 88
56, 88
57, 88
58, 87
58, 87
59, 88
59, 88
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
52, 86
53, 85
52, 84
52, 84
52, 85
52, 85
53, 84
54, 83
54, 84
54, 84
54, 84
58, 83
58, 83
59, 82
60, 81
61, 80
62, 80
62, 80
63, 79
64, 78
64, 78
57, 86
58, 87
59, 87
60, 87
61, 88
61, 88
60, 89
60, 89
60, 89
56, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
56, 87
57, 86
58, 85
59, 86
59, 86
60, 85
60, 85
58, 81
59, 80
60, 80
60, 80
61, 80
62, 80
62, 80
64, 79
63, 78
62, 77
61, 77
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
60, 83
60, 83
60, 84
60, 84
61, 83
62, 82
63, 81
63, 81
50, 89
50, 89
51, 88
51, 87
51, 86
51, 85
51, 84
51, 83
51, 82
51, 81
51, 81
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
59, 73
60, 74
61, 75
62, 75
62, 76
62, 76
62, 76
69, 76
68, 75
67, 74
66, 73
65, 73
65, 73
63, 71
63, 71
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
53, 83
54, 82
53, 82
53, 82
54, 81
55, 80
56, 79
56, 79
61, 82
62, 81
63, 81
63, 81
64, 80
65, 80
66, 80
67, 79
67, 79
66, 80
66, 80
66, 80
66, 80
61, 80
62, 81
63, 82
64, 83
64, 83
63, 82
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
68, 87
53, 83
53, 83
54, 84
55, 85
56, 86
56, 87
56, 87
57, 88
58, 89
58, 89
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
67, 86
68, 86
68, 86
67, 85
67, 85
66, 84
65, 83
66, 84
66, 84
66, 84
64, 82
65, 82
65, 82
66, 83
67, 84
67, 85
67, 85
63, 79
62, 80
62, 81
62, 82
61, 82
61, 82
60, 81
60, 81
61, 82
61, 82
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
63, 78
63, 78
64, 79
64, 79
63, 79
63, 79
64, 79
64, 79
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
62, 76
62, 76
63, 77
63, 77
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 78
57, 78
54, 83
54, 83
55, 84
55, 84
56, 83
57, 82
58, 81
59, 81
60, 81
60, 81
60, 81
58, 87
58, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
58, 90
58, 90
58, 90
59, 88
58, 87
57, 86
56, 86
56, 86
56, 86
56, 75
57, 74
57, 74
56, 74
55, 74
55, 74
54, 74
55, 73
55, 73
54, 74
54, 74
54, 74
62, 80
62, 80
63, 79
64, 78
64, 78
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
65, 81
64, 82
63, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
61, 77
60, 78
59, 79
58, 79
58, 79
58, 79
58, 79
61, 79
60, 78
60, 79
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
65, 76
64, 76
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
64, 76
64, 76
65, 77
65, 77
52, 82
52, 83
52, 84
52, 84
52, 84
52, 84
56, 84
56, 83
56, 83
56, 84
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
58, 78
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
66, 73
66, 73
67, 72
67, 71
67, 71
67, 71
67, 71
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
51, 85
51, 85
61, 83
62, 83
63, 84
64, 83
64, 84
65, 84
66, 85
66, 85
59, 79
58, 78
59, 77
60, 78
59, 78
60, 77
60, 76
60, 76
62, 76
61, 77
62, 78
63, 77
62, 76
61, 76
61, 75
62, 75
62, 74
63, 74
63, 74
58, 88
58, 87
58, 88
58, 89
57, 88
58, 89
58, 88
57, 87
56, 87
55, 88
55, 88
66, 72
65, 73
64, 74
65, 73
65, 72
64, 72
64, 73
63, 72
62, 72
62, 72
60, 85
61, 84
60, 85
60, 84
59, 84
58, 84
58, 84
61, 83
60, 84
61, 85
62, 84
62, 83
62, 82
61, 83
60, 84
60, 84
56, 87
56, 86
55, 87
56, 86
55, 85
54, 86
53, 87
54, 88
54, 88
68, 78
69, 79
68, 79
69, 79
70, 79
69, 79
69, 78
68, 79
68, 78
68, 78
65, 78
66, 77
65, 76
64, 75
63, 74
62, 74
63, 73
64, 73
65, 74
65, 73
65, 73
62, 84
62, 85
61, 86
60, 86
59, 85
58, 84
57, 85
56, 86
56, 86
51, 84
52, 83
51, 84
50, 83
49, 83
49, 82
49, 83
50, 82
50, 82
66, 86
67, 85
68, 85
68, 86
69, 87
68, 87
68, 88
68, 88
60, 74
60, 75
59, 75
60, 74
61, 73
60, 74
61, 73
61, 73
59, 78
60, 77
61, 76
62, 75
63, 75
63, 74
64, 75
64, 75
56, 78
56, 77
56, 76
57, 75
56, 76
57, 75
57, 75
53, 74
52, 73
53, 74
54, 74
55, 73
56, 72
55, 72
55, 72
53, 83
52, 82
51, 83
50, 83
49, 84
50, 83
49, 82
50, 82
50, 82
57, 77
57, 78
56, 79
57, 79
58, 79
57, 79
56, 78
56, 78
60, 82
59, 82
58, 81
59, 80
60, 81
61, 82
61, 82
66, 83
65, 83
64, 82
63, 81
64, 82
63, 81
64, 82
65, 81
64, 80
64, 80
63, 79
63, 80
63, 79
64, 78
64, 79
63, 78
63, 77
62, 77
62, 78
62, 78
59, 89
58, 88
57, 89
57, 90
57, 89
56, 89
55, 88
55, 89
55, 89
51, 83
52, 82
53, 81
54, 82
53, 83
52, 84
52, 85
52, 85
56, 74
56, 73
56, 74
57, 75
57, 76
57, 76
57, 83
56, 83
56, 84
56, 83
56, 82
56, 82
65, 75
66, 74
65, 74
65, 75
66, 75
67, 76
68, 75
68, 75
54, 90
53, 89
52, 88
51, 88
52, 87
53, 88
52, 87
53, 86
53, 86
63, 73
63, 72
62, 73
61, 74
60, 75
60, 74
60, 73
61, 73
60, 72
60, 71
60, 71
61, 79
60, 80
61, 80
60, 80
60, 81
61, 80
62, 79
61, 79
61, 79
59, 76
59, 75
60, 75
61, 75
60, 75
60, 74
59, 75
59, 76
59, 75
60, 75
60, 75
62, 83
62, 82
61, 82
61, 83
61, 82
62, 81
62, 81
54, 72
55, 72
54, 73
53, 74
54, 74
55, 73
54, 74
53, 73
53, 73
57, 78
58, 77
57, 77
56, 77
57, 77
57, 78
58, 79
58, 79
60, 72
61, 72
62, 73
61, 72
61, 71
61, 71
63, 79
62, 78
63, 79
62, 80
61, 80
60, 79
59, 79
59, 79
55, 87
56, 87
57, 88
57, 87
58, 86
58, 86
55, 88
54, 87
54, 88
55, 87
54, 88
54, 87
54, 87
67, 87
66, 88
67, 87
68, 86
67, 85
67, 86
67, 87
68, 86
67, 85
66, 85
66, 85
61, 85
61, 86
62, 86
63, 87
64, 86
65, 85
66, 84
65, 85
66, 85
66, 84
66, 84
55, 87
54, 88
55, 87
54, 86
53, 87
53, 88
54, 88
54, 89
53, 90
53, 90
65, 72
66, 73
67, 74
66, 74
66, 73
66, 74
67, 75
66, 75
66, 75
67, 78
67, 79
68, 79
68, 80
67, 80
66, 81
67, 80
66, 80
65, 80
65, 80
51, 81
51, 80
50, 79
51, 78
51, 77
51, 77
65, 84
65, 83
64, 83
65, 83
65, 84
66, 84
65, 84
64, 84
64, 83
64, 83
63, 75
62, 74
61, 75
62, 74
63, 75
62, 75
63, 75
63, 76
63, 76
65, 84
64, 83
64, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
60, 72
60, 73
60, 73
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
54, 89
55, 88
56, 87
57, 86
58, 85
58, 85
59, 84
59, 83
59, 83
51, 84
51, 84
50, 83
49, 82
49, 82
49, 82
48, 81
48, 81
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
65, 79
65, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
68, 75
67, 76
66, 77
65, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
58, 81
57, 81
57, 81
57, 81
64, 79
63, 78
62, 77
61, 76
61, 76
60, 75
60, 75
60, 75
60, 75
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
54, 85
55, 84
56, 83
56, 83
57, 82
57, 82
57, 82
58, 81
58, 81
58, 81
58, 81
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
63, 82
62, 81
62, 81
61, 80
60, 80
60, 80
53, 86
52, 85
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
52, 80
52, 80
63, 80
64, 79
64, 79
64, 79
64, 79
64, 79
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
60, 80
61, 81
62, 82
63, 83
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
57, 80
56, 81
55, 81
54, 81
53, 81
53, 81
53, 81
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
66, 84
67, 83
68, 82
68, 81
68, 80
68, 79
68, 79
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
50, 67
50, 67
50, 67
49, 68
48, 69
47, 70
47, 70
47, 70
63, 78
62, 77
61, 76
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
67, 78
66, 77
65, 76
65, 76
64, 75
64, 75
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
64, 78
63, 77
62, 76
62, 75
62, 74
62, 74
62, 73
62, 72
62, 72
62, 71
62, 71
52, 80
51, 79
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
65, 74
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 69
60, 69
49, 81
50, 81
51, 81
51, 81
51, 81
51, 81
46, 72
45, 71
44, 70
43, 69
43, 69
43, 69
42, 68
42, 68
59, 81
58, 82
58, 82
58, 82
57, 83
56, 84
56, 84
55, 85
55, 85
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
63, 87
62, 88
61, 89
60, 90
59, 91
57, 91
56, 90
55, 89
54, 88
53, 87
53, 88
53, 88
53, 89
53, 89
53, 89
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
51, 79
50, 78
50, 77
50, 76
50, 76
50, 76
50, 75
50, 75
50, 74
50, 74
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
62, 75
61, 74
61, 74
60, 73
59, 72
59, 72
62, 76
61, 75
61, 75
61, 75
61, 75
60, 74
60, 74
59, 77
59, 77
58, 76
57, 75
56, 74
56, 74
54, 72
54, 72
53, 71
52, 70
52, 70
52, 70
51, 69
51, 69
56, 80
55, 79
55, 79
54, 78
54, 78
54, 78
54, 78
53, 77
53, 77
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
49, 51
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
47, 75
48, 74
49, 73
50, 72
51, 71
51, 70
51, 70
51, 69
51, 68
51, 68
51, 68
49, 54
48, 53
47, 52
46, 51
45, 50
45, 50
58, 71
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
55, 64
55, 64
55, 85
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
51, 69
52, 70
53, 71
53, 71
54, 72
54, 72
54, 77
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
53, 89
52, 88
52, 88
51, 87
50, 86
49, 85
49, 85
49, 85
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
58, 69
58, 69
57, 73
57, 73
57, 73
58, 72
58, 72
58, 71
58, 70
58, 69
58, 69
58, 69
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
48, 75
47, 76
47, 76
45, 69
46, 68
47, 67
48, 66
49, 65
50, 64
51, 63
52, 62
52, 62
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
50, 80
49, 79
48, 78
47, 78
46, 78
45, 78
44, 78
43, 78
42, 78
42, 78
64, 73
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
43, 69
44, 70
45, 71
46, 72
47, 73
