66, 84
65, 85
65, 85
67, 62
67, 62
66, 63
65, 64
64, 65
65, 64
65, 64
64, 65
63, 66
62, 67
61, 68
61, 68
61, 69
61, 69
56, 71
57, 72
58, 73
57, 72
57, 72
58, 73
59, 74
60, 75
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
55, 75
55, 75
54, 76
54, 76
54, 76
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 65
55, 64
55, 64
56, 65
56, 66
56, 66
50, 77
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
55, 76
54, 75
53, 76
53, 76
52, 75
51, 74
50, 74
50, 74
62, 84
62, 84
63, 84
62, 83
62, 83
63, 84
63, 84
64, 84
64, 84
55, 77
54, 76
54, 76
53, 77
52, 77
51, 77
51, 77
59, 74
59, 74
58, 75
57, 76
56, 77
55, 76
55, 76
55, 76
60, 84
60, 84
59, 83
60, 83
60, 83
59, 82
59, 82
58, 81
57, 80
56, 80
55, 80
54, 80
54, 80
63, 78
63, 79
63, 80
64, 79
64, 79
63, 78
63, 78
63, 79
63, 80
64, 81
64, 81
63, 82
63, 82
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
62, 86
62, 86
58, 74
59, 75
60, 76
61, 77
61, 78
61, 78
61, 79
61, 80
61, 80
61, 80
60, 76
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
67, 81
67, 81
63, 78
64, 79
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
53, 81
52, 82
51, 83
50, 84
50, 84
50, 84
50, 84
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
56, 85
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 73
61, 72
61, 72
61, 73
61, 73
66, 73
66, 73
65, 74
64, 75
63, 76
62, 75
62, 75
61, 76
61, 76
57, 72
58, 72
59, 72
60, 72
61, 73
61, 73
62, 72
63, 72
63, 72
63, 72
63, 72
63, 64
63, 65
63, 66
63, 67
64, 67
64, 67
65, 68
65, 68
64, 69
64, 69
53, 77
53, 78
52, 77
52, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
59, 80
60, 79
60, 79
59, 80
59, 79
59, 79
59, 78
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
64, 85
64, 85
64, 84
64, 84
65, 83
66, 82
67, 81
68, 80
69, 80
70, 80
70, 80
70, 80
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
52, 77
53, 77
54, 77
54, 78
54, 78
54, 77
54, 77
54, 77
49, 74
50, 75
51, 76
52, 77
53, 77
54, 77
54, 77
62, 85
62, 84
62, 83
63, 82
63, 82
62, 81
63, 82
63, 82
63, 82
62, 77
63, 78
64, 77
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
65, 71
64, 71
64, 71
64, 71
64, 71
64, 71
65, 70
65, 70
64, 71
64, 71
64, 71
64, 71
56, 77
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
57, 72
58, 72
59, 72
58, 72
58, 72
59, 71
59, 71
60, 72
59, 73
59, 73
59, 73
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
61, 74
62, 73
63, 72
64, 71
64, 70
64, 70
64, 70
64, 70
62, 77
62, 77
61, 78
60, 79
59, 79
59, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
54, 73
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
51, 78
51, 78
50, 79
50, 79
55, 82
56, 81
57, 82
57, 82
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
56, 82
57, 81
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
61, 76
61, 76
62, 75
63, 74
63, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
59, 81
59, 81
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
62, 75
62, 76
62, 77
62, 77
64, 81
65, 80
66, 79
67, 78
68, 77
68, 76
68, 76
51, 78
52, 77
53, 76
54, 75
54, 74
55, 73
55, 73
54, 72
53, 72
53, 72
54, 71
55, 70
55, 70
55, 70
58, 80
58, 80
59, 80
60, 80
61, 80
61, 80
62, 80
62, 80
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
63, 70
62, 71
62, 72
62, 72
61, 71
60, 71
60, 71
60, 71
69, 81
68, 82
67, 83
66, 84
66, 85
66, 85
65, 85
64, 85
63, 85
62, 85
62, 85
62, 75
62, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
62, 71
62, 71
61, 71
61, 71
66, 80
67, 80
67, 80
66, 79
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
60, 87
61, 87
61, 86
61, 86
61, 86
63, 80
63, 80
63, 79
63, 79
62, 78
61, 77
60, 76
61, 75
61, 75
61, 75
67, 76
67, 75
67, 75
67, 76
68, 75
68, 75
67, 76
66, 77
66, 77
67, 76
67, 76
67, 76
67, 76
67, 76
55, 78
56, 79
57, 78
57, 78
58, 78
58, 78
59, 79
60, 80
60, 80
62, 81
61, 80
60, 79
59, 78
58, 77
59, 76
59, 76
58, 77
58, 77
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
54, 74
54, 74
53, 73
53, 73
57, 84
57, 84
56, 83
55, 82
54, 81
55, 82
55, 82
54, 81
53, 81
53, 82
53, 82
53, 82
51, 83
52, 82
53, 81
53, 80
53, 79
53, 79
59, 80
59, 80
58, 81
57, 82
58, 81
58, 81
57, 82
56, 83
55, 83
54, 83
54, 83
63, 71
63, 71
62, 72
61, 73
60, 72
60, 72
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
63, 72
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
65, 71
65, 72
64, 71
64, 71
64, 70
64, 70
65, 71
65, 72
64, 73
64, 73
65, 74
65, 73
65, 73
64, 74
64, 74
64, 74
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
67, 74
60, 74
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 80
62, 75
62, 76
62, 77
61, 77
61, 77
61, 78
61, 78
61, 78
60, 78
59, 79
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
62, 71
62, 71
63, 72
64, 72
64, 72
65, 73
64, 73
64, 73
65, 74
66, 75
67, 76
67, 76
66, 77
66, 78
66, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
55, 82
55, 82
55, 82
56, 78
57, 77
57, 77
58, 76
58, 77
58, 77
58, 76
58, 75
57, 76
57, 76
58, 75
58, 74
58, 74
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
54, 79
54, 79
53, 80
54, 79
54, 79
53, 80
53, 80
63, 79
64, 78
64, 79
64, 79
65, 78
66, 77
66, 77
60, 85
59, 85
58, 85
57, 84
57, 84
56, 85
55, 85
54, 85
54, 85
54, 85
54, 85
54, 74
53, 75
53, 75
54, 75
53, 75
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
58, 72
59, 73
60, 74
61, 75
61, 75
62, 76
63, 77
64, 77
64, 77
65, 78
65, 78
56, 79
55, 78
54, 77
53, 76
52, 75
51, 76
51, 76
52, 75
52, 75
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
67, 73
67, 73
66, 72
65, 71
64, 70
63, 70
63, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
62, 76
62, 76
61, 75
61, 75
60, 85
60, 85
59, 86
59, 86
58, 85
57, 84
56, 83
56, 83
55, 84
54, 84
53, 84
53, 84
53, 84
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
60, 84
60, 84
59, 83
59, 83
56, 82
57, 82
57, 82
57, 82
57, 82
56, 82
56, 82
57, 82
57, 82
61, 86
61, 85
61, 85
61, 86
60, 85
60, 85
61, 86
61, 86
61, 86
62, 86
62, 86
62, 86
59, 72
58, 73
57, 74
56, 75
55, 75
54, 75
53, 75
54, 74
54, 74
53, 75
53, 75
52, 81
51, 80
50, 79
50, 78
49, 79
49, 79
50, 78
50, 77
51, 78
51, 78
51, 78
62, 75
62, 75
63, 76
64, 77
64, 78
64, 78
64, 78
53, 84
53, 85
53, 86
53, 87
53, 87
54, 88
54, 88
53, 87
53, 87
53, 87
53, 87
52, 79
51, 79
50, 79
50, 79
50, 79
50, 78
50, 78
49, 77
49, 77
50, 78
50, 79
50, 79
50, 79
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
65, 79
64, 80
63, 81
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
61, 76
61, 76
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 82
62, 72
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
62, 72
62, 72
61, 73
60, 74
60, 74
59, 75
58, 74
58, 74
57, 75
57, 75
60, 77
59, 77
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
58, 77
58, 78
58, 78
58, 77
58, 76
58, 76
58, 76
58, 71
57, 70
57, 70
56, 71
56, 72
56, 72
55, 71
54, 71
54, 70
54, 70
54, 71
54, 71
54, 71
56, 82
56, 81
56, 81
55, 80
55, 81
55, 81
54, 80
54, 80
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
57, 73
58, 74
58, 74
57, 75
57, 75
57, 75
57, 76
57, 76
57, 75
57, 75
53, 72
52, 73
51, 74
51, 73
51, 73
51, 74
51, 75
51, 76
51, 76
51, 76
56, 76
55, 76
56, 75
56, 75
55, 76
54, 76
54, 76
55, 75
55, 75
54, 76
54, 76
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
65, 78
65, 79
65, 80
64, 81
64, 81
65, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
60, 82
61, 81
62, 80
61, 80
61, 80
62, 79
62, 79
62, 79
62, 79
58, 74
58, 74
59, 73
60, 72
61, 72
62, 72
62, 72
59, 76
58, 77
57, 78
56, 79
57, 79
57, 79
57, 79
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 77
61, 77
61, 77
55, 86
56, 87
57, 88
58, 89
59, 90
60, 90
61, 90
62, 90
62, 90
62, 90
63, 71
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
69, 71
69, 71
54, 83
55, 84
55, 84
56, 83
55, 82
55, 82
56, 81
56, 81
52, 74
51, 74
51, 74
51, 73
51, 73
51, 73
51, 73
52, 74
52, 74
51, 73
51, 73
65, 80
66, 81
66, 81
65, 82
64, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
58, 83
58, 83
59, 82
59, 82
59, 81
59, 80
59, 79
59, 79
64, 79
63, 80
62, 79
62, 79
61, 80
61, 81
61, 81
61, 80
61, 80
61, 80
54, 79
55, 79
55, 79
56, 79
57, 79
56, 79
56, 79
57, 79
57, 79
63, 79
62, 80
61, 81
62, 80
62, 80
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
61, 82
62, 83
63, 84
64, 85
63, 85
63, 85
64, 86
65, 86
65, 86
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
63, 85
64, 84
65, 83
64, 82
64, 82
65, 81
66, 80
67, 79
67, 79
51, 78
52, 77
53, 76
54, 75
55, 74
56, 74
56, 74
56, 74
54, 86
55, 85
56, 84
57, 83
57, 83
57, 82
57, 81
57, 80
57, 80
65, 72
65, 71
65, 71
64, 72
64, 73
64, 73
63, 74
62, 75
62, 75
61, 76
61, 76
62, 75
62, 75
62, 75
62, 75
59, 87
60, 86
61, 85
61, 85
62, 84
63, 83
63, 83
64, 82
64, 82
56, 87
56, 88
55, 89
55, 89
56, 89
55, 88
55, 88
56, 89
57, 88
57, 88
57, 88
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
57, 77
56, 78
55, 79
54, 79
54, 79
55, 80
55, 81
55, 81
70, 71
69, 71
69, 70
70, 70
70, 69
69, 68
70, 69
71, 68
71, 68
55, 77
54, 78
54, 77
54, 78
54, 77
54, 76
54, 77
54, 77
62, 77
63, 76
63, 77
62, 77
63, 78
63, 78
58, 79
58, 78
57, 77
58, 77
57, 77
56, 77
55, 77
55, 77
57, 75
57, 74
58, 74
57, 75
56, 75
55, 75
54, 75
53, 74
53, 74
61, 73
61, 72
60, 72
61, 71
60, 70
61, 70
62, 69
61, 68
61, 68
59, 86
59, 87
58, 88
59, 89
58, 88
57, 89
58, 90
59, 90
58, 89
58, 89
58, 87
57, 87
58, 87
57, 86
58, 87
57, 88
58, 88
59, 87
59, 87
58, 80
57, 80
58, 79
59, 78
59, 77
59, 77
53, 87
53, 86
53, 87
53, 88
52, 87
53, 88
54, 87
54, 87
51, 72
52, 71
51, 70
50, 69
51, 69
52, 68
51, 68
51, 68
67, 78
68, 77
68, 78
69, 78
70, 77
69, 78
69, 77
68, 77
67, 78
67, 77
67, 77
58, 78
57, 77
58, 78
57, 77
56, 78
56, 79
55, 80
56, 81
56, 81
60, 78
61, 77
60, 77
59, 76
58, 76
58, 75
58, 74
59, 75
59, 76
59, 77
59, 77
64, 83
65, 84
66, 85
66, 86
65, 87
65, 87
63, 84
62, 85
61, 86
62, 87
62, 88
62, 87
63, 87
63, 87
58, 85
57, 84
56, 84
56, 83
56, 82
56, 83
56, 84
55, 85
54, 85
54, 86
54, 86
51, 75
52, 74
51, 75
51, 74
50, 74
49, 74
50, 73
50, 73
60, 79
61, 78
62, 79
63, 80
64, 81
65, 81
65, 80
65, 80
62, 76
63, 75
63, 76
64, 75
64, 74
63, 75
64, 76
63, 77
63, 77
55, 80
56, 80
55, 80
56, 79
56, 80
56, 81
56, 82
56, 82
57, 79
56, 79
57, 80
58, 80
57, 79
57, 78
56, 79
55, 80
56, 81
56, 81
56, 74
55, 73
56, 73
57, 72
58, 71
59, 72
60, 72
60, 73
59, 73
59, 73
61, 89
61, 88
62, 89
62, 88
62, 87
63, 86
62, 87
62, 86
63, 85
63, 84
63, 84
61, 80
61, 79
60, 80
59, 81
58, 81
59, 81
59, 81
56, 81
55, 80
56, 80
55, 79
55, 78
54, 78
54, 79
54, 79
65, 85
64, 84
63, 85
64, 84
65, 85
66, 85
65, 85
66, 85
66, 85
56, 80
55, 80
54, 81
53, 81
54, 80
53, 81
53, 81
65, 85
64, 84
65, 85
66, 86
65, 86
64, 87
63, 87
64, 86
64, 86
55, 82
54, 81
53, 82
52, 82
53, 82
52, 82
53, 81
53, 81
63, 85
62, 85
61, 86
61, 85
62, 86
62, 87
61, 87
62, 87
61, 87
61, 87
64, 79
65, 80
65, 79
64, 78
64, 77
64, 78
64, 78
62, 86
62, 87
61, 88
61, 87
61, 88
62, 89
61, 89
62, 89
61, 88
61, 87
61, 87
55, 76
56, 76
57, 77
56, 78
57, 78
58, 78
58, 78
63, 85
64, 85
63, 86
62, 87
62, 86
62, 86
52, 82
51, 82
50, 83
49, 82
50, 83
51, 84
51, 83
52, 83
53, 84
53, 84
53, 88
54, 89
53, 89
54, 89
54, 88
53, 87
53, 88
54, 88
55, 88
56, 88
56, 88
60, 76
61, 77
61, 78
61, 79
62, 78
63, 78
64, 79
64, 78
65, 78
65, 78
61, 69
60, 69
59, 68
59, 69
59, 70
58, 70
57, 71
58, 70
57, 69
57, 68
57, 68
55, 85
56, 85
56, 86
57, 86
56, 85
56, 85
66, 80
66, 81
65, 82
65, 81
64, 80
64, 80
64, 86
65, 87
64, 86
63, 85
62, 85
63, 86
64, 86
64, 86
56, 82
57, 83
57, 84
56, 83
55, 83
56, 83
57, 83
57, 84
58, 83
59, 84
59, 84
56, 78
56, 79
56, 78
55, 78
56, 79
56, 79
58, 90
57, 90
58, 91
59, 90
60, 89
61, 89
62, 88
61, 88
60, 89
59, 88
59, 88
52, 69
52, 68
51, 68
51, 67
50, 68
51, 68
50, 69
51, 68
52, 69
52, 69
56, 83
55, 83
56, 83
57, 84
58, 85
57, 85
56, 84
56, 84
55, 78
56, 79
57, 78
56, 77
55, 78
54, 78
53, 78
53, 77
52, 78
53, 79
53, 79
68, 76
67, 75
68, 74
69, 75
69, 74
69, 74
72, 67
71, 66
72, 66
73, 66
74, 66
73, 67
72, 66
72, 65
72, 65
65, 84
64, 83
63, 82
62, 81
61, 82
62, 81
63, 80
64, 79
64, 79
59, 78
60, 77
60, 78
59, 79
59, 80
59, 81
60, 81
59, 82
60, 81
61, 82
61, 82
58, 86
57, 87
56, 86
57, 86
57, 85
57, 85
59, 82
59, 81
59, 82
60, 82
61, 82
61, 83
62, 84
62, 83
62, 82
63, 83
63, 83
54, 74
54, 73
53, 74
53, 75
52, 75
52, 75
64, 78
64, 79
63, 78
64, 79
63, 79
64, 80
64, 80
51, 74
51, 73
52, 73
53, 72
52, 71
53, 72
54, 71
55, 70
55, 69
54, 69
54, 69
58, 72
59, 72
58, 73
58, 72
59, 71
58, 70
59, 69
60, 70
60, 71
61, 70
61, 70
64, 80
63, 79
63, 79
62, 78
61, 77
61, 77
52, 80
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
47, 75
46, 74
46, 74
59, 88
58, 87
57, 86
57, 86
56, 85
55, 84
54, 83
54, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
58, 78
57, 77
57, 77
63, 85
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
58, 83
58, 83
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
54, 79
71, 66
71, 66
70, 67
69, 67
68, 67
67, 67
67, 67
66, 67
66, 67
65, 67
65, 67
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
55, 70
56, 71
57, 72
58, 73
58, 74
58, 75
58, 75
58, 75
58, 76
58, 76
63, 79
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
59, 75
68, 73
67, 72
67, 72
66, 71
65, 70
65, 70
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
46, 77
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
50, 82
49, 81
49, 81
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
63, 77
62, 76
62, 76
62, 76
61, 75
61, 75
60, 74
59, 73
59, 73
59, 73
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
49, 72
56, 67
56, 67
55, 66
54, 65
54, 65
54, 65
65, 78
64, 79
63, 80
62, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
57, 83
58, 82
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
62, 69
63, 68
64, 67
65, 67
66, 67
67, 67
68, 67
68, 67
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
60, 86
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
48, 50
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
48, 50
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
58, 74
58, 73
58, 72
58, 71
58, 71
58, 70
58, 70
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
59, 79
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
59, 77
60, 76
61, 75
61, 75
61, 74
61, 74
61, 74
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
61, 71
55, 64
56, 63
57, 62
58, 61
59, 60
60, 59
60, 59
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
57, 79
57, 79
58, 78
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
47, 56
63, 75
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
46, 75
46, 75
46, 76
46, 77
46, 78
46, 79
46, 80
46, 80
51, 78
51, 77
51, 76
51, 76
51, 75
51, 75
51, 75
51, 75
56, 78
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
64, 69
63, 68
62, 67
61, 66
61, 66
61, 66
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
41, 67
55, 78
55, 78
56, 77
57, 76
57, 75
57, 75
57, 75
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
50, 80
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
53, 74
52, 75
51, 76
50, 77
49, 78
48, 79
47, 80
47, 80
64, 66
64, 66
63, 65
62, 64
61, 63
60, 62
60, 62
60, 62
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
49, 78
49, 78
49, 78
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
53, 68
67, 68
66, 69
65, 70
64, 71
63, 72
63, 72
46, 77
45, 76
44, 75
43, 74
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
58, 69
58, 68
58, 68
58, 68
58, 68
58, 67
58, 67
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
60, 65
59, 64
58, 64
58, 64
58, 64
58, 64
59, 60
58, 61
57, 62
57, 63
57, 63
57, 63
50, 72
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
47, 79
48, 78
49, 77
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
49, 67
48, 66
47, 65
46, 64
46, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
47, 51
57, 76
57, 77
57, 78
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 83
57, 83
49, 51
49, 51
50, 52
51, 53
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
55, 57
60, 72
59, 73
58, 74
58, 75
58, 75
58, 76
58, 76
58, 76
58, 76
54, 67
55, 66
56, 65
56, 64
56, 64
56, 63
56, 62
56, 61
56, 60
56, 60
59, 61
58, 60
58, 60
58, 60
57, 59
57, 59
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
48, 55
48, 55
47, 56
47, 56
47, 56
48, 81
48, 81
49, 82
50, 83
51, 84
51, 84
51, 75
50, 76
50, 76
49, 77
48, 78
47, 78
46, 78
45, 78
45, 78
45, 78
45, 78
59, 81
58, 80
57, 79
56, 78
55, 78
55, 78
54, 78
54, 78
68, 74
67, 73
66, 72
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
62, 68
58, 70
59, 71
59, 71
60, 72
61, 73
61, 73
61, 73
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
41, 67
42, 68
43, 69
44, 69
45, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
48, 57
49, 58
50, 59
51, 60
51, 60
51, 60
50, 70
51, 71
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
54, 58
53, 59
52, 60
52, 60
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
51, 61
54, 74
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
58, 85
59, 84
59, 84
59, 83
59, 83
59, 82
59, 82
54, 70
53, 69
53, 69
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
44, 68
45, 67
46, 66
46, 66
47, 65
48, 64
48, 64
48, 64
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
56, 84
55, 85
54, 85
53, 85
52, 85
51, 85
51, 85
51, 85
61, 67
60, 66
59, 65
58, 64
57, 63
56, 63
55, 63
55, 63
55, 63
47, 56
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
50, 53
51, 53
52, 53
53, 53
54, 53
55, 53
56, 53
57, 53
57, 53
53, 77
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
47, 51
46, 52
46, 52
45, 53
44, 54
44, 54
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
54, 76
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
49, 58
48, 57
47, 57
47, 57
56, 60
55, 61
54, 62
54, 62
53, 63
53, 64
53, 65
53, 65
50, 75
50, 75
50, 75
49, 74
48, 73
48, 73
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
52, 69
52, 68
52, 68
52, 68
57, 65
57, 65
57, 65
57, 65
56, 66
55, 67
55, 67
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
