51, 65
51, 65
71, 57
70, 58
70, 59
70, 59
69, 60
68, 61
68, 61
63, 31
63, 31
62, 31
62, 31
60, 33
59, 34
58, 35
57, 36
56, 37
55, 38
54, 39
53, 40
52, 39
52, 39
51, 40
50, 41
50, 42
50, 43
50, 43
50, 44
50, 45
50, 45
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
58, 59
57, 60
56, 61
55, 62
56, 63
56, 63
56, 63
27, 43
27, 43
28, 44
29, 45
30, 46
31, 47
32, 48
33, 49
34, 50
35, 51
35, 51
35, 51
36, 60
37, 61
38, 62
37, 61
37, 61
38, 62
38, 62
29, 46
30, 47
31, 48
32, 49
33, 50
34, 51
35, 52
36, 53
35, 54
35, 54
35, 54
70, 79
69, 80
68, 81
69, 82
69, 82
68, 83
68, 83
43, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
49, 25
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
61, 37
62, 38
62, 39
62, 38
62, 38
62, 38
48, 52
49, 53
50, 53
50, 53
49, 52
49, 52
50, 53
50, 53
64, 81
63, 82
62, 83
61, 84
60, 84
59, 84
58, 85
58, 85
57, 84
56, 84
56, 84
53, 74
54, 73
55, 72
56, 72
56, 72
57, 72
57, 72
51, 37
51, 36
51, 36
51, 35
51, 35
52, 36
53, 37
54, 38
55, 39
56, 40
57, 41
57, 41
53, 59
54, 60
55, 59
55, 59
56, 60
57, 61
58, 62
59, 63
58, 64
58, 64
57, 64
57, 64
57, 64
69, 90
68, 89
67, 88
66, 89
66, 89
66, 90
66, 90
66, 90
47, 70
47, 70
46, 70
46, 70
47, 71
48, 72
49, 73
50, 73
50, 73
50, 72
50, 72
51, 73
52, 74
52, 75
52, 75
51, 46
50, 46
50, 46
51, 47
50, 47
50, 47
51, 48
52, 49
52, 48
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
61, 57
65, 89
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
65, 82
65, 82
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
50, 44
51, 45
51, 44
51, 44
52, 45
53, 46
54, 46
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
66, 56
66, 56
66, 57
66, 58
66, 58
39, 63
40, 64
40, 64
41, 65
42, 66
42, 67
42, 67
43, 68
43, 68
67, 82
66, 81
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
36, 52
37, 53
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 67
50, 67
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
61, 71
61, 71
62, 72
62, 72
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
68, 68
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 74
62, 74
62, 74
61, 74
61, 74
58, 41
58, 41
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
65, 49
65, 50
65, 51
65, 52
65, 53
65, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 67
67, 62
66, 63
65, 64
64, 65
63, 66
62, 67
61, 68
61, 68
57, 63
57, 63
58, 64
57, 63
57, 63
58, 64
59, 65
59, 65
60, 66
61, 67
61, 67
57, 83
57, 82
57, 81
58, 80
58, 80
57, 79
57, 79
57, 64
58, 65
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 70
61, 70
62, 71
62, 71
52, 66
53, 67
54, 66
54, 66
55, 67
55, 66
55, 66
55, 66
61, 37
61, 37
62, 38
63, 39
65, 41
66, 42
66, 43
66, 44
66, 45
66, 46
67, 46
67, 46
66, 47
67, 46
67, 46
68, 46
68, 46
67, 47
67, 47
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 67
55, 67
55, 67
55, 68
56, 69
57, 70
58, 71
59, 72
58, 71
58, 71
58, 70
58, 70
58, 70
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
53, 58
53, 59
53, 60
53, 60
36, 55
37, 56
38, 57
39, 58
39, 57
39, 57
39, 57
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 67
64, 66
64, 66
63, 67
62, 68
61, 69
61, 70
61, 70
58, 73
59, 74
60, 75
61, 76
60, 76
60, 76
60, 76
61, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 80
58, 80
58, 80
58, 81
58, 81
58, 81
54, 61
54, 60
54, 60
55, 61
56, 62
57, 63
57, 64
56, 64
56, 64
57, 65
57, 66
57, 66
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
60, 70
59, 70
59, 70
59, 70
59, 70
59, 70
66, 83
66, 84
66, 84
67, 85
67, 84
67, 84
68, 85
69, 86
69, 86
68, 87
68, 87
52, 58
51, 59
50, 58
50, 58
50, 59
51, 58
51, 58
50, 58
50, 58
50, 59
50, 59
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
64, 76
65, 77
66, 77
66, 77
67, 78
67, 77
67, 77
67, 77
60, 75
60, 75
59, 76
58, 77
58, 78
58, 78
58, 78
60, 68
59, 69
58, 70
57, 71
57, 70
57, 70
58, 70
58, 70
57, 71
57, 71
66, 67
66, 67
65, 68
66, 69
66, 69
65, 70
64, 70
63, 70
62, 70
62, 70
66, 59
66, 60
66, 61
66, 62
66, 63
66, 63
68, 47
68, 47
67, 48
66, 49
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 61
53, 74
53, 73
53, 73
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
56, 67
57, 68
58, 69
59, 70
60, 71
61, 70
61, 70
61, 71
61, 72
61, 72
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
52, 70
52, 70
53, 71
53, 71
61, 71
61, 71
60, 70
60, 70
59, 71
58, 72
57, 73
58, 74
58, 74
57, 75
58, 76
58, 76
58, 76
60, 57
60, 57
61, 58
62, 59
62, 58
62, 58
63, 59
64, 60
65, 61
65, 61
51, 68
52, 69
53, 70
52, 71
52, 71
53, 72
53, 72
57, 72
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
63, 78
63, 78
64, 77
64, 77
55, 68
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
67, 71
68, 71
68, 71
68, 71
60, 75
59, 76
60, 75
60, 75
59, 76
59, 77
59, 76
59, 76
59, 77
59, 78
59, 78
56, 80
56, 81
56, 81
56, 81
56, 80
56, 80
56, 81
57, 80
57, 80
56, 81
56, 81
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
65, 75
65, 75
65, 75
60, 79
60, 80
60, 80
61, 81
61, 80
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
67, 83
57, 82
58, 81
58, 81
59, 82
60, 82
61, 82
60, 81
60, 81
61, 82
62, 82
63, 82
62, 83
62, 83
62, 83
59, 75
60, 76
61, 77
62, 78
62, 79
62, 79
62, 78
62, 78
61, 77
61, 77
62, 78
63, 79
63, 79
64, 79
64, 79
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
68, 76
59, 82
59, 83
59, 83
60, 84
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
59, 71
59, 71
60, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
58, 72
58, 71
58, 71
58, 72
58, 73
58, 74
58, 74
62, 76
62, 77
62, 78
62, 79
63, 80
63, 80
63, 80
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
68, 70
68, 71
68, 71
68, 70
69, 70
69, 70
70, 71
70, 71
69, 70
68, 70
68, 70
68, 70
56, 67
56, 68
56, 68
55, 69
56, 70
56, 70
55, 71
54, 72
53, 73
53, 73
67, 72
66, 73
65, 74
66, 73
66, 73
65, 74
65, 75
65, 75
64, 76
63, 77
62, 77
62, 77
61, 76
61, 76
61, 76
62, 73
62, 73
61, 72
61, 71
61, 71
61, 71
61, 71
57, 79
56, 79
56, 79
56, 78
56, 78
55, 79
54, 80
54, 80
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
66, 62
66, 62
68, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
68, 71
68, 71
69, 72
68, 71
68, 71
69, 72
69, 73
69, 73
47, 73
47, 73
48, 72
48, 72
47, 73
47, 73
46, 72
46, 72
47, 72
48, 72
48, 72
67, 86
66, 85
65, 86
65, 86
64, 85
63, 84
63, 84
54, 73
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
58, 76
58, 76
58, 77
58, 77
59, 78
58, 77
58, 77
58, 77
54, 72
55, 73
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
58, 79
58, 79
58, 79
65, 77
65, 78
65, 78
64, 79
63, 80
62, 81
62, 81
59, 73
60, 73
61, 73
62, 73
61, 73
61, 73
61, 73
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
65, 76
66, 75
67, 74
68, 73
68, 72
68, 71
68, 71
68, 71
68, 71
68, 71
54, 74
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
60, 78
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 77
68, 77
68, 77
67, 76
67, 75
67, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
65, 79
65, 79
62, 72
63, 72
63, 72
64, 73
65, 74
66, 75
67, 75
67, 75
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
49, 73
50, 73
50, 73
51, 74
52, 75
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
58, 78
58, 78
58, 78
57, 79
56, 79
55, 79
54, 79
55, 79
55, 79
55, 79
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 85
68, 85
68, 85
62, 83
63, 84
63, 84
62, 83
61, 82
60, 81
60, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 88
55, 89
55, 89
55, 89
60, 74
61, 74
61, 74
61, 73
61, 73
60, 74
59, 75
59, 75
57, 68
56, 69
57, 69
57, 69
56, 70
55, 70
55, 70
54, 71
54, 70
54, 70
54, 70
62, 75
63, 74
63, 75
63, 75
63, 74
63, 73
64, 73
64, 73
63, 72
63, 72
63, 82
63, 82
62, 83
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
70, 74
70, 75
70, 76
70, 77
69, 78
69, 78
70, 78
70, 78
70, 79
70, 79
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
62, 73
62, 73
62, 73
63, 72
63, 72
63, 72
57, 75
56, 76
55, 77
55, 78
55, 79
55, 79
66, 76
67, 76
67, 76
66, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 82
65, 81
64, 80
63, 80
63, 80
63, 79
63, 78
63, 78
53, 79
53, 79
54, 78
55, 77
56, 76
55, 77
55, 77
55, 77
64, 84
63, 83
62, 82
61, 81
62, 80
62, 80
61, 81
61, 81
69, 70
69, 70
68, 71
67, 71
66, 71
67, 71
67, 71
66, 71
66, 71
65, 71
64, 71
63, 71
63, 71
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
64, 80
63, 80
63, 80
62, 81
61, 82
60, 83
60, 83
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
55, 79
54, 80
53, 79
53, 79
53, 79
64, 73
64, 74
64, 75
64, 76
64, 77
63, 78
63, 78
64, 78
64, 78
64, 77
64, 77
56, 78
57, 77
58, 76
59, 76
60, 76
60, 76
56, 81
57, 81
58, 81
58, 80
58, 80
59, 81
59, 80
59, 80
60, 81
60, 81
56, 80
57, 81
58, 82
59, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 73
61, 73
61, 73
53, 71
53, 71
54, 72
55, 73
56, 74
57, 74
58, 74
59, 74
60, 75
60, 75
60, 75
61, 82
62, 83
62, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 88
63, 88
63, 87
63, 87
62, 82
63, 82
63, 82
63, 82
63, 82
62, 81
62, 81
63, 82
63, 82
63, 82
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
63, 79
63, 79
62, 80
61, 80
61, 80
61, 79
61, 79
61, 79
66, 74
65, 73
64, 72
63, 71
62, 71
61, 71
61, 72
61, 72
61, 72
60, 76
60, 76
61, 77
62, 78
63, 78
63, 78
63, 78
56, 78
57, 79
58, 80
59, 81
60, 80
60, 80
61, 79
61, 79
62, 80
62, 81
62, 80
62, 80
63, 79
63, 79
63, 79
62, 73
61, 73
60, 73
61, 72
61, 72
60, 71
60, 71
60, 72
60, 73
60, 73
60, 73
60, 73
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
63, 80
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
60, 89
57, 82
56, 83
55, 84
54, 85
54, 86
54, 86
54, 86
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
63, 81
63, 81
63, 81
61, 79
62, 80
63, 81
64, 80
64, 80
65, 81
66, 82
67, 83
67, 83
67, 84
68, 85
68, 85
67, 85
67, 85
68, 75
67, 74
66, 74
65, 74
64, 74
64, 74
59, 88
59, 89
59, 89
59, 89
59, 89
59, 89
59, 89
69, 78
68, 78
69, 77
69, 77
68, 78
67, 78
66, 78
67, 77
67, 77
67, 77
59, 73
59, 73
60, 74
61, 75
61, 76
61, 75
61, 75
61, 76
61, 76
61, 77
61, 78
61, 78
62, 82
63, 83
63, 83
62, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 89
61, 89
61, 90
61, 90
61, 89
61, 89
66, 78
67, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
59, 83
58, 83
57, 83
56, 84
56, 84
57, 83
57, 83
57, 83
57, 83
58, 89
57, 89
58, 90
58, 90
57, 89
56, 89
55, 90
55, 90
55, 90
62, 80
62, 80
63, 81
63, 81
62, 80
61, 80
60, 79
60, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
62, 80
62, 79
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 86
61, 85
60, 84
59, 83
59, 82
59, 82
63, 76
62, 75
62, 75
61, 74
60, 73
59, 73
58, 73
58, 73
64, 80
64, 81
64, 82
64, 82
64, 82
63, 82
63, 82
64, 82
63, 83
63, 83
64, 82
64, 82
64, 82
54, 80
55, 81
56, 82
57, 83
58, 84
57, 85
57, 85
56, 84
56, 84
55, 84
55, 84
56, 85
57, 86
57, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 81
55, 82
55, 82
54, 81
54, 81
54, 81
54, 81
64, 81
65, 81
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
61, 90
61, 90
60, 89
61, 89
61, 89
60, 88
59, 89
59, 89
59, 89
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
57, 73
57, 72
57, 72
56, 72
56, 72
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
64, 72
64, 72
64, 72
60, 74
59, 75
58, 76
57, 77
56, 78
57, 79
57, 79
56, 80
56, 80
61, 77
61, 78
61, 79
62, 79
62, 79
61, 80
60, 80
60, 80
61, 81
61, 82
61, 82
63, 74
63, 74
62, 75
61, 76
61, 76
60, 77
59, 78
58, 79
58, 79
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
61, 76
60, 76
59, 76
58, 76
57, 76
58, 77
58, 77
57, 76
56, 76
55, 76
54, 76
54, 76
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
58, 82
59, 83
60, 84
60, 84
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 75
53, 75
56, 86
56, 86
57, 85
57, 86
57, 86
58, 85
58, 85
59, 84
60, 85
60, 85
59, 84
59, 84
59, 84
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 73
64, 72
64, 72
65, 73
66, 73
66, 73
58, 82
59, 81
58, 80
58, 80
59, 79
60, 80
60, 80
60, 79
60, 79
61, 79
61, 79
61, 78
61, 77
61, 77
61, 77
64, 73
63, 74
63, 74
64, 75
64, 76
63, 77
63, 77
64, 78
64, 79
64, 79
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
62, 77
63, 78
62, 77
62, 77
62, 77
65, 81
66, 82
66, 82
67, 81
67, 80
67, 81
67, 81
67, 81
59, 74
58, 73
58, 73
59, 74
60, 74
60, 74
61, 75
60, 74
60, 74
61, 75
61, 75
58, 83
58, 84
58, 85
58, 84
58, 84
58, 83
58, 83
58, 83
61, 83
60, 83
59, 83
58, 84
58, 84
57, 83
56, 84
56, 84
56, 84
57, 79
58, 78
58, 78
59, 79
60, 79
61, 79
62, 79
61, 78
61, 78
62, 79
63, 79
64, 79
64, 79
60, 81
59, 81
59, 81
60, 82
60, 83
60, 84
60, 84
61, 81
62, 80
62, 80
61, 81
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
68, 86
68, 86
68, 86
62, 88
63, 87
63, 87
64, 86
64, 85
65, 86
65, 86
64, 85
64, 84
64, 84
64, 83
64, 83
59, 78
58, 77
57, 76
57, 76
56, 75
56, 74
55, 73
55, 73
56, 73
57, 73
57, 73
56, 73
56, 73
56, 78
57, 78
57, 78
56, 79
56, 80
56, 81
56, 81
60, 88
61, 87
62, 87
63, 87
64, 88
64, 88
65, 87
66, 87
66, 87
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
60, 82
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
63, 72
63, 72
63, 72
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
54, 76
54, 76
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
57, 81
57, 81
58, 82
59, 83
60, 84
60, 85
60, 85
60, 85
66, 82
67, 81
67, 82
67, 82
68, 81
68, 80
68, 79
68, 78
68, 78
68, 78
54, 90
54, 90
55, 89
56, 88
57, 87
57, 86
57, 86
58, 85
59, 85
59, 85
52, 80
53, 79
52, 78
52, 78
53, 77
54, 76
54, 76
59, 85
60, 86
60, 87
59, 87
60, 86
60, 86
59, 84
59, 83
60, 83
59, 83
60, 84
59, 84
58, 84
59, 84
60, 83
59, 84
59, 84
66, 82
66, 81
65, 80
64, 80
63, 81
62, 81
63, 80
62, 79
62, 79
65, 78
64, 78
63, 77
62, 77
62, 78
62, 77
63, 77
64, 78
64, 79
64, 79
66, 88
65, 87
65, 86
66, 85
67, 84
66, 83
66, 82
65, 83
64, 83
64, 83
62, 75
61, 76
61, 75
61, 74
61, 73
60, 73
59, 72
59, 72
67, 87
66, 86
66, 85
65, 84
64, 84
64, 83
64, 83
59, 83
60, 84
60, 85
61, 85
60, 84
60, 85
60, 84
61, 85
62, 85
63, 84
63, 84
57, 83
57, 82
56, 81
56, 80
55, 80
55, 79
54, 78
55, 78
55, 79
56, 80
56, 80
61, 76
60, 77
60, 78
61, 77
62, 77
62, 77
55, 84
56, 85
55, 84
56, 85
56, 86
56, 85
57, 85
57, 86
57, 86
67, 78
67, 79
68, 79
68, 78
69, 79
69, 78
68, 78
68, 78
63, 78
62, 77
61, 78
60, 79
60, 78
59, 78
58, 78
57, 77
57, 77
57, 74
58, 75
59, 76
58, 76
59, 75
59, 74
59, 75
58, 76
59, 76
59, 77
59, 77
55, 75
54, 76
53, 77
54, 76
53, 77
52, 77
52, 77
65, 74
64, 75
63, 76
62, 77
61, 78
60, 78
61, 79
61, 80
61, 80
59, 86
59, 85
60, 85
59, 84
60, 84
60, 84
62, 76
61, 76
60, 76
61, 75
62, 74
61, 75
62, 75
61, 75
61, 74
62, 75
62, 75
63, 84
64, 85
63, 86
62, 86
63, 85
62, 86
61, 85
60, 86
60, 87
60, 87
60, 81
59, 82
59, 83
60, 83
61, 83
62, 82
61, 82
61, 83
61, 84
61, 85
61, 85
58, 84
59, 84
58, 83
57, 84
57, 85
57, 85
62, 72
61, 72
62, 73
61, 74
62, 75
61, 76
60, 75
59, 76
58, 75
58, 74
58, 74
55, 81
56, 82
55, 82
54, 82
55, 82
55, 83
55, 83
55, 76
55, 77
55, 76
54, 75
55, 76
54, 77
54, 78
54, 78
53, 76
53, 77
53, 76
52, 76
52, 77
53, 78
54, 78
54, 77
55, 78
55, 78
57, 84
57, 83
56, 82
57, 83
58, 83
57, 83
57, 83
63, 80
64, 80
65, 79
65, 78
64, 77
65, 78
66, 79
67, 80
67, 80
61, 87
62, 87
61, 87
62, 88
63, 89
62, 90
62, 89
61, 90
61, 91
61, 91
53, 76
54, 75
53, 74
53, 73
52, 72
53, 73
52, 73
51, 73
51, 72
51, 72
56, 79
55, 78
54, 79
53, 78
52, 78
51, 77
50, 76
50, 77
49, 77
50, 78
50, 78
65, 82
64, 82
63, 81
63, 82
62, 82
61, 81
61, 80
61, 80
60, 85
60, 84
60, 83
59, 83
59, 82
59, 81
60, 81
59, 81
60, 80
60, 80
56, 78
56, 79
57, 80
57, 81
56, 80
56, 81
55, 82
56, 81
55, 80
56, 81
56, 81
56, 86
57, 86
58, 86
59, 85
58, 85
58, 86
58, 86
61, 81
60, 81
59, 80
58, 79
59, 79
60, 80
59, 80
59, 80
60, 78
60, 77
61, 77
61, 78
60, 77
59, 77
58, 76
57, 77
57, 78
57, 78
59, 73
60, 73
59, 72
58, 72
58, 71
58, 70
58, 70
63, 76
62, 77
61, 78
60, 78
61, 77
60, 77
61, 76
62, 76
63, 76
63, 76
65, 78
64, 77
63, 76
64, 77
63, 76
62, 75
63, 74
62, 73
63, 73
63, 73
60, 83
59, 83
58, 83
57, 83
58, 84
58, 83
57, 83
56, 82
57, 82
58, 82
58, 82
61, 88
62, 88
63, 89
64, 88
63, 88
64, 87
63, 87
64, 87
65, 88
65, 89
65, 89
64, 85
63, 84
64, 85
65, 84
64, 85
63, 86
63, 86
56, 84
55, 85
55, 84
56, 84
56, 83
57, 83
56, 83
57, 83
57, 83
53, 78
52, 79
51, 78
50, 78
49, 79
50, 78
50, 77
51, 77
51, 76
51, 76
56, 76
55, 75
54, 74
54, 75
54, 74
54, 74
69, 79
70, 79
69, 79
70, 79
70, 80
71, 80
71, 79
71, 79
62, 76
61, 77
60, 78
61, 77
62, 78
63, 77
63, 77
61, 84
60, 85
59, 86
60, 86
61, 86
60, 85
60, 85
65, 84
66, 85
65, 85
66, 85
65, 85
64, 84
64, 84
59, 74
60, 74
60, 75
61, 76
62, 76
63, 76
62, 77
63, 76
62, 75
61, 74
61, 74
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
61, 79
61, 79
61, 79
62, 78
63, 77
63, 77
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
62, 90
63, 89
64, 88
65, 87
66, 86
66, 86
66, 85
66, 84
66, 83
66, 83
66, 83
52, 75
53, 74
54, 73
54, 73
55, 72
56, 71
57, 70
57, 70
65, 83
65, 83
66, 82
66, 81
66, 81
66, 80
66, 79
66, 79
56, 82
55, 81
54, 80
53, 79
53, 79
53, 79
70, 80
70, 80
69, 81
68, 82
68, 82
67, 83
66, 84
66, 84
54, 74
54, 74
53, 73
52, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
64, 88
63, 87
63, 87
62, 86
61, 85
60, 84
60, 84
63, 73
62, 72
62, 72
61, 71
60, 70
59, 69
59, 69
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
61, 86
61, 86
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
55, 80
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
61, 84
62, 83
62, 83
62, 83
63, 82
63, 82
64, 78
65, 79
66, 80
66, 80
66, 80
66, 80
67, 81
68, 82
68, 82
59, 83
60, 83
61, 83
62, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
69, 88
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
57, 71
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
64, 75
65, 74
66, 73
67, 72
68, 71
69, 70
69, 69
69, 69
61, 74
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
34, 62
34, 62
54, 77
53, 76
52, 75
51, 75
51, 75
50, 75
49, 75
49, 75
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
50, 78
50, 78
70, 70
71, 71
72, 72
72, 73
72, 73
72, 74
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 68
65, 68
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
65, 82
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
58, 68
58, 68
57, 67
56, 66
56, 66
55, 65
54, 64
54, 64
62, 81
61, 80
60, 79
59, 78
59, 78
59, 78
53, 72
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
57, 68
58, 67
58, 67
65, 83
64, 82
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
66, 82
66, 82
65, 81
64, 80
63, 79
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
42, 63
41, 62
40, 61
39, 60
39, 60
52, 80
52, 80
52, 80
51, 81
50, 82
49, 83
48, 84
47, 85
46, 85
