38, 66
39, 66
38, 66
38, 66
33, 70
34, 69
35, 70
34, 70
34, 69
34, 70
35, 71
35, 71
51, 62
51, 63
52, 64
52, 63
53, 62
53, 62
30, 73
29, 73
29, 72
29, 73
30, 72
31, 73
31, 72
31, 71
31, 71
57, 49
58, 48
59, 48
60, 48
61, 47
61, 46
61, 45
62, 45
63, 44
63, 43
63, 43
48, 56
48, 55
48, 54
47, 53
46, 53
45, 54
45, 53
46, 54
47, 55
47, 55
38, 54
39, 55
39, 54
39, 53
38, 53
38, 53
37, 74
38, 75
39, 75
39, 74
40, 75
39, 74
39, 74
39, 61
40, 62
41, 61
41, 60
42, 59
41, 60
42, 59
42, 59
56, 58
55, 57
56, 56
56, 55
57, 55
57, 55
53, 74
52, 75
53, 76
52, 75
51, 74
50, 74
51, 75
52, 75
52, 75
51, 57
52, 58
53, 58
53, 57
53, 58
54, 59
55, 59
54, 58
54, 57
54, 57
35, 64
36, 64
35, 63
36, 62
36, 63
36, 64
35, 65
35, 65
36, 59
37, 58
38, 58
37, 57
38, 58
37, 57
38, 56
38, 57
37, 57
37, 57
53, 61
54, 62
55, 63
56, 64
56, 63
56, 63
36, 72
35, 71
34, 71
33, 71
32, 72
32, 73
33, 74
32, 74
32, 74
53, 67
54, 66
54, 67
55, 66
56, 67
57, 66
57, 67
58, 67
58, 67
39, 72
38, 71
39, 72
39, 71
38, 72
37, 71
38, 71
37, 70
37, 70
55, 55
55, 54
54, 53
54, 54
55, 54
55, 53
54, 54
53, 54
54, 53
55, 53
55, 53
31, 57
31, 56
31, 57
30, 56
31, 55
32, 56
33, 56
32, 57
32, 56
33, 55
33, 55
57, 49
56, 50
57, 49
58, 49
59, 48
59, 49
60, 48
60, 48
39, 65
38, 65
39, 64
40, 65
40, 64
39, 65
40, 65
40, 64
41, 63
42, 63
42, 63
48, 58
48, 59
48, 60
49, 59
48, 60
49, 59
49, 59
48, 68
49, 67
50, 67
51, 66
51, 67
50, 67
51, 68
50, 68
50, 68
45, 54
46, 55
47, 54
47, 53
48, 54
49, 53
49, 54
49, 54
66, 44
65, 44
66, 44
65, 43
65, 42
66, 42
67, 42
67, 42
59, 68
59, 69
60, 69
59, 69
58, 69
58, 69
48, 59
47, 58
47, 59
48, 58
49, 59
49, 59
32, 56
33, 57
32, 58
33, 58
34, 59
35, 60
34, 61
34, 61
58, 55
57, 54
56, 54
56, 53
56, 54
55, 54
55, 53
55, 54
55, 54
55, 56
56, 55
55, 55
56, 55
56, 56
56, 56
36, 65
37, 65
37, 64
38, 64
39, 64
40, 65
40, 64
40, 64
59, 49
59, 48
59, 49
59, 50
58, 50
59, 50
59, 50
56, 62
56, 63
56, 64
57, 64
56, 63
57, 63
57, 63
42, 60
41, 59
42, 60
42, 59
41, 58
40, 57
41, 56
40, 55
40, 56
40, 56
57, 66
56, 66
55, 67
55, 68
56, 69
56, 69
54, 53
55, 54
55, 55
56, 54
55, 54
56, 53
55, 54
55, 54
59, 69
60, 69
61, 69
61, 70
62, 71
63, 72
63, 71
62, 71
62, 71
46, 56
47, 57
47, 56
48, 55
48, 56
48, 57
49, 56
50, 55
49, 55
49, 55
41, 64
41, 63
41, 64
42, 63
41, 63
40, 64
40, 65
40, 64
40, 64
32, 70
31, 71
31, 70
31, 69
32, 69
31, 68
32, 69
31, 70
32, 70
32, 70
38, 73
37, 74
37, 73
36, 74
35, 74
35, 74
64, 42
65, 43
64, 43
65, 44
66, 43
65, 44
64, 44
65, 43
66, 42
67, 43
67, 43
67, 41
68, 42
67, 42
67, 43
68, 44
69, 45
70, 44
71, 45
71, 45
38, 57
38, 58
38, 59
39, 58
38, 57
39, 57
38, 57
38, 58
38, 58
49, 67
49, 66
48, 66
47, 67
48, 68
47, 68
47, 68
37, 54
37, 55
38, 54
37, 53
37, 54
36, 53
35, 52
34, 51
35, 51
34, 51
34, 51
51, 75
51, 74
52, 75
52, 76
51, 77
50, 76
51, 77
51, 78
51, 77
51, 77
50, 54
51, 54
52, 55
51, 54
52, 55
53, 54
53, 53
52, 53
53, 53
54, 53
54, 53
33, 73
34, 73
34, 72
35, 73
36, 73
36, 74
36, 74
38, 70
39, 69
38, 69
37, 69
36, 69
37, 69
36, 69
35, 68
35, 67
35, 66
35, 66
68, 42
67, 42
66, 43
65, 44
66, 45
67, 45
67, 45
33, 52
34, 52
35, 53
34, 53
34, 54
34, 54
50, 77
50, 76
51, 76
50, 76
49, 77
50, 78
51, 77
51, 77
70, 44
71, 44
71, 43
70, 43
69, 42
69, 42
56, 55
57, 55
57, 54
58, 55
57, 55
57, 54
58, 54
58, 54
36, 75
37, 76
38, 75
37, 75
36, 74
36, 73
36, 73
46, 67
45, 66
44, 67
43, 67
42, 68
41, 68
40, 67
40, 67
56, 64
55, 63
56, 64
57, 64
56, 64
56, 64
58, 50
59, 49
58, 50
59, 50
58, 49
58, 50
59, 49
59, 49
32, 71
31, 72
30, 73
31, 73
32, 72
32, 71
32, 72
31, 73
31, 73
55, 69
54, 70
53, 71
52, 71
51, 71
50, 72
50, 71
50, 70
51, 70
51, 70
54, 54
55, 53
55, 54
56, 54
57, 55
58, 54
57, 54
58, 53
57, 54
56, 53
56, 53
41, 65
40, 65
41, 66
41, 67
42, 66
43, 66
44, 67
44, 68
43, 69
42, 70
42, 70
55, 53
56, 54
55, 53
54, 53
54, 54
55, 53
56, 54
56, 53
55, 54
55, 55
55, 55
39, 59
40, 59
40, 58
41, 57
42, 56
43, 56
44, 56
43, 57
44, 56
44, 56
35, 60
34, 60
33, 60
32, 61
33, 61
32, 61
33, 60
33, 61
33, 61
39, 65
38, 64
37, 65
36, 65
35, 65
34, 65
35, 64
36, 63
35, 62
35, 62
48, 60
48, 59
49, 58
48, 58
47, 58
46, 57
47, 56
46, 57
46, 57
36, 65
37, 64
36, 65
35, 66
34, 67
34, 68
35, 68
34, 68
33, 69
33, 70
33, 70
39, 55
40, 54
39, 54
39, 53
38, 54
39, 54
40, 55
40, 54
40, 54
35, 75
34, 74
33, 74
33, 73
32, 73
33, 74
33, 74
55, 53
54, 54
54, 55
54, 54
53, 54
53, 55
52, 54
53, 53
54, 54
54, 54
63, 70
64, 71
65, 71
64, 72
65, 72
65, 71
66, 70
66, 69
67, 70
66, 69
66, 69
48, 54
49, 54
49, 53
48, 53
49, 52
48, 53
47, 52
48, 52
49, 52
49, 52
32, 73
33, 74
34, 73
34, 74
35, 74
35, 73
34, 73
34, 73
34, 61
35, 62
36, 62
36, 61
35, 60
34, 60
35, 60
36, 61
36, 62
37, 61
37, 61
44, 55
44, 56
43, 57
42, 56
42, 55
41, 54
42, 54
41, 53
42, 52
42, 51
42, 51
37, 72
36, 72
35, 72
36, 73
36, 74
36, 74
39, 53
38, 52
38, 51
39, 52
39, 51
38, 50
38, 51
38, 51
58, 48
58, 47
58, 48
58, 49
57, 48
57, 48
47, 58
47, 59
47, 58
47, 57
46, 56
47, 56
48, 56
47, 57
47, 57
34, 61
35, 60
34, 59
35, 58
36, 58
36, 58
32, 74
33, 75
34, 75
33, 74
34, 75
34, 76
35, 77
34, 76
35, 77
34, 78
34, 78
57, 55
57, 56
56, 56
57, 55
57, 56
58, 55
58, 54
57, 54
57, 54
48, 53
47, 54
48, 53
48, 52
49, 53
49, 52
49, 52
52, 78
51, 79
52, 80
52, 79
52, 80
53, 81
52, 82
51, 82
51, 82
52, 70
51, 69
50, 70
51, 69
52, 69
53, 70
52, 70
51, 69
51, 69
54, 54
53, 55
52, 56
51, 55
51, 56
50, 55
50, 55
41, 67
40, 66
41, 67
42, 68
43, 69
43, 68
43, 68
56, 54
55, 54
56, 53
56, 54
57, 54
56, 53
56, 53
55, 53
54, 54
55, 53
56, 54
57, 53
58, 53
57, 53
56, 54
56, 54
68, 46
69, 47
68, 48
67, 49
66, 48
67, 47
66, 47
66, 47
34, 53
35, 52
34, 52
34, 53
35, 54
36, 53
35, 52
35, 52
65, 69
65, 70
65, 71
66, 71
65, 70
65, 70
43, 71
44, 71
43, 72
42, 72
42, 71
41, 72
41, 71
42, 72
41, 73
42, 73
42, 73
57, 63
57, 62
56, 62
56, 63
56, 62
56, 61
57, 61
56, 61
55, 62
56, 63
56, 63
68, 42
68, 43
69, 44
68, 44
67, 43
66, 44
66, 44
34, 69
33, 70
32, 69
32, 68
31, 69
32, 69
32, 68
31, 69
31, 68
31, 68
35, 53
34, 52
35, 53
35, 54
34, 53
34, 53
55, 62
54, 63
53, 63
54, 62
53, 62
52, 61
52, 61
67, 48
66, 48
67, 48
68, 47
69, 47
69, 47
56, 55
56, 54
57, 54
57, 55
58, 55
57, 55
58, 56
58, 56
36, 62
36, 63
35, 62
35, 63
34, 63
35, 63
34, 62
33, 63
33, 63
55, 53
55, 54
56, 54
57, 55
57, 56
58, 55
58, 56
58, 57
57, 58
57, 58
49, 54
50, 55
50, 54
51, 54
52, 55
52, 55
52, 70
53, 71
52, 71
52, 70
52, 69
52, 68
51, 69
51, 69
44, 69
43, 70
42, 71
41, 70
40, 71
39, 72
40, 72
39, 71
40, 72
40, 71
40, 71
49, 51
48, 50
47, 50
46, 50
46, 51
46, 52
46, 53
47, 52
47, 52
52, 83
53, 84
53, 83
53, 82
54, 83
53, 84
53, 83
52, 83
52, 84
53, 83
53, 83
64, 71
65, 72
65, 71
64, 70
63, 71
63, 70
63, 70
65, 44
64, 43
65, 44
64, 44
65, 44
64, 44
64, 44
43, 52
44, 53
45, 54
46, 55
47, 56
48, 55
48, 55
35, 74
36, 73
35, 73
35, 74
36, 74
37, 73
38, 72
37, 73
37, 73
48, 58
49, 57
50, 57
51, 56
52, 56
51, 56
52, 57
53, 57
52, 57
52, 58
52, 58
35, 78
34, 78
33, 77
34, 77
34, 77
57, 49
58, 48
58, 49
59, 50
60, 49
59, 50
59, 50
56, 55
55, 54
55, 53
56, 53
56, 54
57, 54
57, 54
35, 75
35, 74
36, 73
37, 74
36, 75
37, 74
37, 75
36, 75
35, 76
35, 76
35, 58
34, 58
34, 59
35, 58
34, 59
33, 58
33, 58
38, 52
39, 53
38, 53
37, 53
36, 53
36, 52
36, 52
30, 67
30, 66
29, 67
29, 66
30, 67
30, 67
43, 73
44, 72
44, 73
45, 72
44, 72
44, 71
45, 72
44, 71
44, 71
32, 57
31, 57
32, 56
32, 57
31, 56
32, 56
32, 57
31, 58
32, 58
33, 59
33, 59
53, 59
53, 60
53, 59
52, 60
52, 61
51, 62
52, 61
52, 60
53, 61
52, 62
52, 62
36, 53
37, 53
37, 54
38, 55
38, 54
38, 54
30, 66
29, 67
30, 66
30, 67
30, 66
29, 65
30, 64
29, 65
29, 65
53, 60
53, 61
52, 62
53, 62
52, 61
52, 62
51, 61
51, 61
47, 51
48, 51
47, 50
46, 49
47, 50
48, 51
47, 52
47, 53
46, 54
46, 54
34, 78
34, 79
33, 78
34, 79
33, 79
32, 78
31, 79
30, 79
30, 79
68, 48
69, 47
68, 46
67, 46
66, 46
65, 45
66, 46
67, 47
67, 46
67, 45
67, 45
36, 75
37, 74
36, 73
35, 73
36, 72
37, 71
38, 70
39, 69
40, 68
40, 68
65, 43
65, 44
65, 43
64, 43
64, 44
63, 44
63, 44
57, 57
58, 58
59, 57
58, 56
58, 55
57, 56
57, 55
56, 55
56, 55
51, 68
51, 67
51, 68
50, 69
50, 68
51, 67
51, 67
49, 55
50, 54
51, 54
51, 53
52, 54
52, 54
37, 72
37, 71
38, 71
37, 70
37, 69
36, 69
36, 68
36, 67
37, 66
38, 66
38, 66
54, 84
54, 85
55, 86
56, 86
56, 85
57, 84
58, 84
58, 84
58, 50
59, 50
60, 49
59, 50
60, 49
59, 49
59, 50
60, 49
59, 50
59, 50
32, 63
33, 63
33, 64
34, 65
33, 65
34, 66
33, 67
34, 66
34, 66
45, 71
44, 71
45, 72
44, 71
43, 72
42, 72
42, 72
62, 71
61, 70
62, 69
62, 68
63, 68
64, 69
64, 69
34, 52
33, 51
34, 51
34, 50
33, 51
34, 52
34, 52
57, 59
56, 58
55, 58
56, 57
56, 56
57, 57
57, 57
39, 70
38, 69
37, 69
36, 70
35, 69
36, 69
35, 68
35, 67
35, 67
52, 56
52, 57
53, 57
52, 56
53, 56
53, 56
58, 53
57, 53
58, 54
58, 53
58, 54
57, 55
57, 55
39, 68
38, 67
38, 68
38, 69
37, 69
36, 68
35, 68
35, 68
52, 67
51, 66
52, 67
53, 68
52, 67
53, 67
52, 66
52, 65
52, 65
56, 54
55, 54
56, 54
56, 55
55, 55
55, 55
47, 55
48, 54
49, 55
49, 54
49, 55
50, 56
51, 55
51, 55
39, 67
40, 67
39, 66
40, 67
40, 68
41, 67
40, 68
41, 68
40, 67
41, 68
41, 68
34, 58
34, 59
35, 59
36, 60
35, 59
34, 59
35, 58
35, 58
29, 78
29, 77
28, 78
27, 78
27, 77
28, 78
27, 78
27, 78
35, 51
35, 52
35, 51
34, 52
33, 52
33, 53
32, 54
33, 55
33, 55
59, 83
58, 83
59, 83
60, 84
59, 83
59, 83
52, 55
53, 56
54, 56
53, 55
54, 56
53, 55
54, 56
53, 55
53, 55
35, 67
36, 68
35, 68
34, 69
33, 69
34, 70
33, 70
33, 70
64, 70
64, 71
65, 70
65, 71
64, 72
65, 73
64, 72
65, 71
65, 71
66, 44
67, 43
66, 44
66, 45
65, 46
64, 46
64, 45
65, 45
64, 44
64, 44
53, 55
54, 54
53, 53
54, 54
53, 54
53, 54
64, 45
64, 44
63, 43
62, 44
62, 45
63, 46
63, 46
41, 72
42, 72
43, 71
42, 70
42, 69
41, 70
41, 70
59, 49
59, 50
58, 50
59, 49
59, 50
58, 50
59, 49
60, 48
60, 47
60, 47
52, 61
51, 60
52, 61
53, 60
54, 61
54, 61
56, 56
57, 57
58, 56
57, 56
57, 55
57, 55
58, 56
58, 55
58, 54
58, 55
58, 54
57, 53
57, 53
28, 66
28, 67
29, 67
30, 66
29, 66
29, 66
39, 55
39, 56
38, 55
37, 54
36, 54
37, 55
38, 54
38, 55
38, 55
52, 63
51, 63
52, 64
52, 63
53, 64
53, 64
36, 67
35, 66
35, 67
34, 68
33, 69
33, 70
34, 69
33, 68
33, 67
34, 68
34, 68
28, 77
27, 77
26, 77
26, 76
26, 77
26, 76
26, 77
26, 77
53, 56
54, 57
55, 56
56, 57
56, 56
56, 56
64, 45
65, 46
65, 45
66, 46
65, 47
64, 47
65, 46
64, 46
64, 47
64, 47
65, 45
65, 44
65, 45
64, 45
64, 46
65, 45
65, 44
65, 44
32, 71
33, 70
33, 71
33, 70
33, 69
34, 68
34, 68
36, 59
35, 60
36, 60
37, 61
36, 60
36, 60
34, 67
35, 67
36, 68
35, 68
34, 69
35, 68
36, 69
36, 70
36, 70
58, 55
57, 55
58, 54
57, 54
58, 53
57, 54
57, 53
56, 53
56, 54
57, 55
57, 55
42, 69
42, 68
41, 69
40, 69
41, 69
42, 69
42, 70
43, 70
43, 70
42, 69
41, 68
40, 67
39, 66
40, 67
40, 68
40, 68
64, 72
65, 73
64, 72
64, 71
64, 70
63, 69
62, 69
62, 69
50, 54
51, 54
52, 53
53, 54
52, 54
51, 53
52, 52
52, 52
54, 55
55, 56
55, 57
55, 56
56, 56
56, 55
56, 54
57, 54
56, 54
55, 53
55, 53
30, 65
30, 66
29, 65
30, 65
31, 64
30, 64
29, 64
29, 64
60, 48
59, 48
60, 49
60, 48
60, 47
60, 46
60, 46
59, 84
59, 85
59, 86
59, 85
60, 86
59, 85
59, 85
53, 61
52, 61
53, 61
54, 61
53, 60
52, 59
51, 60
50, 60
51, 61
51, 61
32, 56
31, 55
30, 56
29, 56
28, 55
29, 56
29, 57
29, 58
29, 59
29, 59
51, 65
51, 64
51, 65
52, 65
53, 66
54, 67
53, 66
53, 66
37, 56
36, 57
35, 56
36, 57
35, 56
34, 57
33, 56
32, 55
31, 54
31, 54
54, 63
54, 62
53, 61
54, 62
53, 63
54, 63
54, 64
53, 65
52, 66
52, 66
34, 69
33, 69
32, 69
33, 68
34, 67
34, 67
56, 54
56, 55
56, 56
56, 57
55, 56
54, 56
54, 57
54, 57
54, 55
55, 54
55, 53
56, 54
57, 53
56, 54
56, 53
57, 53
57, 53
50, 60
49, 61
49, 60
50, 60
50, 61
51, 60
50, 61
49, 60
50, 59
50, 59
37, 69
38, 69
39, 68
39, 67
38, 67
38, 66
39, 65
40, 65
40, 66
40, 66
61, 68
61, 67
62, 68
62, 67
63, 66
63, 67
64, 68
65, 69
66, 69
67, 69
67, 69
63, 47
62, 47
61, 47
60, 47
61, 47
60, 46
61, 47
60, 47
60, 47
35, 67
34, 66
33, 66
33, 65
33, 66
33, 67
32, 68
32, 68
32, 55
31, 55
32, 54
31, 55
30, 56
29, 55
30, 56
29, 56
29, 56
27, 77
26, 77
25, 76
24, 76
23, 76
24, 76
25, 75
26, 74
26, 74
55, 55
56, 55
55, 55
55, 56
54, 55
54, 55
55, 54
56, 55
56, 54
57, 53
58, 53
57, 53
57, 53
61, 46
60, 47
59, 48
58, 48
58, 47
57, 48
57, 49
57, 49
58, 54
57, 53
57, 54
58, 53
57, 53
56, 54
57, 55
57, 56
56, 55
55, 56
55, 56
34, 69
34, 68
35, 67
35, 68
36, 69
37, 69
37, 69
35, 59
35, 60
35, 59
35, 58
36, 57
36, 57
55, 57
56, 56
55, 55
54, 55
53, 55
54, 55
55, 55
54, 55
54, 55
40, 67
41, 66
41, 65
41, 64
41, 65
42, 65
43, 66
44, 66
45, 65
45, 65
42, 71
41, 72
42, 72
43, 71
42, 70
42, 71
42, 71
53, 65
54, 66
53, 67
53, 66
54, 67
54, 67
51, 65
51, 64
52, 64
53, 65
54, 65
53, 64
53, 64
60, 85
60, 86
60, 85
59, 84
60, 83
59, 83
58, 83
57, 82
57, 83
57, 83
52, 51
53, 51
52, 52
51, 52
52, 51
51, 50
51, 50
66, 45
65, 46
65, 45
66, 44
65, 45
65, 44
66, 44
67, 45
66, 46
65, 46
65, 46
57, 54
57, 53
56, 54
56, 53
55, 53
56, 54
57, 53
57, 53
30, 64
30, 65
29, 64
30, 63
31, 63
30, 64
31, 65
32, 66
32, 66
29, 58
29, 57
29, 58
30, 58
31, 58
32, 58
33, 58
32, 57
32, 57
57, 54
56, 54
57, 53
58, 54
58, 53
57, 53
56, 54
56, 53
57, 53
57, 53
31, 66
32, 67
31, 66
30, 67
29, 67
29, 67
55, 56
56, 57
57, 57
56, 56
57, 56
58, 56
57, 56
56, 55
55, 56
55, 56
33, 57
33, 56
32, 57
31, 56
32, 55
33, 54
33, 54
55, 54
54, 53
54, 54
54, 53
53, 54
53, 53
52, 52
51, 51
51, 51
66, 47
66, 48
67, 49
66, 49
67, 49
68, 48
67, 49
67, 49
50, 60
50, 61
50, 62
51, 61
52, 62
52, 61
52, 61
37, 70
38, 71
37, 71
38, 72
37, 72
36, 71
36, 70
37, 70
37, 70
40, 65
40, 66
40, 67
39, 66
40, 66
40, 66
52, 50
51, 49
50, 49
50, 50
49, 51
50, 50
49, 51
50, 52
49, 53
49, 54
49, 54
61, 48
60, 49
59, 50
58, 50
59, 49
58, 50
59, 50
59, 50
44, 64
44, 65
43, 66
44, 67
44, 66
45, 66
45, 66
55, 55
56, 56
55, 57
56, 57
57, 58
56, 57
56, 57
56, 50
57, 49
56, 49
57, 48
56, 48
56, 48
25, 73
24, 74
23, 74
24, 75
23, 74
23, 74
66, 68
66, 67
67, 68
68, 69
67, 70
66, 70
66, 69
67, 69
68, 69
68, 69
32, 67
32, 66
31, 65
30, 64
29, 63
28, 63
28, 64
28, 65
27, 65
27, 65
35, 58
36, 57
35, 58
36, 58
37, 58
37, 58
41, 70
40, 70
40, 71
40, 72
39, 73
39, 73
56, 83
56, 82
56, 83
57, 83
56, 84
57, 84
58, 85
57, 85
58, 86
58, 85
58, 85
29, 57
30, 56
30, 55
30, 56
30, 57
29, 58
29, 58
56, 53
56, 54
57, 54
57, 53
58, 54
57, 55
58, 54
57, 53
58, 54
58, 53
58, 53
54, 68
54, 69
53, 68
52, 67
53, 68
53, 68
52, 64
51, 64
50, 64
51, 63
52, 62
53, 63
52, 64
52, 64
46, 65
47, 65
46, 65
47, 64
46, 63
46, 62
45, 63
45, 63
52, 60
53, 60
54, 61
54, 60
55, 59
55, 60
54, 61
54, 61
33, 55
34, 54
35, 55
36, 54
35, 53
34, 53
33, 52
32, 53
33, 53
32, 53
32, 53
58, 54
58, 53
57, 54
58, 53
57, 53
58, 53
57, 53
58, 53
57, 53
58, 54
58, 54
57, 49
58, 48
59, 49
60, 48
59, 48
59, 47
60, 47
60, 46
60, 46
24, 75
24, 74
23, 73
24, 74
25, 74
26, 75
25, 74
26, 75
27, 76
28, 75
28, 75
51, 52
52, 52
53, 52
54, 51
53, 50
54, 49
54, 50
55, 49
55, 50
54, 50
54, 50
69, 69
70, 69
69, 70
70, 70
71, 69
71, 68
70, 69
71, 68
70, 68
71, 67
71, 67
58, 86
59, 85
58, 86
59, 86
60, 85
60, 85
54, 67
55, 67
55, 66
56, 67
56, 68
56, 67
55, 68
56, 68
55, 69
55, 68
55, 68
49, 53
50, 53
51, 52
50, 53
51, 52
50, 52
50, 53
49, 52
48, 51
48, 51
66, 48
67, 48
68, 47
69, 46
69, 45
70, 46
71, 45
70, 44
70, 45
70, 45
55, 57
54, 56
55, 57
56, 58
57, 59
57, 59
29, 57
30, 58
31, 59
30, 58
31, 58
32, 59
32, 59
27, 64
26, 64
27, 63
28, 64
27, 64
27, 65
27, 66
27, 66
58, 49
59, 50
60, 49
60, 48
60, 49
61, 48
61, 48
30, 67
31, 68
32, 68
33, 69
34, 68
33, 69
33, 69
38, 71
38, 70
39, 69
40, 69
40, 68
39, 67
39, 68
38, 67
38, 66
39, 67
39, 67
36, 57
37, 56
38, 56
37, 56
37, 57
36, 57
37, 58
37, 58
38, 74
37, 74
37, 73
37, 74
37, 73
38, 73
39, 74
39, 75
39, 75
58, 53
57, 54
58, 53
58, 54
57, 55
57, 55
40, 65
41, 64
40, 65
39, 65
39, 66
38, 66
39, 66
39, 66
53, 65
54, 64
55, 63
54, 62
54, 61
53, 62
54, 61
54, 62
55, 61
55, 61
55, 56
55, 55
55, 54
55, 53
56, 53
57, 53
56, 53
56, 53
34, 68
33, 69
33, 68
33, 67
32, 67
31, 68
32, 69
31, 70
31, 70
33, 53
32, 54
33, 54
33, 53
34, 54
35, 54
35, 53
36, 53
36, 52
37, 51
37, 51
56, 69
57, 69
56, 68
55, 67
55, 68
54, 68
55, 68
55, 68
40, 74
39, 73
38, 72
37, 73
36, 73
36, 72
35, 73
36, 73
36, 73
57, 53
58, 54
58, 55
57, 54
56, 55
57, 56
58, 57
58, 57
61, 85
60, 85
61, 84
60, 83
61, 82
61, 82
39, 67
38, 68
37, 67
37, 68
38, 67
38, 67
60, 47
60, 46
59, 47
58, 48
58, 49
58, 50
58, 50
38, 68
39, 67
39, 66
38, 65
37, 66
37, 66
29, 75
30, 75
31, 74
30, 75
30, 74
30, 75
29, 76
28, 75
28, 76
27, 77
27, 77
49, 50
49, 49
50, 48
49, 48
50, 49
51, 50
50, 50
49, 50
48, 50
48, 51
48, 51
61, 47
61, 48
61, 47
62, 47
63, 46
64, 45
64, 45
28, 66
27, 66
26, 65
25, 64
26, 63
26, 64
25, 65
24, 65
25, 66
25, 66
38, 57
37, 58
37, 57
36, 56
35, 55
34, 55
35, 55
36, 55
35, 56
34, 57
34, 57
53, 49
54, 48
54, 49
55, 49
54, 48
54, 49
55, 49
56, 50
55, 49
56, 48
56, 48
57, 53
57, 54
56, 54
57, 55
57, 54
57, 54
46, 64
47, 63
47, 64
46, 63
45, 64
45, 63
45, 63
53, 61
52, 61
51, 60
51, 59
50, 58
51, 58
51, 58
33, 58
33, 59
32, 58
33, 58
34, 57
34, 57
72, 66
72, 67
72, 68
71, 68
70, 69
70, 69
56, 60
55, 61
56, 60
55, 61
54, 60
53, 61
53, 62
53, 62
58, 54
57, 53
58, 53
58, 54
58, 53
57, 53
56, 54
56, 54
58, 59
58, 60
57, 60
58, 59
57, 60
58, 61
58, 61
69, 46
70, 47
69, 46
70, 47
71, 46
71, 46
35, 58
35, 59
35, 58
36, 59
36, 58
35, 59
34, 58
33, 57
33, 57
36, 51
35, 50
36, 50
35, 49
34, 48
34, 49
33, 50
34, 51
34, 51
57, 55
56, 55
56, 56
57, 55
56, 55
56, 55
61, 83
61, 84
62, 83
63, 84
62, 85
61, 84
61, 83
61, 84
61, 84
53, 63
52, 63
51, 62
50, 61
51, 61
51, 60
50, 60
50, 59
50, 59
47, 50
47, 49
48, 50
47, 50
47, 49
48, 50
47, 50
48, 49
47, 50
47, 50
24, 65
25, 65
26, 64
27, 65
28, 66
27, 65
28, 64
29, 63
28, 64
29, 63
29, 63
26, 76
25, 75
24, 74
24, 75
23, 74
23, 73
24, 74
25, 74
26, 73
27, 74
27, 74
31, 69
32, 69
31, 69
30, 69
31, 70
32, 71
32, 72
32, 73
31, 72
30, 73
30, 73
54, 68
55, 68
54, 67
53, 68
52, 68
52, 68
69, 68
68, 68
67, 67
67, 68
66, 69
65, 70
66, 70
67, 71
68, 72
68, 72
35, 56
35, 55
36, 56
35, 57
36, 56
36, 57
36, 57
57, 61
58, 61
57, 60
58, 60
59, 59
58, 58
59, 57
59, 57
72, 45
71, 44
72, 44
73, 44
72, 45
73, 46
74, 45
74, 46
73, 45
73, 46
73, 46
44, 62
45, 61
44, 62
45, 63
46, 63
46, 64
47, 63
46, 64
45, 65
45, 65
37, 73
37, 74
38, 74
39, 75
38, 74
39, 75
40, 75
40, 76
40, 76
52, 57
51, 57
50, 57
51, 57
52, 56
52, 56
59, 57
59, 58
59, 59
59, 58
58, 59
57, 59
57, 59
57, 47
57, 48
57, 49
58, 50
59, 49
60, 49
59, 50
58, 50
57, 49
58, 48
58, 48
65, 45
66, 45
65, 46
64, 47
65, 46
64, 46
64, 45
64, 44
65, 44
65, 44
59, 49
60, 49
61, 48
61, 47
62, 46
61, 46
60, 46
60, 46
57, 55
56, 55
56, 56
56, 55
57, 56
57, 56
38, 65
38, 64
38, 63
38, 64
39, 64
39, 63
38, 62
37, 62
36, 61
36, 61
39, 68
39, 67
40, 68
41, 67
42, 67
43, 68
43, 69
42, 70
43, 69
44, 69
44, 69
43, 68
43, 69
44, 69
44, 68
44, 69
44, 70
44, 71
44, 70
44, 71
45, 70
45, 70
49, 58
48, 57
49, 57
50, 56
49, 55
50, 56
50, 56
53, 67
52, 68
51, 67
50, 66
50, 67
50, 67
57, 49
58, 50
59, 49
59, 50
58, 50
57, 49
56, 50
55, 49
56, 50
56, 50
29, 74
28, 75
27, 75
26, 76
27, 77
26, 77
26, 76
25, 76
25, 76
28, 63
28, 64
29, 64
28, 65
27, 66
26, 66
25, 65
26, 66
26, 66
37, 58
37, 57
38, 57
38, 58
39, 57
39, 56
39, 56
60, 58
60, 59
60, 60
60, 61
59, 62
59, 62
46, 51
47, 51
47, 50
46, 51
47, 52
47, 52
61, 47
60, 46
61, 45
60, 46
59, 47
60, 48
61, 48
61, 48
40, 75
39, 74
38, 74
38, 75
38, 74
39, 75
38, 74
38, 75
37, 74
37, 74
35, 62
35, 61
34, 62
35, 62
36, 62
37, 62
38, 63
38, 63
67, 73
66, 74
67, 75
68, 74
68, 73
69, 73
68, 72
69, 73
69, 73
51, 55
52, 55
51, 54
52, 53
51, 53
50, 52
49, 52
49, 52
46, 64
47, 63
46, 63
46, 62
46, 63
47, 63
46, 62
47, 63
46, 64
46, 64
62, 83
61, 84
62, 85
62, 86
63, 85
64, 84
65, 83
64, 82
64, 81
65, 80
65, 80
66, 44
67, 44
66, 43
66, 44
66, 45
66, 46
66, 47
65, 47
65, 48
65, 48
26, 75
27, 76
28, 75
29, 74
28, 74
27, 73
27, 73
57, 56
58, 55
57, 56
57, 55
58, 54
57, 54
57, 54
57, 58
