50, 67
51, 68
51, 68
48, 51
48, 50
48, 49
47, 50
46, 49
45, 48
46, 48
46, 48
50, 26
51, 26
50, 27
49, 27
50, 27
50, 27
31, 78
30, 78
29, 79
30, 79
31, 80
32, 81
32, 81
57, 41
57, 42
58, 43
57, 43
57, 42
58, 42
57, 41
58, 40
59, 40
59, 41
59, 41
36, 52
37, 52
38, 51
37, 52
36, 52
37, 51
38, 52
39, 52
39, 51
39, 51
33, 49
32, 50
33, 49
34, 49
34, 50
33, 50
32, 51
32, 51
49, 70
48, 70
48, 69
49, 68
48, 68
47, 69
48, 68
48, 67
48, 66
48, 66
39, 34
40, 34
41, 35
42, 35
41, 35
41, 35
56, 60
55, 59
54, 60
53, 60
54, 60
54, 60
70, 72
69, 73
68, 72
69, 73
69, 72
70, 73
69, 74
70, 73
71, 72
71, 73
71, 73
63, 67
62, 67
62, 66
63, 65
62, 66
62, 65
62, 66
63, 65
63, 65
47, 56
46, 55
45, 54
45, 53
44, 53
43, 52
43, 52
43, 67
42, 66
41, 67
40, 66
40, 67
40, 68
40, 69
39, 70
38, 70
38, 70
45, 43
44, 42
45, 43
44, 42
44, 41
44, 40
43, 39
43, 39
59, 78
59, 79
60, 79
59, 80
60, 81
59, 82
59, 83
59, 83
50, 73
49, 73
48, 72
49, 71
50, 71
51, 70
51, 69
50, 70
51, 70
52, 69
52, 69
50, 46
51, 47
51, 46
50, 45
51, 46
50, 47
51, 47
51, 47
58, 56
57, 56
57, 55
56, 54
56, 53
57, 54
58, 54
57, 54
57, 54
28, 75
29, 74
30, 75
31, 74
31, 73
31, 73
53, 41
52, 41
51, 40
52, 41
51, 41
52, 41
53, 41
53, 40
52, 39
52, 39
57, 37
58, 37
57, 36
57, 35
58, 34
57, 34
56, 34
55, 34
55, 34
35, 68
36, 67
37, 67
38, 68
37, 67
37, 67
35, 53
36, 52
35, 51
34, 51
34, 52
33, 53
32, 53
33, 52
34, 51
33, 52
33, 52
70, 72
71, 73
71, 72
72, 71
71, 72
72, 71
72, 70
72, 69
72, 69
58, 40
57, 40
58, 41
59, 40
58, 40
58, 39
57, 38
57, 37
57, 36
57, 36
47, 48
48, 48
47, 48
46, 49
47, 49
46, 49
46, 48
45, 47
44, 46
44, 45
44, 45
55, 35
56, 36
55, 37
55, 36
56, 36
57, 35
58, 34
58, 34
33, 50
32, 50
31, 50
31, 49
30, 48
30, 49
29, 50
28, 49
29, 48
29, 48
56, 54
56, 55
56, 56
57, 56
57, 57
57, 57
62, 66
63, 65
64, 66
64, 67
65, 66
66, 66
66, 65
65, 66
65, 66
44, 52
45, 53
44, 54
44, 53
44, 52
44, 53
45, 54
46, 55
46, 54
46, 54
60, 84
61, 83
61, 82
62, 81
62, 82
62, 81
63, 82
62, 82
63, 83
63, 84
63, 84
53, 60
54, 61
54, 62
54, 61
54, 60
54, 60
39, 52
39, 51
40, 51
40, 50
40, 51
39, 52
39, 52
51, 26
50, 27
49, 27
48, 26
49, 26
50, 27
50, 26
50, 25
49, 25
49, 25
30, 73
31, 74
30, 73
29, 72
30, 71
31, 71
30, 71
30, 72
29, 71
29, 70
29, 70
42, 36
43, 35
42, 36
41, 35
42, 34
42, 34
68, 60
69, 61
69, 60
68, 60
69, 60
69, 59
68, 60
68, 61
68, 61
52, 38
53, 38
52, 38
53, 38
54, 39
54, 39
37, 69
38, 70
38, 69
39, 70
39, 71
39, 72
39, 72
50, 47
49, 47
49, 46
49, 45
48, 46
48, 46
32, 51
33, 52
33, 51
33, 50
32, 51
33, 50
33, 49
33, 49
48, 65
48, 66
48, 65
47, 64
48, 65
49, 65
50, 64
50, 64
42, 39
41, 39
41, 40
40, 40
39, 39
40, 39
39, 38
39, 38
36, 67
37, 68
36, 67
36, 68
35, 68
34, 68
33, 67
33, 66
34, 65
34, 65
52, 69
53, 68
54, 68
55, 68
56, 68
56, 67
57, 66
57, 65
56, 65
57, 64
57, 64
53, 70
52, 69
52, 70
51, 70
52, 71
53, 72
54, 71
53, 72
52, 73
52, 73
32, 80
33, 81
32, 82
33, 81
32, 81
33, 80
33, 81
33, 81
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
62, 68
33, 81
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
47, 55
48, 56
49, 57
50, 56
50, 56
51, 57
51, 56
51, 56
52, 57
53, 58
54, 59
54, 59
40, 73
41, 74
40, 74
40, 74
40, 75
40, 75
41, 76
40, 77
40, 77
40, 76
40, 76
41, 77
42, 78
42, 78
58, 37
59, 38
60, 39
61, 40
61, 40
63, 42
64, 43
65, 44
66, 45
67, 46
68, 47
68, 48
68, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 57
48, 25
48, 25
49, 26
50, 27
50, 27
51, 26
51, 26
52, 25
52, 25
51, 25
51, 25
50, 25
50, 25
51, 26
51, 27
51, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 37
51, 38
51, 38
67, 62
66, 63
65, 64
64, 65
63, 66
64, 65
64, 65
64, 65
59, 35
60, 36
61, 37
62, 38
63, 39
63, 39
32, 50
32, 50
33, 51
34, 52
33, 53
33, 53
34, 54
35, 55
36, 56
37, 57
37, 57
40, 39
41, 40
42, 41
43, 42
43, 42
44, 43
44, 43
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
65, 73
51, 73
51, 73
52, 72
53, 71
53, 71
54, 71
55, 71
55, 70
55, 70
55, 69
55, 69
56, 70
57, 71
58, 71
58, 71
43, 35
44, 36
43, 35
43, 35
44, 36
45, 37
46, 38
47, 39
48, 40
49, 41
48, 41
48, 41
48, 41
30, 49
31, 50
32, 51
33, 52
33, 51
33, 51
34, 52
35, 53
36, 52
36, 52
37, 53
38, 54
38, 54
35, 66
36, 67
35, 68
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
43, 46
43, 46
44, 47
45, 48
46, 49
46, 49
47, 50
48, 51
48, 51
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
55, 40
56, 41
57, 42
58, 43
59, 44
59, 44
40, 53
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
49, 62
58, 57
58, 57
57, 57
57, 57
56, 58
57, 59
57, 59
56, 60
55, 61
55, 61
30, 71
31, 72
32, 73
33, 74
34, 74
34, 74
35, 74
35, 74
36, 75
37, 76
37, 76
63, 83
63, 83
62, 82
63, 83
63, 83
64, 84
64, 84
63, 83
63, 83
73, 69
73, 69
72, 70
71, 71
70, 72
71, 73
71, 73
70, 73
70, 73
69, 74
68, 75
67, 76
66, 77
66, 77
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
59, 73
59, 73
49, 47
50, 48
51, 49
52, 50
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
63, 62
63, 62
64, 63
65, 64
65, 64
64, 82
65, 81
66, 82
66, 82
67, 81
68, 80
69, 79
69, 79
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 80
59, 81
59, 81
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
49, 42
50, 43
50, 44
50, 45
50, 46
50, 47
50, 48
50, 49
51, 50
51, 50
50, 51
50, 51
42, 75
41, 75
41, 75
42, 76
43, 75
43, 75
44, 76
45, 77
45, 77
55, 59
55, 59
54, 60
53, 61
53, 61
52, 62
51, 63
50, 64
50, 65
50, 66
49, 65
49, 65
49, 65
45, 44
46, 45
45, 44
45, 44
44, 44
44, 44
43, 43
43, 43
44, 44
44, 44
45, 45
46, 46
47, 47
47, 47
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
52, 39
53, 40
53, 39
53, 39
54, 40
55, 41
56, 42
57, 43
57, 43
57, 46
56, 47
55, 48
54, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
53, 63
53, 63
53, 63
64, 65
63, 66
62, 67
62, 68
62, 68
62, 69
62, 70
62, 70
63, 69
64, 70
65, 71
66, 72
65, 71
65, 71
66, 72
66, 73
66, 74
66, 75
66, 75
43, 77
43, 77
44, 76
44, 75
44, 75
45, 74
46, 73
45, 72
45, 72
46, 73
46, 73
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
64, 54
64, 54
63, 54
63, 54
63, 55
63, 56
63, 57
62, 58
62, 58
61, 57
61, 57
61, 57
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
63, 70
62, 71
62, 71
62, 71
67, 58
66, 59
65, 60
64, 61
64, 61
63, 62
62, 63
61, 64
60, 65
60, 65
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
48, 63
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
38, 77
39, 78
40, 79
41, 80
42, 80
42, 80
42, 80
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 67
52, 67
52, 67
64, 70
64, 70
65, 71
66, 70
66, 70
65, 70
65, 70
66, 71
67, 70
67, 70
66, 70
66, 70
67, 71
67, 71
67, 71
33, 81
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
32, 81
32, 81
33, 82
33, 82
49, 52
50, 53
51, 54
50, 54
50, 54
51, 55
52, 56
53, 57
53, 56
53, 56
54, 57
54, 57
38, 58
39, 59
40, 58
40, 58
41, 59
41, 59
42, 60
42, 59
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
59, 72
60, 73
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
56, 69
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 75
51, 75
58, 82
57, 83
56, 84
57, 85
57, 85
56, 86
55, 87
54, 88
53, 89
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
65, 76
64, 77
63, 78
63, 79
63, 79
62, 80
61, 81
60, 82
61, 82
61, 82
61, 82
54, 64
55, 65
56, 66
55, 66
55, 66
56, 67
55, 68
55, 68
56, 69
57, 70
57, 70
46, 78
47, 79
48, 79
49, 79
50, 79
50, 79
33, 82
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
43, 80
44, 80
45, 80
46, 80
47, 80
48, 80
49, 79
49, 79
50, 78
50, 78
50, 78
56, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
61, 72
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
50, 50
50, 50
51, 51
52, 52
53, 53
53, 52
53, 52
53, 52
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
55, 58
56, 59
57, 60
58, 61
58, 61
59, 62
60, 63
61, 64
61, 64
61, 64
48, 46
48, 46
49, 47
50, 48
49, 48
49, 48
50, 47
50, 47
50, 48
50, 49
50, 50
50, 51
50, 51
52, 68
52, 68
53, 69
54, 70
55, 71
55, 71
55, 72
55, 72
56, 73
57, 74
58, 74
59, 74
59, 74
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
68, 78
68, 78
69, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 85
70, 85
70, 85
53, 70
54, 71
55, 72
56, 71
56, 71
55, 71
55, 71
55, 71
66, 75
65, 75
65, 75
64, 76
64, 77
64, 77
63, 77
63, 77
63, 76
63, 76
62, 77
61, 78
61, 78
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 64
60, 58
61, 59
61, 59
60, 60
59, 61
58, 62
57, 63
56, 64
55, 65
54, 66
54, 67
54, 67
50, 66
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
52, 70
52, 70
52, 70
66, 72
65, 73
64, 74
64, 75
64, 75
63, 76
64, 75
64, 75
63, 76
64, 77
64, 77
63, 78
63, 78
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
59, 71
59, 72
59, 73
59, 74
60, 73
60, 73
59, 74
59, 74
59, 75
60, 75
60, 75
59, 75
59, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
69, 84
68, 83
67, 82
66, 81
65, 81
65, 81
66, 80
66, 80
65, 81
65, 81
57, 69
57, 69
57, 70
57, 70
58, 71
58, 71
59, 71
58, 72
58, 72
59, 71
60, 71
61, 71
62, 71
62, 71
60, 76
61, 76
61, 76
60, 77
61, 78
61, 78
60, 79
60, 80
60, 81
60, 81
60, 75
61, 76
62, 77
63, 78
64, 79
63, 79
63, 79
64, 80
64, 80
60, 65
60, 64
60, 64
59, 65
58, 66
58, 67
58, 67
58, 68
58, 69
58, 70
58, 71
58, 70
58, 70
58, 70
52, 79
52, 79
53, 80
54, 81
55, 82
56, 82
57, 82
57, 82
56, 72
57, 73
58, 73
58, 73
57, 74
57, 75
56, 75
56, 75
57, 76
57, 77
57, 78
56, 77
56, 77
56, 77
60, 77
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
51, 77
52, 76
53, 75
54, 74
55, 74
56, 74
56, 74
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
60, 61
51, 78
51, 78
52, 77
53, 76
53, 75
53, 75
54, 75
54, 75
54, 53
55, 54
56, 55
55, 56
55, 56
56, 57
55, 57
55, 57
55, 58
55, 58
56, 59
56, 59
62, 79
62, 79
61, 78
61, 78
62, 77
63, 76
64, 75
65, 75
65, 75
53, 71
54, 72
55, 73
56, 74
55, 74
55, 74
55, 74
51, 89
52, 88
53, 87
54, 86
55, 85
54, 84
54, 84
54, 84
60, 83
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
56, 78
57, 77
58, 77
58, 76
58, 76
59, 77
60, 77
61, 77
61, 77
32, 82
32, 82
33, 83
34, 84
35, 85
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
45, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
54, 86
64, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
64, 71
64, 71
64, 71
64, 79
64, 80
64, 81
64, 81
64, 82
65, 81
65, 81
64, 82
64, 83
64, 83
64, 83
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
55, 76
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
59, 71
59, 71
60, 72
61, 72
62, 71
62, 71
62, 71
63, 79
62, 80
62, 80
61, 79
61, 79
62, 78
63, 77
63, 76
63, 75
63, 75
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
70, 77
70, 77
70, 77
70, 76
70, 76
70, 77
70, 77
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
62, 73
63, 72
63, 71
64, 72
64, 72
63, 71
63, 72
63, 72
63, 72
62, 82
62, 82
63, 83
64, 84
65, 83
65, 83
64, 84
64, 85
64, 86
64, 86
55, 85
56, 84
55, 85
55, 85
56, 84
57, 83
58, 83
58, 83
59, 82
59, 82
53, 85
53, 85
52, 86
51, 85
51, 85
50, 86
50, 87
50, 86
50, 86
50, 87
50, 88
50, 88
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
57, 71
57, 71
57, 71
59, 71
60, 72
61, 73
60, 72
60, 72
61, 73
60, 73
60, 73
61, 74
62, 75
61, 75
61, 75
61, 75
61, 72
60, 73
59, 74
58, 74
58, 75
58, 75
58, 74
57, 75
57, 75
58, 74
58, 74
56, 74
56, 74
57, 75
57, 76
57, 76
58, 77
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
55, 74
56, 73
57, 74
57, 74
56, 73
56, 72
56, 71
56, 71
64, 71
65, 70
65, 70
64, 71
64, 71
64, 71
64, 71
63, 72
63, 72
64, 71
64, 71
64, 71
64, 71
64, 71
57, 77
56, 76
55, 77
55, 77
54, 76
53, 75
54, 74
54, 74
53, 73
52, 72
51, 73
51, 73
52, 72
52, 72
53, 76
54, 76
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
58, 78
55, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 64
54, 64
54, 65
54, 65
62, 78
63, 79
64, 80
63, 80
63, 80
64, 79
64, 79
64, 78
64, 78
65, 79
66, 80
65, 80
65, 80
66, 81
66, 81
66, 76
67, 77
68, 78
69, 79
69, 80
69, 81
69, 81
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 87
64, 87
65, 88
66, 89
67, 90
67, 90
65, 72
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 79
55, 75
55, 76
55, 75
55, 75
55, 76
56, 76
56, 76
55, 77
55, 78
55, 79
56, 78
56, 78
56, 78
66, 85
65, 84
64, 85
64, 85
63, 84
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 81
58, 81
58, 81
59, 82
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
61, 62
62, 63
63, 63
63, 63
64, 64
63, 64
63, 64
64, 65
64, 65
65, 80
64, 79
63, 78
62, 77
61, 76
61, 75
61, 75
61, 76
61, 76
61, 75
60, 74
60, 74
60, 74
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
63, 72
62, 73
61, 74
62, 75
62, 75
61, 76
61, 76
61, 76
58, 73
58, 73
59, 72
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
63, 77
63, 77
63, 77
58, 72
58, 71
58, 71
59, 72
59, 73
59, 73
60, 74
60, 74
52, 88
53, 87
54, 86
53, 85
53, 85
52, 86
52, 86
53, 85
54, 84
55, 83
56, 82
56, 82
68, 80
68, 79
68, 79
67, 80
66, 81
65, 81
65, 81
65, 81
57, 72
58, 73
59, 74
60, 75
60, 75
61, 76
60, 76
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 74
63, 82
63, 82
62, 81
61, 80
61, 80
61, 80
61, 80
53, 73
52, 74
52, 74
53, 74
54, 74
55, 74
55, 74
51, 87
52, 86
53, 85
53, 84
53, 83
52, 83
52, 83
53, 82
53, 82
60, 80
59, 81
59, 81
58, 80
57, 80
57, 79
57, 79
56, 80
56, 80
56, 80
56, 80
63, 66
62, 67
62, 67
61, 68
60, 69
60, 70
60, 71
60, 72
60, 72
60, 72
68, 82
67, 82
66, 82
67, 82
67, 82
66, 82
65, 81
65, 81
64, 82
64, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 74
53, 73
53, 72
53, 72
63, 72
64, 73
65, 74
66, 74
66, 74
67, 75
67, 75
58, 77
58, 77
57, 76
56, 76
56, 76
55, 75
54, 74
54, 74
62, 72
62, 72
63, 73
64, 74
64, 73
64, 73
65, 72
65, 72
66, 73
66, 73
65, 74
65, 75
65, 76
65, 76
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
58, 79
58, 79
57, 78
56, 77
56, 77
71, 76
71, 76
70, 77
69, 78
68, 79
67, 80
67, 80
68, 89
69, 88
69, 88
70, 87
71, 88
71, 88
72, 87
72, 87
72, 87
62, 76
61, 77
60, 78
60, 79
60, 80
61, 80
61, 80
60, 81
60, 82
60, 82
62, 76
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
55, 66
56, 67
57, 68
58, 69
59, 68
59, 68
59, 67
59, 67
60, 68
60, 68
57, 76
57, 76
58, 77
58, 77
57, 76
57, 76
56, 77
56, 78
56, 78
55, 79
56, 80
56, 80
56, 80
59, 69
59, 70
58, 69
58, 69
57, 69
57, 69
58, 70
59, 71
59, 72
59, 73
59, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
58, 76
58, 76
59, 77
59, 78
59, 78
63, 80
63, 80
64, 79
64, 79
63, 80
64, 79
64, 79
63, 80
63, 80
64, 80
63, 79
63, 78
63, 78
62, 77
61, 76
60, 75
61, 75
61, 75
61, 75
62, 75
63, 74
64, 73
65, 73
66, 73
67, 73
67, 73
67, 73
67, 73
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 87
63, 88
64, 89
65, 90
65, 90
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 76
52, 76
52, 76
67, 78
66, 79
65, 80
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
65, 77
65, 77
64, 78
63, 79
62, 80
62, 80
59, 75
59, 75
60, 74
60, 74
61, 75
62, 76
63, 77
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
55, 75
55, 75
54, 76
53, 77
53, 78
53, 78
53, 79
53, 80
53, 81
53, 81
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
59, 77
59, 77
59, 75
58, 76
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
59, 77
59, 77
59, 77
62, 79
62, 78
62, 77
61, 76
61, 76
62, 75
62, 75
71, 86
70, 85
70, 84
70, 84
69, 83
69, 84
69, 84
68, 83
67, 82
67, 82
64, 77
63, 76
63, 76
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
57, 79
57, 79
66, 76
66, 77
66, 77
65, 77
65, 77
66, 77
66, 77
66, 79
65, 78
66, 79
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
62, 77
61, 78
61, 78
62, 77
62, 77
62, 77
62, 77
62, 77
53, 82
52, 83
52, 83
51, 82
51, 82
52, 83
52, 83
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
57, 81
58, 80
59, 79
60, 78
59, 77
59, 77
58, 78
58, 78
58, 78
54, 75
54, 76
54, 77
53, 78
53, 78
54, 77
54, 76
54, 76
54, 76
54, 81
55, 80
55, 80
56, 80
56, 81
56, 81
56, 80
56, 80
57, 79
57, 79
57, 79
66, 75
67, 76
68, 77
69, 78
68, 77
68, 77
68, 78
68, 78
69, 79
70, 80
70, 80
69, 80
69, 80
69, 80
60, 73
60, 73
61, 74
60, 73
60, 73
61, 74
62, 74
63, 74
64, 74
64, 74
65, 74
66, 74
67, 74
67, 74
60, 72
59, 72
59, 72
60, 71
61, 70
62, 70
61, 70
61, 70
62, 70
63, 70
63, 70
63, 70
62, 74
63, 75
63, 75
63, 74
63, 73
63, 73
63, 73
63, 73
62, 81
61, 82
60, 83
61, 82
61, 82
60, 83
60, 83
55, 77
56, 78
57, 78
57, 78
57, 78
56, 79
56, 79
56, 79
60, 77
59, 77
59, 77
60, 77
61, 77
62, 76
62, 76
63, 77
62, 76
62, 76
63, 77
64, 77
65, 77
65, 77
65, 78
64, 79
63, 80
62, 80
61, 80
60, 80
60, 80
70, 79
70, 79
69, 78
68, 77
69, 78
69, 78
68, 77
67, 76
67, 76
61, 76
61, 77
61, 78
61, 79
62, 79
62, 79
61, 80
61, 81
60, 81
60, 81
61, 82
61, 83
61, 83
64, 89
63, 88
62, 87
61, 86
60, 85
60, 85
60, 78
61, 79
62, 80
62, 80
61, 79
61, 79
62, 80
63, 81
64, 82
64, 82
56, 81
55, 80
54, 79
53, 79
53, 79
52, 78
52, 78
57, 78
57, 78
57, 78
57, 79
57, 79
58, 79
58, 79
57, 78
57, 78
57, 78
57, 78
57, 78
67, 79
67, 79
66, 80
65, 81
65, 82
65, 82
64, 83
63, 84
62, 84
62, 84
62, 84
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
66, 83
67, 83
67, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
59, 78
59, 78
60, 78
60, 78
61, 79
62, 80
61, 79
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 84
58, 77
57, 76
56, 75
55, 75
55, 75
55, 74
55, 74
62, 79
63, 78
63, 78
62, 77
62, 77
62, 77
62, 77
56, 80
57, 79
57, 79
56, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
60, 73
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 80
55, 81
54, 81
55, 82
55, 82
54, 81
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
68, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
63, 72
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
68, 73
69, 72
70, 71
70, 70
69, 71
69, 71
69, 71
54, 82
55, 83
55, 83
56, 84
55, 85
55, 85
56, 86
56, 87
56, 87
57, 83
58, 82
57, 82
57, 83
56, 82
57, 83
56, 83
57, 83
57, 83
63, 81
64, 82
64, 83
65, 83
65, 84
65, 83
66, 84
65, 85
64, 85
65, 86
65, 86
67, 75
66, 76
66, 77
65, 76
66, 75
65, 74
64, 75
64, 75
62, 71
61, 72
61, 73
62, 73
63, 73
64, 73
64, 73
65, 85
65, 86
64, 86
65, 86
66, 86
65, 87
65, 86
65, 86
65, 83
64, 83
63, 82
63, 83
63, 82
62, 82
61, 82
62, 81
62, 81
52, 77
52, 78
51, 79
51, 78
50, 79
50, 78
50, 79
50, 79
59, 80
60, 81
59, 82
60, 82
59, 83
58, 84
57, 83
57, 84
57, 84
55, 73
54, 74
54, 75
53, 74
52, 74
51, 74
51, 75
51, 75
56, 88
57, 89
58, 89
59, 90
60, 90
59, 90
59, 91
59, 91
62, 73
63, 74
62, 73
63, 74
64, 75
63, 75
63, 76
62, 76
62, 76
70, 71
71, 71
72, 71
72, 70
72, 69
72, 68
71, 67
70, 67
69, 66
69, 66
54, 80
55, 81
55, 80
55, 79
54, 80
54, 80
56, 77
55, 78
56, 78
57, 78
57, 77
56, 76
57, 75
56, 74
56, 74
63, 83
64, 82
64, 81
65, 81
64, 81
63, 80
64, 81
65, 80
64, 81
63, 82
63, 82
52, 81
53, 82
52, 81
52, 82
53, 81
54, 80
55, 81
55, 81
58, 82
59, 83
60, 82
59, 83
59, 84
58, 84
57, 84
58, 85
57, 85
57, 86
57, 86
61, 86
62, 85
61, 85
62, 85
63, 84
64, 84
64, 83
63, 83
64, 82
64, 82
59, 83
59, 82
58, 82
59, 83
59, 84
60, 84
60, 84
63, 76
62, 76
63, 75
63, 74
62, 74
63, 75
64, 76
63, 76
63, 76
64, 77
63, 78
64, 79
65, 79
66, 79
67, 78
66, 77
66, 77
64, 69
63, 68
62, 67
61, 66
62, 67
63, 67
64, 67
65, 67
64, 66
63, 67
63, 67
60, 83
61, 84
62, 85
61, 86
61, 85
62, 86
63, 86
64, 85
63, 84
63, 85
63, 85
57, 79
56, 80
57, 81
58, 80
57, 79
58, 79
58, 80
58, 80
67, 80
68, 79
69, 79
68, 79
68, 80
69, 81
70, 82
70, 82
63, 68
64, 69
65, 69
65, 68
65, 67
66, 66
67, 65
68, 66
67, 65
67, 65
67, 76
67, 77
66, 78
66, 79
65, 80
