54, 66
54, 66
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
52, 63
51, 62
50, 61
49, 60
49, 59
49, 58
49, 58
49, 58
49, 58
49, 57
49, 57
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
59, 62
58, 61
57, 61
56, 61
55, 61
54, 61
53, 61
52, 61
51, 61
50, 61
50, 61
47, 50
46, 51
45, 52
44, 53
43, 53
43, 53
43, 53
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
49, 67
50, 66
51, 65
52, 64
53, 63
53, 63
61, 66
60, 65
59, 64
58, 63
57, 62
57, 62
57, 61
56, 60
55, 59
54, 58
53, 57
53, 57
52, 56
51, 56
50, 56
50, 56
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
61, 74
50, 50
51, 51
51, 52
51, 52
51, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 58
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
54, 78
55, 77
56, 76
57, 75
57, 75
57, 75
57, 75
57, 75
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
48, 52
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
49, 65
48, 66
48, 66
47, 67
46, 68
45, 69
44, 69
43, 69
43, 69
42, 69
42, 69
56, 61
55, 60
54, 59
54, 59
53, 58
53, 58
52, 57
51, 56
50, 55
49, 54
49, 54
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
40, 61
41, 62
42, 63
43, 64
43, 64
44, 65
44, 65
44, 65
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
46, 73
46, 73
63, 66
64, 65
65, 64
66, 63
67, 62
68, 61
68, 61
49, 57
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
47, 54
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
46, 71
46, 72
46, 73
46, 74
46, 74
46, 74
46, 74
48, 58
48, 58
48, 58
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
54, 79
54, 79
54, 79
53, 78
52, 77
52, 77
42, 52
41, 51
41, 50
41, 49
41, 48
41, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
53, 80
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
63, 69
64, 68
64, 68
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
53, 47
53, 47
53, 65
52, 64
51, 63
51, 63
51, 63
51, 63
38, 74
39, 73
40, 72
41, 71
42, 70
42, 69
42, 68
42, 67
42, 67
52, 64
51, 65
50, 66
50, 66
49, 67
49, 68
49, 68
49, 68
51, 56
52, 57
53, 58
53, 58
53, 58
54, 59
54, 59
55, 60
56, 61
56, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
48, 67
48, 67
47, 66
46, 65
46, 65
45, 64
44, 63
44, 63
53, 76
52, 75
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 70
41, 66
41, 66
40, 65
39, 64
39, 63
39, 62
39, 61
39, 60
39, 60
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
67, 60
66, 59
65, 58
64, 57
64, 57
63, 56
62, 55
62, 55
62, 55
62, 55
52, 48
52, 48
51, 49
50, 50
49, 51
49, 51
48, 52
48, 52
43, 68
44, 67
45, 66
46, 65
47, 64
48, 63
48, 63
48, 63
48, 63
56, 61
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
49, 54
48, 53
47, 52
47, 52
46, 51
45, 50
44, 49
44, 49
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
58, 80
59, 81
59, 82
59, 82
59, 82
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
53, 60
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
52, 67
53, 66
53, 66
53, 66
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
47, 52
48, 51
49, 50
50, 49
51, 48
52, 47
53, 46
54, 45
55, 44
56, 43
56, 43
48, 50
47, 51
46, 52
46, 52
45, 53
45, 53
47, 51
46, 51
46, 51
45, 51
44, 51
44, 51
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
49, 53
49, 53
49, 53
50, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 60
51, 60
48, 52
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
53, 78
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
58, 82
58, 82
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
53, 50
52, 49
51, 48
51, 48
50, 47
49, 46
48, 45
48, 44
48, 44
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
49, 57
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
45, 50
46, 51
46, 52
46, 53
46, 54
46, 54
46, 54
46, 54
43, 50
43, 50
42, 50
41, 50
41, 50
40, 50
40, 50
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
38, 59
38, 59
38, 58
38, 57
38, 56
38, 55
38, 55
38, 55
38, 55
38, 55
38, 55
51, 79
51, 79
50, 78
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
49, 64
50, 65
50, 65
51, 66
52, 66
53, 66
54, 66
54, 66
47, 53
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
44, 51
45, 50
45, 50
46, 49
46, 48
46, 47
46, 47
45, 53
45, 53
44, 54
44, 54
43, 55
43, 55
45, 62
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
50, 55
50, 55
46, 54
47, 55
48, 56
49, 57
49, 57
50, 58
50, 58
57, 63
56, 64
55, 65
54, 66
54, 66
53, 67
53, 67
53, 67
55, 69
55, 69
55, 69
55, 69
54, 68
53, 67
53, 67
48, 52
48, 52
49, 51
49, 51
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
55, 66
56, 65
57, 64
57, 64
58, 63
59, 62
60, 61
60, 61
54, 58
53, 57
53, 57
52, 56
51, 55
51, 55
49, 54
48, 53
47, 52
47, 52
46, 51
45, 50
45, 50
45, 50
57, 81
57, 81
56, 80
55, 79
54, 78
54, 78
52, 59
52, 59
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
45, 53
44, 52
43, 51
42, 50
41, 49
41, 49
40, 48
40, 48
57, 44
57, 46
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
47, 56
47, 46
46, 47
45, 48
44, 48
44, 47
45, 46
45, 46
44, 50
44, 51
43, 52
43, 53
42, 53
43, 53
44, 53
44, 53
53, 79
52, 78
52, 77
52, 76
53, 76
53, 75
54, 74
54, 75
54, 74
54, 74
49, 58
49, 57
48, 57
49, 57
50, 56
50, 55
49, 55
49, 54
49, 54
53, 45
52, 46
52, 45
52, 46
53, 46
52, 46
51, 45
50, 45
50, 45
54, 76
55, 75
56, 74
57, 73
57, 74
56, 75
56, 75
46, 52
47, 52
48, 51
49, 50
48, 49
47, 48
46, 47
47, 47
48, 48
47, 48
47, 48
50, 54
50, 53
51, 54
52, 54
53, 53
54, 54
55, 55
55, 55
41, 51
41, 50
42, 50
41, 51
42, 50
42, 49
42, 50
41, 49
42, 50
41, 51
41, 51
52, 67
51, 66
51, 67
52, 68
53, 68
53, 67
54, 66
53, 67
52, 67
52, 67
48, 57
47, 56
47, 57
47, 56
48, 55
47, 56
48, 57
47, 57
48, 56
48, 56
49, 45
48, 46
49, 47
50, 46
51, 47
50, 47
50, 47
51, 50
51, 49
50, 50
51, 50
50, 50
51, 51
52, 51
52, 51
47, 55
46, 54
47, 55
47, 56
47, 57
46, 57
47, 58
48, 58
49, 59
49, 59
54, 66
54, 65
55, 65
56, 64
57, 65
58, 66
57, 66
56, 67
56, 67
40, 47
39, 48
39, 49
39, 48
38, 49
37, 50
36, 50
37, 49
37, 49
54, 47
54, 48
53, 49
52, 48
52, 47
51, 48
52, 47
52, 47
60, 62
60, 61
60, 60
61, 60
62, 60
61, 59
62, 58
62, 59
62, 59
45, 75
44, 74
44, 73
44, 72
45, 73
46, 73
45, 74
44, 74
44, 75
44, 75
55, 65
55, 66
54, 67
55, 68
55, 69
56, 69
56, 69
49, 53
50, 53
51, 54
52, 53
52, 54
53, 53
53, 54
53, 53
54, 53
53, 52
53, 52
51, 54
50, 54
51, 53
52, 52
53, 52
52, 52
52, 52
39, 56
38, 56
37, 56
36, 56
37, 55
37, 56
37, 56
45, 54
44, 53
45, 54
45, 53
44, 53
44, 53
44, 55
44, 54
43, 55
42, 54
43, 53
42, 54
41, 53
41, 53
48, 59
47, 58
47, 57
46, 57
47, 58
47, 57
47, 57
56, 55
57, 56
57, 57
56, 57
57, 58
57, 58
55, 73
55, 74
55, 73
54, 74
53, 73
53, 72
52, 72
53, 72
52, 71
53, 70
53, 70
49, 55
48, 55
47, 56
46, 55
46, 56
47, 57
47, 57
38, 49
39, 48
38, 49
39, 49
38, 48
37, 47
37, 48
37, 49
38, 50
38, 50
53, 47
54, 47
54, 46
54, 47
54, 48
55, 49
55, 50
56, 50
57, 49
57, 49
49, 47
48, 46
47, 45
48, 46
49, 47
49, 48
50, 48
49, 49
48, 49
49, 50
49, 50
42, 53
42, 52
41, 53
41, 52
42, 51
41, 50
40, 49
39, 49
38, 50
39, 50
39, 50
44, 54
45, 53
46, 52
46, 51
45, 51
46, 52
45, 53
46, 54
47, 55
47, 55
49, 55
50, 56
49, 55
49, 54
48, 53
49, 52
48, 53
48, 54
49, 54
50, 54
50, 54
43, 74
44, 73
45, 74
44, 74
43, 75
43, 76
44, 77
45, 78
45, 78
51, 45
52, 44
51, 45
52, 45
53, 46
54, 45
53, 46
54, 47
53, 48
53, 48
40, 52
40, 51
40, 50
41, 51
40, 52
40, 52
61, 60
60, 60
59, 59
59, 60
59, 59
59, 58
58, 59
59, 60
59, 60
46, 45
46, 44
47, 45
46, 45
47, 46
46, 45
46, 46
47, 45
47, 44
47, 44
45, 53
46, 53
47, 53
46, 53
47, 52
48, 53
48, 52
47, 51
47, 51
56, 74
55, 73
56, 72
56, 71
55, 70
55, 70
52, 51
51, 51
50, 50
49, 49
50, 49
51, 48
51, 47
51, 48
52, 47
53, 48
53, 48
48, 49
48, 50
49, 51
49, 52
50, 52
51, 53
51, 54
51, 54
57, 70
56, 69
55, 70
54, 69
55, 68
56, 67
57, 67
56, 68
55, 67
56, 67
56, 67
53, 52
52, 51
52, 50
53, 50
54, 49
54, 49
38, 56
38, 55
39, 55
40, 55
39, 54
40, 53
40, 54
39, 53
38, 52
37, 53
37, 53
52, 68
53, 68
54, 68
53, 69
52, 69
53, 68
53, 68
57, 66
58, 66
58, 65
57, 64
58, 63
58, 64
57, 65
56, 66
57, 67
57, 67
53, 53
54, 54
53, 54
53, 55
52, 54
53, 54
53, 55
53, 55
51, 53
52, 53
51, 54
50, 54
49, 54
49, 54
55, 50
55, 49
56, 50
55, 49
56, 48
57, 47
58, 47
58, 47
53, 69
52, 69
53, 68
52, 69
51, 68
51, 68
41, 51
41, 52
41, 53
40, 52
40, 51
40, 51
46, 54
45, 53
44, 54
45, 53
44, 52
44, 52
52, 70
53, 71
52, 71
53, 72
54, 73
54, 74
53, 73
54, 73
55, 74
55, 73
55, 73
56, 66
56, 67
57, 67
57, 66
56, 66
56, 67
57, 68
57, 68
37, 50
38, 50
37, 49
37, 50
36, 49
36, 49
38, 49
39, 49
40, 48
41, 47
42, 47
42, 47
50, 49
50, 50
51, 50
52, 51
51, 51
51, 50
51, 50
54, 71
53, 71
52, 72
51, 72
51, 71
50, 70
51, 69
51, 69
53, 56
52, 55
51, 54
51, 55
51, 54
52, 55
52, 55
47, 58
48, 58
47, 58
48, 58
47, 59
48, 60
49, 60
48, 59
48, 59
36, 52
35, 53
34, 54
33, 55
32, 54
33, 55
34, 56
35, 55
35, 55
46, 45
45, 44
44, 43
45, 42
46, 41
46, 41
49, 53
49, 54
49, 53
48, 53
48, 54
47, 53
47, 53
46, 56
46, 57
46, 56
46, 57
47, 56
47, 57
48, 58
48, 59
48, 60
48, 59
48, 59
59, 59
60, 60
59, 60
59, 61
59, 62
59, 62
56, 68
57, 68
58, 67
58, 66
59, 65
59, 66
58, 65
59, 66
58, 66
58, 66
54, 49
54, 50
55, 49
56, 50
55, 50
54, 49
54, 49
48, 51
49, 50
50, 50
49, 51
48, 50
48, 49
48, 48
48, 48
57, 48
58, 47
58, 48
58, 47
59, 48
58, 47
58, 48
57, 48
58, 47
58, 48
58, 48
52, 47
53, 48
54, 48
54, 49
53, 50
52, 50
52, 50
58, 57
59, 57
59, 58
58, 59
59, 58
59, 57
58, 58
57, 57
58, 57
58, 57
45, 77
45, 78
46, 78
46, 77
47, 76
46, 76
47, 76
47, 75
47, 74
46, 74
46, 74
45, 74
44, 74
44, 75
44, 74
43, 74
43, 74
48, 47
49, 48
48, 47
47, 46
48, 46
49, 47
48, 46
48, 47
48, 48
47, 47
47, 47
41, 52
42, 52
43, 51
43, 52
44, 52
44, 52
57, 48
57, 49
57, 48
58, 49
58, 48
58, 49
58, 49
44, 51
45, 51
46, 51
45, 52
44, 52
43, 51
44, 51
44, 51
52, 56
52, 57
53, 58
54, 57
55, 58
54, 57
54, 57
50, 50
51, 49
52, 49
52, 50
53, 51
54, 51
53, 51
52, 50
53, 50
53, 50
47, 54
47, 53
47, 54
46, 53
45, 52
46, 53
46, 52
46, 52
35, 48
36, 48
37, 48
36, 48
35, 49
35, 49
47, 59
48, 59
49, 59
50, 59
51, 60
51, 59
50, 58
50, 58
55, 50
54, 50
53, 51
53, 50
52, 50
51, 51
51, 51
56, 73
57, 72
56, 72
56, 73
57, 72
58, 71
58, 71
43, 48
43, 47
43, 46
43, 47
44, 47
44, 48
44, 47
45, 48
46, 49
46, 48
46, 48
48, 53
48, 54
49, 54
49, 55
49, 54
49, 53
49, 52
48, 51
48, 51
60, 63
59, 62
58, 63
58, 64
57, 63
56, 62
55, 62
55, 62
48, 58
49, 59
50, 59
51, 59
52, 59
52, 58
51, 58
51, 58
58, 48
58, 49
57, 48
58, 49
59, 48
60, 47
60, 46
61, 46
61, 45
61, 45
34, 55
35, 54
36, 53
37, 53
38, 53
39, 53
38, 54
38, 53
37, 53
37, 53
58, 68
59, 68
60, 69
59, 69
60, 70
61, 70
61, 70
51, 68
52, 69
52, 68
52, 69
53, 70
52, 69
52, 70
51, 69
51, 69
47, 41
46, 42
46, 43
45, 43
45, 42
45, 42
51, 49
51, 48
50, 47
49, 46
48, 45
48, 46
47, 47
46, 46
45, 45
45, 45
51, 67
50, 67
50, 66
51, 67
50, 66
49, 66
48, 67
48, 66
49, 66
49, 67
49, 67
59, 65
58, 66
58, 65
57, 64
56, 64
55, 64
54, 65
54, 65
58, 58
58, 57
58, 58
59, 59
58, 60
58, 60
49, 51
50, 52
51, 52
51, 53
50, 52
50, 52
48, 67
47, 66
46, 67
45, 66
46, 66
46, 66
34, 48
33, 47
32, 47
31, 48
30, 47
31, 47
30, 48
31, 47
31, 47
60, 70
59, 70
60, 69
61, 70
60, 69
61, 70
61, 69
61, 69
52, 50
53, 49
54, 49
53, 50
53, 51
52, 50
52, 50
57, 70
56, 70
55, 70
55, 69
55, 70
55, 70
57, 48
56, 48
57, 48
57, 47
56, 48
55, 49
54, 49
55, 49
55, 50
55, 50
55, 58
54, 59
55, 59
54, 60
55, 59
56, 60
56, 59
55, 58
55, 58
57, 61
56, 62
57, 62
57, 61
58, 61
57, 60
57, 60
38, 53
39, 52
40, 51
39, 50
38, 50
37, 49
38, 49
37, 49
36, 50
35, 50
35, 50
49, 57
49, 56
50, 56
51, 55
50, 56
50, 56
52, 51
51, 51
52, 52
51, 51
50, 50
49, 49
48, 48
49, 49
48, 48
48, 48
42, 73
43, 73
44, 73
45, 74
46, 74
45, 75
46, 74
47, 73
47, 73
56, 62
56, 63
57, 64
56, 63
57, 64
58, 65
57, 66
56, 66
57, 66
58, 65
58, 65
45, 52
44, 52
45, 53
44, 52
43, 53
43, 53
46, 47
45, 47
45, 48
44, 48
43, 48
44, 49
45, 49
46, 49
46, 49
47, 49
46, 49
47, 49
46, 50
47, 51
48, 51
49, 51
49, 51
43, 52
43, 51
42, 51
42, 52
43, 53
44, 54
44, 54
44, 41
43, 40
42, 40
41, 41
42, 41
41, 41
42, 40
42, 41
41, 42
41, 42
53, 64
53, 63
54, 64
53, 63
52, 63
52, 63
62, 44
63, 43
64, 43
65, 44
65, 43
64, 42
64, 42
44, 44
45, 45
45, 44
45, 43
46, 43
45, 43
44, 44
45, 44
45, 43
44, 44
44, 44
51, 68
51, 67
50, 68
50, 67
51, 68
52, 67
52, 67
43, 50
43, 51
42, 52
41, 52
40, 51
40, 51
52, 59
51, 58
50, 57
51, 57
50, 57
50, 57
50, 51
50, 50
51, 49
50, 49
51, 48
51, 48
52, 68
52, 69
51, 70
52, 70
52, 69
53, 69
52, 68
52, 69
53, 69
54, 69
54, 69
49, 56
49, 57
48, 57
47, 56
48, 56
49, 57
48, 57
48, 57
44, 54
43, 54
43, 53
44, 54
43, 54
43, 53
44, 53
44, 54
45, 54
44, 54
44, 54
46, 50
46, 51
46, 52
47, 52
48, 53
49, 52
49, 52
60, 70
59, 70
59, 69
58, 69
59, 70
58, 71
58, 70
58, 70
49, 50
49, 49
48, 48
48, 49
47, 48
46, 48
46, 48
41, 50
41, 49
41, 48
41, 49
41, 50
40, 49
40, 48
41, 48
41, 48
45, 66
46, 66
45, 67
46, 68
46, 67
47, 66
47, 66
56, 60
55, 59
56, 59
57, 58
58, 58
59, 58
60, 58
60, 58
48, 72
49, 72
50, 71
51, 70
52, 71
53, 72
53, 71
52, 72
52, 71
52, 71
54, 69
53, 69
54, 69
53, 70
54, 69
54, 69
44, 45
45, 44
46, 45
47, 46
47, 45
46, 44
45, 44
44, 45
44, 45
64, 43
63, 44
64, 43
63, 44
63, 43
62, 44
62, 44
31, 46
30, 45
30, 44
30, 45
31, 44
31, 44
54, 58
53, 57
52, 57
53, 56
53, 57
54, 57
53, 58
53, 58
51, 56
52, 56
51, 55
51, 56
50, 56
50, 56
55, 49
55, 50
55, 49
54, 48
53, 47
54, 46
54, 46
57, 65
56, 65
57, 65
57, 64
56, 63
57, 64
57, 63
56, 64
56, 63
56, 63
48, 47
47, 46
48, 45
48, 44
49, 43
49, 43
35, 49
35, 48
35, 49
36, 48
37, 49
38, 49
37, 48
38, 48
39, 47
39, 47
42, 42
41, 41
41, 42
42, 41
42, 42
43, 42
42, 41
43, 40
43, 41
43, 40
43, 40
44, 53
45, 54
44, 53
45, 52
44, 51
44, 52
44, 52
51, 51
51, 50
50, 51
51, 50
51, 51
50, 50
50, 49
50, 49
52, 64
53, 63
54, 62
53, 63
54, 64
55, 63
55, 63
50, 47
51, 46
50, 46
50, 45
51, 44
50, 45
51, 46
50, 46
50, 47
49, 47
49, 47
49, 44
48, 45
49, 46
49, 45
48, 45
47, 44
47, 45
47, 45
38, 48
37, 47
37, 48
37, 49
38, 49
37, 50
37, 49
36, 48
35, 47
35, 47
53, 45
54, 46
53, 46
54, 45
55, 46
56, 46
57, 45
56, 45
57, 45
58, 44
58, 44
45, 46
46, 47
47, 47
46, 48
45, 49
45, 49
49, 50
48, 49
49, 50
48, 51
47, 51
46, 52
46, 51
46, 51
42, 47
41, 48
40, 48
39, 47
40, 47
41, 48
40, 49
40, 49
53, 70
53, 71
54, 71
54, 70
54, 69
53, 70
52, 70
53, 69
53, 69
32, 43
32, 44
33, 43
32, 44
33, 44
34, 45
33, 44
33, 44
46, 65
47, 66
46, 67
47, 66
48, 65
48, 66
48, 67
49, 66
49, 65
49, 65
51, 72
52, 72
53, 71
52, 70
53, 70
53, 69
54, 69
54, 69
54, 63
55, 64
54, 65
53, 66
54, 66
54, 66
54, 58
55, 58
54, 57
54, 56
54, 55
54, 55
42, 39
43, 38
44, 37
44, 38
45, 38
45, 38
54, 68
55, 69
54, 68
55, 69
56, 69
56, 69
49, 57
48, 56
47, 56
46, 56
47, 57
48, 56
48, 55
48, 55
47, 47
46, 47
45, 46
45, 45
45, 46
45, 46
43, 53
43, 54
43, 53
44, 54
45, 53
46, 54
46, 54
61, 45
61, 46
62, 47
63, 47
64, 46
65, 45
64, 46
65, 47
66, 48
66, 48
51, 57
51, 58
52, 58
53, 59
54, 59
55, 60
55, 61
55, 61
59, 69
60, 70
59, 71
60, 72
60, 71
59, 70
60, 70
60, 70
43, 55
43, 56
43, 57
42, 56
41, 56
42, 57
43, 57
43, 56
43, 56
49, 51
49, 52
49, 51
50, 51
49, 52
49, 52
60, 59
61, 59
60, 60
60, 59
59, 60
59, 61
59, 62
59, 61
59, 61
56, 64
57, 63
56, 62
55, 62
56, 62
55, 62
54, 63
53, 62
53, 62
45, 50
44, 49
44, 50
45, 49
44, 50
43, 50
42, 51
43, 50
43, 50
55, 55
56, 54
56, 53
57, 53
56, 53
57, 54
56, 53
56, 54
55, 53
55, 53
56, 61
55, 62
56, 62
55, 61
54, 61
54, 60
54, 61
54, 62
55, 61
55, 61
44, 39
43, 39
42, 40
41, 40
40, 39
39, 38
38, 37
37, 36
38, 36
38, 37
38, 37
48, 56
49, 57
48, 56
49, 56
50, 56
50, 57
50, 57
48, 44
47, 44
48, 45
47, 44
46, 45
45, 44
44, 43
43, 42
44, 41
45, 40
45, 40
50, 46
49, 45
49, 46
49, 47
48, 46
49, 45
48, 44
49, 43
49, 43
45, 50
44, 49
44, 48
45, 48
45, 47
44, 48
43, 48
43, 48
42, 55
42, 56
42, 57
42, 56
41, 57
40, 56
41, 57
41, 57
54, 69
55, 70
56, 71
57, 72
56, 73
56, 72
55, 71
55, 71
52, 61
53, 61
54, 61
53, 60
52, 61
53, 61
52, 60
51, 60
52, 60
52, 61
52, 61
57, 45
56, 45
57, 45
56, 46
57, 45
57, 44
57, 45
57, 44
58, 44
57, 45
57, 45
45, 47
46, 46
45, 45
44, 46
43, 47
43, 48
44, 47
43, 47
44, 48
44, 48
46, 55
47, 55
46, 55
46, 56
46, 55
47, 54
47, 55
47, 55
39, 49
40, 49
40, 48
39, 47
38, 48
38, 48
49, 66
48, 67
47, 66
48, 65
47, 66
47, 65
46, 65
47, 65
48, 65
47, 65
47, 65
55, 70
54, 70
55, 69
54, 68
54, 67
53, 68
53, 68
32, 45
33, 45
33, 44
32, 45
33, 45
34, 45
33, 46
32, 46
31, 47
32, 48
32, 48
34, 46
35, 47
34, 46
33, 47
32, 46
31, 47
31, 46
31, 45
31, 44
31, 44
60, 71
59, 72
59, 73
60, 72
61, 72
62, 72
63, 72
63, 72
58, 62
57, 62
56, 61
55, 62
55, 61
56, 61
57, 60
58, 59
58, 59
66, 49
66, 48
65, 48
66, 48
65, 47
65, 46
65, 47
64, 46
64, 45
64, 45
49, 51
48, 52
49, 52
50, 52
49, 51
50, 50
51, 49
52, 49
53, 48
53, 48
54, 67
54, 68
55, 68
54, 69
55, 68
56, 68
57, 67
56, 66
56, 66
57, 69
58, 68
58, 69
57, 69
56, 69
55, 69
54, 68
55, 67
56, 66
57, 65
57, 65
54, 49
53, 49
52, 50
52, 49
51, 50
51, 49
51, 49
54, 60
54, 59
55, 59
54, 58
55, 57
54, 58
53, 58
54, 59
54, 59
42, 49
43, 48
44, 47
44, 48
45, 49
44, 49
43, 49
44, 50
45, 51
45, 51
44, 51
44, 50
44, 49
43, 48
43, 49
44, 49
45, 49
44, 50
44, 50
43, 47
44, 48
44, 47
43, 46
44, 45
44, 45
40, 57
41, 58
42, 57
42, 56
43, 55
42, 54
43, 54
44, 55
44, 54
44, 53
44, 53
57, 65
56, 64
55, 63
54, 64
53, 64
54, 63
55, 64
54, 64
54, 63
54, 63
52, 60
51, 61
50, 61
51, 62
52, 63
51, 62
51, 61
51, 61
56, 71
55, 71
56, 72
57, 72
57, 71
56, 72
57, 71
56, 70
55, 69
55, 69
55, 54
56, 53
55, 54
54, 55
53, 54
54, 55
55, 54
55, 55
54, 56
54, 57
54, 57
57, 64
58, 64
58, 65
59, 65
60, 65
59, 64
59, 64
44, 39
45, 38
44, 37
44, 38
43, 37
43, 38
42, 37
42, 37
39, 49
39, 50
39, 51
38, 52
37, 53
36, 53
36, 54
36, 53
36, 53
65, 45
66, 46
66, 47
67, 48
67, 47
67, 46
66, 46
67, 45
68, 46
69, 46
69, 46
33, 47
32, 47
33, 48
32, 47
33, 46
34, 45
34, 46
34, 46
37, 36
38, 37
39, 38
38, 39
37, 38
36, 38
35, 38
34, 37
35, 37
35, 37
46, 65
47, 66
48, 67
47, 66
48, 66
48, 66
30, 44
30, 45
29, 44
30, 43
30, 42
31, 42
31, 42
52, 68
51, 69
51, 68
50, 67
51, 68
50, 67
50, 67
49, 58
48, 58
49, 57
50, 58
49, 58
48, 59
48, 59
56, 45
55, 45
55, 46
54, 47
53, 48
53, 49
54, 48
55, 49
54, 49
54, 49
62, 72
63, 71
62, 70
63, 69
62, 70
62, 71
63, 70
64, 71
64, 71
59, 60
58, 60
58, 61
57, 62
57, 61
58, 61
58, 60
58, 60
48, 54
48, 53
47, 53
46, 52
47, 51
47, 51
50, 44
50, 45
51, 46
51, 47
50, 48
50, 47
49, 47
50, 46
51, 46
51, 46
35, 45
34, 45
34, 44
35, 43
36, 43
35, 43
35, 42
35, 42
50, 68
49, 69
48, 70
48, 69
48, 68
49, 67
49, 67
45, 53
44, 52
45, 53
44, 53
43, 53
43, 52
