60, 75
60, 75
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
44, 52
43, 51
42, 50
41, 49
40, 48
39, 47
38, 46
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
45, 50
45, 50
50, 53
50, 53
51, 52
51, 52
52, 51
52, 51
47, 63
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
55, 59
55, 59
41, 53
42, 52
43, 51
44, 50
45, 49
45, 48
45, 47
45, 47
29, 61
30, 62
30, 62
31, 63
32, 64
32, 64
32, 64
46, 46
47, 46
48, 46
49, 46
49, 46
49, 46
56, 71
56, 71
56, 71
55, 72
54, 73
54, 73
53, 58
54, 59
55, 60
56, 61
56, 61
57, 62
57, 62
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
58, 80
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
44, 49
45, 48
45, 47
45, 47
45, 46
45, 46
52, 55
51, 55
50, 55
49, 55
48, 55
48, 55
33, 63
34, 62
35, 61
35, 61
36, 60
36, 60
57, 79
56, 78
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
49, 50
50, 51
51, 52
52, 53
53, 54
53, 54
53, 54
53, 54
51, 50
50, 49
49, 48
49, 48
48, 47
47, 46
46, 45
45, 44
45, 44
54, 56
53, 55
52, 54
52, 54
51, 53
51, 53
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
55, 55
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
47, 80
48, 79
48, 79
48, 79
48, 79
48, 79
48, 79
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
43, 66
44, 65
45, 64
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
52, 53
44, 53
44, 53
43, 54
42, 55
42, 56
42, 57
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
51, 67
52, 68
53, 69
54, 70
55, 71
55, 72
55, 72
55, 72
55, 72
55, 72
56, 71
57, 70
57, 70
58, 69
58, 69
58, 61
59, 60
60, 59
60, 59
61, 58
62, 57
62, 57
62, 57
63, 56
63, 56
49, 54
49, 54
48, 53
47, 52
46, 51
46, 51
46, 51
46, 51
49, 46
49, 45
49, 44
49, 43
49, 42
49, 42
49, 41
49, 41
49, 40
49, 40
49, 40
51, 68
50, 67
49, 66
49, 66
48, 65
48, 65
48, 65
47, 64
47, 64
47, 64
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
48, 50
47, 49
47, 49
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
64, 74
64, 74
53, 44
52, 43
51, 42
50, 41
49, 40
48, 39
47, 38
46, 37
45, 36
45, 36
45, 36
56, 58
57, 57
58, 57
59, 57
60, 57
60, 57
40, 52
40, 52
39, 51
38, 50
37, 49
36, 48
36, 48
48, 55
47, 54
47, 54
46, 53
45, 53
44, 53
44, 53
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
43, 43
46, 47
46, 48
46, 49
46, 50
46, 50
46, 50
50, 54
49, 54
48, 55
47, 56
47, 55
46, 56
46, 56
55, 71
56, 72
55, 73
54, 73
55, 72
56, 73
55, 74
54, 73
55, 73
55, 73
42, 42
41, 41
42, 41
43, 40
43, 41
42, 40
42, 41
41, 40
41, 40
47, 51
46, 52
47, 51
47, 50
48, 51
47, 52
46, 53
46, 53
47, 50
46, 50
47, 50
46, 50
47, 50
46, 49
47, 49
48, 48
48, 48
48, 80
48, 79
47, 79
47, 78
48, 79
47, 79
48, 78
48, 77
49, 77
50, 78
50, 78
51, 67
52, 68
53, 69
54, 68
54, 67
53, 67
53, 68
53, 67
54, 66
53, 66
53, 66
43, 53
44, 53
44, 54
45, 53
45, 52
46, 51
47, 51
48, 50
48, 50
47, 50
47, 49
46, 48
46, 47
47, 47
48, 48
47, 49
48, 48
47, 49
48, 50
48, 50
50, 39
49, 39
50, 39
49, 38
50, 37
51, 38
50, 38
50, 38
36, 61
37, 60
36, 60
36, 59
36, 60
37, 59
38, 60
38, 59
37, 59
37, 59
57, 78
58, 79
59, 78
58, 77
57, 76
56, 77
56, 78
56, 78
52, 55
51, 56
52, 55
51, 55
51, 54
50, 53
49, 53
49, 53
59, 58
59, 59
60, 58
61, 57
61, 56
62, 55
62, 56
62, 57
61, 56
61, 56
44, 50
43, 51
42, 51
41, 50
41, 51
42, 50
41, 49
41, 48
41, 47
42, 48
42, 48
44, 35
45, 35
45, 34
46, 34
47, 35
47, 34
47, 34
48, 64
48, 65
47, 64
47, 65
48, 64
47, 64
48, 64
48, 63
48, 63
55, 56
55, 57
54, 56
53, 57
54, 58
54, 57
55, 57
56, 58
56, 57
55, 56
55, 56
46, 45
47, 44
48, 45
49, 46
50, 46
49, 45
50, 46
51, 46
50, 45
50, 45
64, 75
65, 76
66, 77
67, 78
67, 77
67, 76
68, 75
68, 76
67, 76
66, 76
66, 76
50, 49
49, 48
49, 49
50, 50
49, 49
49, 49
59, 70
58, 69
57, 70
58, 69
57, 68
57, 68
44, 44
44, 43
45, 44
46, 44
46, 45
47, 46
48, 46
47, 46
46, 45
46, 45
37, 49
38, 49
37, 50
38, 50
37, 51
37, 50
38, 51
39, 51
40, 51
41, 51
41, 51
53, 52
54, 53
55, 53
56, 53
57, 53
56, 53
57, 54
56, 53
56, 53
63, 57
62, 56
61, 56
60, 57
61, 57
62, 57
62, 56
62, 56
47, 64
46, 64
45, 64
46, 64
46, 65
47, 65
47, 64
47, 63
46, 62
46, 62
49, 45
48, 44
47, 43
48, 44
47, 44
48, 45
48, 45
49, 39
50, 39
50, 40
49, 39
49, 38
48, 38
47, 38
47, 38
45, 53
46, 54
46, 55
45, 54
44, 55
44, 55
66, 75
67, 74
68, 74
69, 75
68, 76
68, 76
47, 51
47, 50
48, 50
49, 49
49, 50
49, 50
58, 69
57, 68
56, 68
55, 69
56, 70
55, 71
55, 70
54, 69
54, 70
54, 70
55, 78
54, 79
55, 80
55, 81
56, 80
57, 81
57, 82
57, 82
41, 52
40, 51
41, 51
42, 51
41, 51
41, 50
40, 51
40, 51
47, 45
47, 44
46, 43
47, 44
48, 45
48, 44
47, 44
47, 44
53, 65
54, 66
53, 65
52, 64
53, 64
53, 63
54, 64
53, 65
53, 65
61, 55
61, 56
60, 57
59, 58
60, 57
59, 57
60, 57
60, 58
61, 59
61, 59
50, 53
49, 54
50, 54
49, 53
48, 52
47, 51
48, 51
47, 50
48, 50
49, 51
49, 51
55, 74
54, 73
53, 74
54, 74
54, 75
54, 76
54, 76
46, 57
47, 56
48, 57
47, 57
48, 56
47, 57
46, 57
46, 56
47, 57
48, 57
48, 57
63, 56
63, 55
63, 56
62, 55
63, 55
63, 56
63, 57
62, 56
62, 56
49, 50
50, 51
49, 51
48, 50
47, 50
47, 51
48, 51
49, 50
48, 50
48, 50
55, 54
54, 55
55, 54
55, 55
55, 56
56, 55
55, 54
54, 54
54, 54
49, 49
50, 49
49, 49
49, 48
50, 49
50, 49
48, 34
47, 34
48, 33
49, 34
49, 33
49, 34
49, 34
54, 57
53, 57
52, 58
51, 59
52, 58
51, 57
51, 57
42, 40
43, 41
43, 40
42, 40
41, 40
42, 41
41, 40
41, 39
42, 39
42, 39
48, 49
49, 50
50, 50
50, 51
49, 52
50, 51
51, 50
51, 50
38, 58
37, 58
36, 59
37, 60
36, 60
36, 61
35, 60
35, 60
41, 47
41, 48
41, 47
42, 47
43, 48
43, 48
50, 77
51, 76
50, 76
51, 75
50, 74
50, 75
49, 74
48, 74
48, 74
48, 37
47, 38
48, 38
47, 37
47, 38
48, 39
48, 38
48, 38
49, 33
48, 34
48, 35
48, 34
47, 34
47, 34
48, 50
48, 51
49, 51
48, 50
49, 50
48, 51
48, 52
48, 53
49, 54
49, 54
44, 49
43, 48
44, 49
44, 48
44, 47
44, 48
43, 49
43, 49
48, 73
49, 73
50, 73
50, 72
49, 71
50, 70
51, 69
50, 68
50, 69
49, 69
49, 69
54, 66
53, 65
52, 64
53, 63
54, 62
53, 62
53, 62
44, 54
43, 55
43, 56
42, 55
41, 55
42, 55
43, 55
44, 55
44, 55
57, 83
58, 83
59, 84
59, 83
60, 83
60, 84
60, 85
59, 86
58, 87
58, 88
58, 88
53, 75
52, 74
53, 73
52, 72
53, 72
54, 72
55, 73
55, 72
56, 73
56, 73
63, 57
63, 58
64, 57
65, 57
66, 57
66, 56
66, 56
55, 54
56, 55
57, 56
56, 57
57, 57
57, 57
47, 57
46, 56
47, 56
47, 55
46, 56
47, 55
46, 54
45, 53
45, 53
51, 56
50, 55
49, 55
49, 56
48, 55
49, 56
49, 56
49, 51
48, 51
49, 50
49, 49
49, 48
48, 48
49, 48
49, 48
51, 50
52, 50
51, 50
52, 51
52, 50
51, 51
50, 50
51, 50
50, 51
49, 52
49, 52
50, 49
49, 48
48, 48
47, 48
47, 49
48, 50
47, 51
47, 52
47, 53
47, 52
47, 52
47, 43
48, 43
49, 42
48, 42
48, 43
48, 44
48, 45
48, 44
47, 44
46, 43
46, 43
49, 51
49, 52
48, 53
47, 52
47, 53
47, 53
39, 50
40, 49
41, 48
42, 49
43, 49
44, 50
44, 50
60, 58
61, 59
60, 59
61, 60
61, 61
60, 61
61, 61
61, 60
62, 60
62, 61
62, 61
45, 63
45, 62
44, 62
45, 63
45, 64
44, 63
45, 62
45, 63
44, 62
44, 62
34, 61
33, 61
33, 60
32, 60
32, 59
32, 59
55, 70
56, 70
55, 69
54, 69
54, 70
54, 70
48, 44
47, 44
46, 44
47, 45
48, 46
48, 47
47, 46
47, 46
68, 77
69, 78
70, 78
71, 78
71, 79
71, 78
70, 78
70, 78
41, 39
40, 38
40, 39
41, 39
40, 39
41, 39
41, 39
67, 56
68, 57
68, 58
67, 58
66, 57
66, 58
67, 57
66, 57
66, 57
61, 60
62, 60
63, 60
62, 61
63, 61
62, 61
63, 61
63, 62
63, 62
46, 33
46, 34
46, 33
45, 34
44, 35
43, 34
44, 35
44, 35
57, 89
57, 88
58, 87
58, 86
59, 87
60, 86
59, 85
60, 86
60, 85
60, 84
60, 84
48, 69
47, 69
46, 68
47, 67
48, 68
48, 69
49, 68
49, 68
49, 39
49, 40
48, 40
47, 39
48, 40
49, 39
50, 39
50, 39
58, 57
58, 58
58, 59
57, 59
58, 59
59, 60
58, 61
59, 60
59, 60
50, 57
49, 58
49, 57
50, 58
49, 58
48, 58
49, 57
50, 57
50, 57
43, 51
43, 52
42, 52
42, 53
41, 54
42, 53
41, 52
41, 52
48, 45
47, 45
48, 45
48, 44
47, 45
48, 45
47, 44
47, 45
47, 45
48, 53
48, 52
48, 51
48, 52
49, 53
50, 53
50, 54
49, 53
49, 54
50, 55
50, 55
53, 61
54, 61
55, 62
56, 61
55, 60
56, 59
56, 59
43, 54
43, 53
44, 53
43, 54
44, 55
44, 56
43, 57
42, 56
43, 57
42, 57
42, 57
46, 52
47, 53
47, 54
48, 54
48, 53
49, 52
49, 52
47, 52
46, 53
45, 52
44, 53
45, 54
45, 54
44, 53
43, 52
42, 52
42, 53
41, 54
42, 55
41, 54
41, 54
57, 72
58, 73
57, 74
56, 74
57, 74
56, 75
55, 74
54, 73
55, 72
55, 72
45, 44
46, 43
45, 43
46, 42
46, 41
45, 42
45, 42
45, 63
44, 63
45, 62
45, 63
44, 62
43, 63
44, 62
45, 61
45, 61
44, 50
44, 49
45, 50
45, 49
46, 49
47, 48
47, 47
47, 48
46, 48
46, 48
54, 71
55, 71
54, 72
55, 73
54, 74
53, 75
52, 75
52, 75
48, 55
49, 56
48, 55
49, 56
48, 57
49, 57
50, 56
50, 56
48, 48
48, 47
49, 46
48, 47
49, 47
49, 48
48, 49
49, 48
50, 47
50, 47
69, 79
70, 78
70, 77
71, 77
72, 78
71, 79
71, 79
31, 59
30, 59
30, 58
29, 57
30, 58
29, 57
29, 57
40, 40
41, 40
42, 39
42, 40
41, 41
42, 41
43, 40
43, 39
43, 39
57, 58
56, 57
56, 58
55, 57
54, 56
54, 57
53, 57
53, 57
30, 57
29, 56
30, 57
31, 56
31, 55
32, 54
31, 54
31, 54
45, 47
45, 46
46, 45
47, 44
46, 45
47, 45
48, 44
48, 43
47, 43
47, 43
40, 54
39, 54
38, 53
39, 54
40, 54
41, 53
41, 54
40, 53
39, 53
39, 53
70, 79
71, 80
72, 80
71, 81
71, 80
72, 81
72, 81
51, 54
52, 54
53, 55
53, 54
52, 54
52, 53
53, 54
53, 55
53, 54
53, 55
53, 55
43, 57
42, 57
41, 58
41, 57
40, 56
41, 57
41, 56
40, 56
40, 56
51, 58
51, 57
50, 56
50, 55
50, 56
49, 55
48, 56
47, 57
47, 57
48, 52
49, 51
48, 50
49, 51
48, 52
47, 51
47, 50
46, 51
45, 51
45, 51
45, 53
46, 54
47, 55
47, 56
46, 56
47, 56
48, 55
49, 55
50, 56
50, 55
50, 55
46, 46
47, 46
48, 47
48, 48
47, 48
48, 48
48, 48
60, 83
60, 84
61, 83
61, 84
61, 85
61, 85
50, 40
51, 40
52, 39
53, 40
54, 40
53, 40
53, 39
53, 39
58, 59
59, 60
58, 59
58, 60
58, 61
58, 61
49, 48
50, 48
51, 47
50, 46
50, 47
49, 46
50, 46
51, 45
51, 46
52, 46
52, 46
43, 40
43, 41
44, 40
44, 41
45, 40
44, 40
44, 40
42, 51
43, 51
42, 52
43, 51
44, 52
43, 52
42, 53
42, 53
50, 67
51, 67
50, 67
51, 67
52, 67
53, 67
54, 68
53, 68
53, 68
50, 57
49, 58
50, 58
50, 59
50, 58
50, 57
50, 58
50, 59
50, 59
65, 58
64, 59
63, 59
62, 58
63, 58
63, 58
51, 74
50, 73
49, 74
49, 75
50, 75
50, 75
44, 62
45, 62
45, 63
44, 63
43, 64
43, 64
56, 71
57, 72
57, 73
57, 72
58, 73
57, 74
57, 75
57, 76
57, 76
44, 43
43, 43
44, 42
44, 41
43, 41
44, 41
44, 42
43, 42
42, 43
42, 42
42, 42
44, 34
43, 34
44, 33
45, 32
46, 33
47, 33
46, 33
46, 33
63, 63
62, 63
63, 62
64, 61
64, 60
63, 59
62, 59
61, 58
61, 58
51, 54
50, 53
49, 52
49, 51
50, 50
51, 49
51, 48
52, 47
51, 46
51, 46
41, 41
42, 41
43, 41
42, 41
41, 42
41, 41
41, 40
41, 40
45, 32
45, 31
45, 32
45, 33
45, 32
46, 32
45, 31
45, 32
45, 33
46, 34
46, 34
41, 52
41, 51
42, 51
43, 50
44, 50
44, 51
43, 50
43, 50
48, 49
49, 48
48, 48
49, 48
48, 47
49, 46
49, 46
39, 55
40, 55
39, 55
39, 56
40, 57
40, 56
39, 57
38, 57
37, 57
37, 57
46, 44
45, 44
46, 43
47, 42
47, 41
48, 40
47, 40
47, 41
46, 40
46, 40
46, 52
46, 51
47, 51
46, 52
47, 51
46, 51
47, 52
47, 52
50, 76
49, 76
48, 77
47, 76
46, 77
45, 78
44, 79
44, 80
45, 81
45, 81
60, 84
60, 85
60, 84
59, 83
58, 83
59, 84
58, 84
57, 83
56, 82
57, 82
57, 82
39, 52
40, 52
39, 52
38, 53
37, 54
37, 54
51, 46
51, 47
50, 48
49, 49
50, 49
51, 49
52, 49
51, 48
51, 48
45, 41
46, 40
45, 40
46, 39
46, 38
47, 38
47, 39
46, 39
47, 39
47, 39
52, 56
51, 55
52, 56
51, 55
52, 54
51, 55
51, 54
51, 53
50, 53
50, 53
54, 40
55, 41
54, 40
55, 39
56, 38
56, 38
73, 80
73, 81
72, 81
73, 80
72, 81
71, 80
71, 80
50, 60
49, 61
50, 60
49, 61
50, 61
49, 60
50, 59
51, 59
50, 60
50, 60
44, 65
44, 64
45, 63
46, 64
47, 65
48, 65
47, 64
46, 63
45, 63
45, 63
58, 76
57, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 77
63, 78
63, 78
52, 68
51, 69
50, 69
51, 68
50, 69
50, 69
58, 60
59, 61
58, 61
58, 62
57, 62
58, 62
59, 63
58, 64
57, 63
57, 63
61, 57
60, 57
61, 58
60, 59
61, 59
60, 60
61, 59
60, 58
61, 58
60, 58
60, 58
47, 58
47, 57
47, 58
48, 59
47, 58
47, 58
52, 57
51, 58
52, 58
52, 59
52, 60
53, 59
52, 58
53, 57
54, 57
53, 58
53, 58
31, 55
31, 54
32, 54
32, 53
33, 52
33, 53
34, 54
33, 55
34, 54
34, 54
64, 59
63, 59
62, 59
61, 60
60, 60
59, 59
59, 59
45, 40
45, 41
45, 42
46, 42
45, 42
44, 43
45, 42
44, 41
43, 42
43, 42
33, 54
32, 55
31, 56
32, 56
33, 57
33, 58
32, 59
32, 59
59, 59
59, 58
58, 57
57, 58
58, 58
57, 58
57, 57
57, 57
58, 64
58, 65
57, 65
58, 64
58, 65
57, 66
57, 66
51, 70
51, 69
52, 70
53, 71
52, 70
53, 70
54, 69
54, 69
45, 64
45, 63
44, 63
43, 63
43, 64
43, 65
44, 64
45, 64
45, 65
45, 65
58, 83
57, 84
58, 84
57, 83
58, 83
58, 82
59, 81
59, 81
43, 51
42, 52
42, 51
43, 52
42, 52
42, 52
52, 58
53, 58
53, 59
53, 60
54, 61
55, 62
55, 61
56, 61
57, 60
56, 60
56, 60
41, 39
40, 39
39, 38
40, 37
39, 38
38, 38
37, 39
37, 39
47, 35
46, 36
47, 36
47, 35
48, 35
49, 35
48, 35
47, 34
46, 35
46, 35
57, 39
58, 38
57, 39
56, 39
57, 40
57, 40
48, 52
47, 51
47, 50
46, 49
45, 49
44, 50
45, 49
46, 50
45, 51
44, 50
44, 50
37, 55
38, 56
37, 57
36, 58
35, 58
35, 58
71, 79
70, 78
69, 78
70, 78
71, 78
70, 79
70, 79
49, 53
48, 52
49, 51
50, 52
49, 52
50, 53
50, 54
49, 53
49, 52
49, 52
52, 49
51, 49
52, 49
53, 49
54, 50
55, 50
54, 51
53, 50
53, 50
52, 46
51, 47
52, 47
52, 48
53, 47
53, 46
53, 46
49, 47
50, 46
49, 47
50, 48
50, 49
51, 50
52, 50
51, 49
51, 49
46, 81
47, 80
47, 79
47, 78
48, 79
48, 78
47, 78
47, 77
47, 77
63, 79
62, 80
62, 81
63, 82
64, 83
65, 83
64, 84
63, 85
64, 86
65, 86
65, 86
49, 60
50, 60
51, 61
52, 62
53, 62
52, 63
51, 62
51, 63
51, 62
51, 61
51, 61
36, 56
37, 57
36, 56
35, 57
36, 56
36, 55
37, 56
37, 56
47, 40
48, 39
48, 38
48, 39
49, 39
49, 39
47, 57
48, 57
49, 57
50, 57
51, 58
50, 57
49, 57
50, 56
50, 56
58, 59
58, 58
57, 57
57, 56
58, 56
57, 55
57, 54
57, 54
53, 70
53, 71
52, 70
52, 71
51, 71
52, 70
52, 70
51, 50
52, 49
52, 50
53, 49
53, 50
52, 51
52, 51
41, 51
40, 51
39, 52
38, 52
37, 53
38, 54
37, 55
36, 54
36, 53
36, 53
57, 60
57, 61
56, 61
57, 60
56, 60
56, 60
49, 55
50, 56
51, 56
50, 57
50, 56
51, 55
50, 55
51, 56
51, 56
44, 65
45, 66
46, 66
46, 67
45, 66
44, 67
45, 67
45, 67
54, 46
55, 45
56, 46
57, 47
56, 48
56, 48
46, 77
45, 78
46, 79
45, 78
45, 77
46, 77
46, 78
47, 78
47, 78
36, 57
37, 56
38, 57
39, 56
40, 56
39, 57
38, 56
38, 56
50, 62
51, 61
52, 60
53, 59
53, 60
54, 60
55, 59
56, 59
56, 60
56, 59
56, 59
44, 41
45, 42
46, 42
47, 43
46, 42
46, 41
45, 42
45, 43
46, 42
45, 41
45, 41
35, 57
34, 56
35, 57
34, 58
34, 57
35, 58
36, 59
35, 60
34, 59
34, 59
48, 53
47, 52
48, 51
47, 51
48, 52
48, 53
48, 53
58, 66
57, 67
58, 66
57, 65
56, 65
57, 64
58, 63
58, 64
57, 65
57, 66
57, 66
50, 38
49, 37
48, 37
47, 36
46, 35
46, 34
46, 35
45, 35
44, 35
44, 35
57, 39
58, 40
57, 41
58, 40
59, 40
60, 41
59, 41
58, 41
58, 41
31, 58
30, 58
30, 57
31, 57
31, 56
30, 57
30, 58
31, 57
30, 57
30, 56
30, 56
56, 58
57, 59
58, 59
59, 58
58, 59
58, 58
57, 57
57, 57
64, 86
65, 87
66, 86
67, 86
67, 87
67, 86
66, 86
65, 85
65, 85
56, 55
55, 56
56, 56
55, 55
56, 55
55, 56
55, 57
55, 57
45, 35
45, 34
46, 33
45, 32
44, 31
45, 31
45, 30
46, 31
47, 30
47, 30
54, 50
54, 49
54, 48
55, 49
54, 50
54, 49
55, 50
56, 50
55, 50
55, 49
55, 49
45, 49
45, 48
44, 47
43, 46
44, 47
44, 47
60, 81
61, 81
60, 80
61, 79
60, 80
61, 80
62, 79
61, 78
61, 78
70, 78
70, 79
70, 78
71, 78
70, 77
70, 76
69, 75
69, 75
38, 39
38, 38
39, 38
39, 39
40, 39
41, 39
42, 40
41, 41
41, 41
46, 40
47, 39
48, 39
47, 40
48, 41
47, 41
46, 42
46, 43
45, 43
44, 42
44, 42
44, 68
45, 69
44, 70
44, 69
45, 70
45, 71
45, 70
46, 70
46, 71
45, 71
45, 71
57, 56
57, 55
58, 54
57, 55
58, 55
57, 54
57, 55
56, 56
57, 57
57, 58
57, 58
43, 36
42, 37
41, 38
41, 37
40, 36
40, 37
41, 36
41, 36
57, 47
58, 47
59, 47
59, 48
58, 47
58, 48
58, 47
58, 47
46, 29
47, 30
46, 31
46, 32
47, 31
46, 31
47, 30
47, 30
52, 50
52, 51
52, 52
52, 53
51, 53
51, 54
51, 55
51, 55
37, 56
38, 56
37, 55
38, 55
39, 56
40, 57
41, 58
41, 57
41, 57
48, 77
48, 76
47, 75
47, 76
47, 77
48, 78
48, 77
48, 77
49, 54
50, 55
50, 56
50, 57
50, 58
49, 58
49, 57
49, 57
42, 41
41, 40
42, 40
43, 41
42, 42
41, 42
41, 41
41, 41
33, 58
32, 58
31, 58
31, 59
32, 59
31, 60
31, 60
52, 56
53, 57
52, 58
51, 57
52, 56
53, 55
54, 54
53, 54
53, 54
53, 71
52, 72
53, 73
54, 74
54, 73
55, 72
54, 71
55, 72
54, 72
54, 72
54, 49
55, 50
54, 50
54, 49
55, 50
54, 50
54, 51
55, 50
54, 50
55, 49
55, 49
43, 46
44, 47
45, 47
45, 48
44, 48
43, 48
42, 48
41, 48
41, 49
41, 48
41, 48
65, 86
64, 86
65, 86
64, 86
63, 87
64, 86
64, 86
68, 75
68, 74
68, 75
68, 74
67, 75
66, 75
67, 76
66, 76
66, 76
61, 79
60, 78
60, 79
60, 78
61, 77
61, 76
61, 76
58, 66
57, 65
57, 66
56, 65
55, 64
55, 65
56, 65
56, 64
55, 64
55, 64
55, 60
55, 59
56, 60
57, 60
58, 59
58, 59
29, 57
29, 56
30, 57
30, 56
30, 57
30, 57
57, 40
58, 40
58, 41
58, 40
57, 41
58, 42
57, 41
58, 40
59, 41
59, 41
55, 58
54, 57
53, 57
52, 56
52, 57
53, 56
52, 55
53, 56
54, 56
53, 57
53, 57
57, 58
58, 59
57, 58
58, 58
58, 59
58, 58
57, 58
58, 57
57, 57
56, 56
56, 56
37, 53
38, 53
37, 54
36, 53
37, 53
37, 54
37, 54
63, 85
62, 85
61, 86
62, 85
61, 85
60, 86
61, 85
60, 85
59, 86
60, 85
60, 85
45, 43
44, 42
45, 41
45, 40
45, 39
46, 38
47, 38
47, 39
48, 38
48, 38
48, 78
49, 79
48, 79
48, 80
48, 79
48, 78
49, 79
49, 78
49, 78
47, 31
48, 32
49, 32
49, 31
48, 30
48, 30
56, 59
57, 59
58, 60
59, 60
60, 59
61, 60
61, 59
60, 59
61, 60
62, 60
62, 60
54, 57
53, 57
52, 56
51, 55
50, 55
49, 56
49, 55
49, 54
50, 54
50, 54
54, 53
55, 53
55, 54
54, 53
53, 53
53, 52
54, 51
53, 52
53, 51
53, 52
53, 52
57, 59
57, 60
57, 59
56, 59
57, 60
56, 61
56, 61
55, 57
55, 56
56, 55
57, 56
57, 57
57, 56
58, 56
58, 57
58, 57
42, 49
41, 49
42, 50
41, 51
41, 52
41, 51
41, 51
45, 72
45, 73
44, 73
43, 72
42, 73
42, 73
42, 57
43, 57
42, 56
42, 57
42, 56
42, 57
42, 56
43, 57
43, 56
43, 57
43, 57
30, 61
29, 61
28, 60
29, 60
29, 61
29, 61
66, 75
67, 76
67, 77
68, 77
69, 77
69, 76
68, 76
69, 77
69, 78
69, 79
69, 79
36, 54
35, 54
36, 54
37, 55
36, 55
37, 55
36, 56
35, 57
36, 58
36, 58
58, 40
58, 41
58, 40
57, 39
56, 39
57, 39
57, 40
57, 39
58, 40
57, 39
57, 39
40, 37
41, 36
40, 36
40, 35
40, 36
40, 37
39, 36
40, 35
41, 36
41, 37
41, 37
56, 64
55, 63
54, 62
55, 62
55, 63
55, 64
55, 63
56, 64
57, 63
57, 63
54, 73
54, 74
54, 75
55, 74
56, 73
57, 72
57, 73
57, 72
57, 72
29, 57
29, 56
29, 57
29, 56
30, 57
30, 56
30, 55
31, 54
32, 54
33, 53
33, 53
49, 58
48, 59
48, 60
49, 61
49, 60
48, 60
49, 61
50, 61
51, 61
51, 61
52, 55
51, 54
52, 55
52, 54
51, 53
50, 54
50, 53
51, 52
51, 53
52, 53
52, 53
40, 40
41, 41
42, 41
41, 40
42, 40
43, 40
43, 41
42, 40
42, 39
42, 39
60, 77
61, 78
62, 77
63, 77
64, 78
64, 79
63, 80
64, 81
64, 81
54, 49
53, 50
52, 49
52, 48
51, 48
50, 49
49, 48
49, 49
49, 49
59, 47
60, 47
60, 48
61, 48
61, 47
60, 46
60, 47
61, 47
61, 47
51, 52
52, 52
53, 53
52, 53
53, 54
53, 54
49, 54
48, 53
47, 52
48, 52
48, 53
47, 52
46, 51
46, 51
70, 78
71, 79
72, 78
72, 77
73, 77
73, 78
73, 79
72, 78
72, 78
43, 73
44, 72
44, 71
43, 70
44, 69
43, 68
42, 69
42, 68
41, 68
42, 67
42, 67
47, 38
46, 38
46, 39
45, 40
44, 39
44, 39
63, 81
64, 81
65, 80
64, 81
65, 81
64, 82
63, 83
62, 84
61, 84
60, 85
60, 85
48, 48
48, 49
47, 50
47, 51
47, 50
47, 49
48, 50
49, 49
48, 49
49, 50
49, 50
50, 78
49, 78
50, 77
49, 76
48, 75
49, 75
49, 75
58, 38
57, 37
58, 37
57, 37
58, 38
57, 38
57, 38
62, 46
62, 45
61, 46
62, 45
61, 46
61, 46
42, 52
42, 51
43, 52
44, 52
44, 53
45, 53
45, 54
44, 55
43, 55
43, 55
42, 56
43, 56
43, 55
43, 54
43, 55
44, 54
44, 54
40, 38
40, 37
39, 38
40, 37
40, 36
39, 36
40, 35
39, 36
39, 35
40, 34
40, 34
52, 51
51, 52
52, 52
51, 51
51, 52
50, 52
51, 52
51, 51
51, 51
57, 56
57, 57
58, 56
58, 55
58, 56
57, 57
56, 57
56, 58
56, 58
47, 29
46, 28
45, 27
45, 28
46, 27
46, 28
46, 29
47, 30
47, 30
37, 57
36, 57
35, 56
35, 57
34, 56
35, 57
34, 57
34, 56
34, 56
61, 84
60, 85
60, 84
60, 85
60, 84
59, 85
60, 84
60, 83
60, 83
56, 73
55, 74
54, 73
53, 73
54, 72
55, 72
55, 72
50, 60
51, 60
51, 59
51, 58
