48, 55
47, 56
47, 56
52, 48
53, 47
52, 48
52, 49
53, 48
53, 48
54, 39
55, 38
55, 39
54, 39
55, 38
56, 39
56, 40
56, 40
56, 62
56, 63
56, 62
56, 63
56, 64
57, 65
56, 64
56, 64
42, 67
43, 67
42, 66
43, 66
43, 67
44, 68
44, 69
43, 69
42, 68
42, 69
42, 69
57, 53
56, 54
55, 53
56, 54
55, 53
55, 53
53, 45
53, 46
52, 46
53, 46
54, 45
53, 44
54, 44
54, 44
46, 48
45, 49
46, 49
45, 49
44, 50
44, 51
44, 52
45, 51
46, 51
45, 52
45, 52
38, 55
39, 56
40, 55
40, 54
41, 54
40, 54
39, 53
39, 53
58, 64
59, 64
60, 64
59, 64
59, 65
58, 65
59, 65
60, 66
61, 66
60, 65
60, 65
43, 66
44, 66
45, 65
46, 66
46, 67
45, 67
44, 67
44, 67
56, 71
56, 70
57, 69
56, 68
55, 67
56, 68
55, 67
55, 67
56, 41
57, 42
58, 43
57, 44
56, 43
57, 43
56, 43
56, 43
34, 45
35, 44
36, 45
35, 44
34, 45
34, 44
33, 44
33, 45
33, 45
25, 73
25, 74
26, 73
27, 73
27, 74
26, 74
26, 74
51, 51
51, 52
52, 51
52, 52
53, 53
53, 52
53, 52
64, 89
65, 90
65, 91
64, 90
65, 89
64, 88
64, 88
72, 73
72, 74
73, 74
72, 73
72, 72
71, 72
72, 73
72, 74
73, 74
72, 73
72, 73
46, 51
47, 51
47, 50
46, 50
46, 51
47, 52
48, 52
49, 51
48, 52
48, 52
56, 41
55, 40
56, 40
55, 40
56, 39
55, 40
54, 39
53, 39
53, 40
53, 40
48, 57
49, 57
48, 58
47, 58
47, 57
48, 58
48, 57
49, 56
49, 56
53, 43
52, 42
52, 41
53, 42
54, 42
54, 43
54, 44
53, 44
53, 44
43, 68
43, 67
43, 68
42, 69
43, 70
43, 71
43, 71
51, 32
52, 32
53, 33
52, 34
53, 35
52, 35
52, 35
56, 65
57, 64
58, 63
57, 63
58, 63
59, 64
59, 65
58, 64
57, 65
57, 66
57, 66
26, 75
27, 74
28, 75
27, 75
26, 75
25, 75
26, 76
27, 75
27, 76
27, 76
33, 44
32, 45
31, 44
30, 43
30, 42
30, 43
30, 43
53, 69
52, 68
51, 67
52, 67
51, 66
50, 65
49, 66
49, 66
45, 68
46, 68
46, 67
46, 68
45, 68
44, 69
44, 69
48, 44
47, 45
48, 46
47, 45
48, 44
47, 45
47, 45
57, 42
58, 41
58, 40
58, 41
59, 42
58, 42
58, 42
55, 54
56, 53
55, 54
55, 55
55, 56
55, 55
56, 55
55, 55
54, 54
54, 54
51, 49
52, 49
52, 50
53, 51
54, 50
53, 49
54, 48
55, 49
56, 48
56, 48
47, 64
48, 63
47, 63
47, 64
48, 65
48, 66
48, 66
54, 47
53, 47
53, 48
53, 49
54, 48
54, 49
54, 50
55, 49
55, 49
59, 64
60, 63
60, 62
61, 63
61, 62
60, 63
61, 63
62, 63
63, 63
64, 63
64, 63
36, 73
36, 72
37, 73
37, 72
36, 71
36, 71
54, 53
53, 52
52, 53
52, 54
53, 55
52, 54
53, 53
53, 52
53, 51
53, 51
40, 52
41, 51
42, 52
43, 51
43, 52
43, 51
43, 52
43, 52
55, 66
56, 66
57, 65
58, 66
57, 67
57, 67
43, 53
44, 53
45, 53
46, 54
47, 55
46, 54
46, 55
46, 56
47, 56
47, 56
58, 66
59, 65
58, 66
58, 67
57, 67
58, 68
59, 68
59, 68
49, 55
49, 54
50, 53
49, 53
48, 53
47, 52
47, 53
47, 53
42, 72
43, 73
44, 73
43, 74
43, 75
43, 74
43, 73
42, 73
41, 72
41, 72
49, 66
48, 67
49, 67
50, 68
50, 67
51, 67
51, 67
64, 89
65, 88
64, 89
65, 89
66, 89
66, 90
67, 89
66, 89
65, 90
66, 90
66, 90
53, 36
53, 37
54, 37
55, 36
56, 35
55, 34
55, 34
49, 51
50, 52
51, 53
52, 53
52, 54
53, 55
54, 54
55, 55
55, 55
58, 67
57, 68
57, 67
57, 68
58, 68
57, 67
56, 67
56, 67
54, 44
55, 43
56, 43
56, 44
56, 43
57, 43
57, 44
56, 44
56, 44
56, 50
56, 49
57, 49
58, 48
57, 47
56, 48
57, 47
56, 46
56, 46
73, 74
73, 73
72, 73
73, 72
72, 72
73, 72
73, 73
72, 72
72, 72
43, 70
42, 71
41, 71
40, 72
39, 73
40, 74
39, 73
38, 72
38, 72
57, 49
58, 48
57, 47
58, 47
58, 48
57, 48
56, 48
56, 48
28, 77
28, 78
27, 79
26, 78
25, 78
24, 77
24, 77
58, 41
59, 41
59, 40
59, 41
60, 41
61, 41
61, 40
60, 41
61, 40
62, 39
62, 39
31, 42
30, 42
31, 41
30, 40
29, 41
29, 41
63, 62
62, 62
61, 61
62, 60
61, 60
61, 60
49, 67
50, 67
49, 66
50, 66
51, 65
52, 64
53, 64
53, 63
54, 63
54, 62
54, 62
52, 39
53, 40
52, 41
52, 40
51, 39
52, 38
52, 38
53, 55
54, 56
53, 55
54, 54
53, 54
53, 55
54, 54
54, 54
37, 72
36, 71
36, 70
37, 69
37, 70
36, 70
37, 69
37, 69
48, 45
47, 45
46, 46
45, 47
46, 46
46, 45
47, 45
48, 46
48, 46
52, 50
53, 49
54, 48
54, 49
55, 49
56, 50
57, 49
56, 49
57, 49
57, 49
59, 69
58, 68
57, 69
57, 68
56, 69
55, 68
55, 68
66, 89
65, 89
66, 90
65, 91
66, 91
66, 91
48, 52
48, 53
47, 52
47, 51
48, 52
49, 53
48, 52
48, 52
71, 71
72, 71
71, 70
71, 71
70, 70
70, 70
57, 45
56, 46
57, 47
58, 47
57, 48
56, 49
55, 50
55, 49
55, 49
24, 78
23, 79
23, 80
24, 80
23, 79
23, 79
37, 71
38, 72
38, 71
37, 72
36, 73
36, 74
37, 74
38, 74
38, 74
30, 40
29, 40
28, 40
28, 39
28, 40
27, 41
27, 40
27, 40
49, 47
48, 47
47, 47
46, 48
45, 47
45, 47
42, 73
41, 72
40, 71
39, 72
39, 73
40, 73
41, 72
41, 73
41, 73
62, 59
61, 59
62, 58
61, 59
60, 58
59, 58
58, 58
59, 58
59, 58
56, 55
57, 55
57, 56
58, 57
59, 58
60, 58
59, 59
60, 60
61, 61
61, 61
53, 54
54, 53
55, 54
54, 54
55, 53
55, 53
37, 70
38, 71
39, 70
38, 70
38, 71
39, 71
40, 70
40, 69
40, 69
55, 66
54, 66
54, 67
54, 66
54, 65
55, 65
55, 65
57, 45
56, 46
55, 46
55, 45
54, 45
55, 46
55, 46
54, 34
55, 34
54, 35
54, 34
55, 35
55, 35
56, 49
56, 50
57, 49
58, 48
59, 47
60, 46
61, 47
62, 46
62, 46
51, 37
52, 38
52, 37
53, 36
53, 35
54, 36
54, 36
54, 63
54, 64
53, 65
52, 64
51, 64
50, 65
50, 66
49, 67
48, 68
48, 68
57, 47
58, 47
57, 48
58, 49
59, 50
58, 50
57, 49
56, 48
56, 48
47, 57
46, 56
47, 56
46, 57
47, 57
48, 58
48, 57
48, 56
49, 57
49, 57
50, 67
49, 67
48, 68
49, 67
49, 66
49, 66
63, 38
63, 39
63, 38
63, 39
62, 39
61, 40
61, 40
54, 48
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
63, 58
63, 58
64, 59
64, 59
56, 66
55, 66
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 73
58, 73
59, 73
59, 73
48, 57
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
52, 74
52, 74
53, 75
53, 76
53, 76
60, 41
61, 40
61, 40
60, 41
61, 40
61, 40
60, 41
59, 42
58, 43
58, 43
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
62, 61
61, 60
61, 60
61, 60
55, 37
56, 36
56, 36
57, 37
58, 38
59, 39
60, 40
61, 39
61, 39
60, 40
60, 40
49, 69
50, 70
51, 71
52, 72
53, 71
53, 71
53, 71
60, 59
61, 60
62, 61
63, 62
63, 62
64, 61
64, 61
65, 62
66, 63
66, 63
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
69, 70
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
56, 36
56, 36
56, 37
56, 37
56, 38
56, 38
57, 39
58, 38
58, 38
59, 37
59, 37
60, 38
60, 38
61, 39
61, 38
61, 38
61, 38
39, 73
40, 73
41, 73
42, 73
42, 73
43, 73
44, 73
45, 73
46, 72
46, 72
46, 72
62, 62
63, 63
64, 64
65, 65
65, 66
65, 66
41, 70
42, 71
42, 71
43, 72
44, 71
44, 71
45, 71
45, 71
45, 71
61, 47
60, 48
59, 49
58, 48
58, 48
57, 49
58, 48
58, 48
57, 49
56, 50
54, 52
53, 53
52, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 59
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
62, 53
63, 54
65, 56
66, 57
67, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
68, 73
68, 73
68, 73
24, 80
26, 82
27, 83
28, 84
29, 85
30, 86
31, 87
32, 88
34, 90
35, 90
36, 90
37, 90
38, 90
39, 90
40, 90
41, 90
42, 90
43, 90
44, 90
45, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
52, 90
53, 90
54, 90
53, 90
53, 90
53, 89
53, 89
53, 89
46, 48
47, 49
47, 48
47, 48
48, 49
48, 49
49, 50
50, 51
50, 51
28, 41
29, 42
30, 43
29, 43
29, 43
30, 44
31, 45
32, 46
32, 46
49, 53
50, 54
50, 55
50, 56
50, 56
50, 57
50, 58
51, 57
51, 57
50, 57
50, 57
50, 57
65, 90
64, 89
63, 88
63, 88
62, 87
61, 86
61, 86
62, 85
62, 85
42, 74
43, 74
43, 74
42, 73
42, 73
43, 74
44, 73
44, 73
45, 74
45, 74
55, 49
54, 50
54, 51
54, 51
53, 52
52, 53
52, 53
51, 54
50, 55
50, 56
50, 57
50, 57
33, 47
33, 47
34, 48
35, 49
36, 50
37, 51
38, 52
38, 52
52, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
56, 63
57, 64
58, 65
58, 65
46, 72
47, 73
48, 74
49, 75
50, 76
51, 75
51, 75
52, 76
52, 76
46, 75
47, 76
48, 77
49, 78
50, 77
50, 77
50, 77
61, 72
62, 73
63, 74
62, 74
62, 74
63, 75
64, 76
64, 76
65, 77
65, 77
61, 41
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
61, 63
61, 63
62, 64
62, 65
63, 65
63, 65
62, 66
61, 67
61, 67
61, 67
65, 65
65, 65
64, 66
63, 67
62, 68
62, 69
62, 69
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
67, 52
68, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
52, 60
53, 61
54, 62
55, 63
56, 64
57, 64
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
62, 39
64, 41
65, 42
66, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
67, 50
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
66, 62
66, 62
65, 63
65, 63
65, 63
58, 74
57, 75
56, 76
55, 77
54, 76
54, 76
53, 77
52, 77
52, 77
52, 77
68, 72
68, 72
67, 73
66, 74
65, 75
64, 74
64, 74
63, 75
62, 76
62, 76
65, 60
64, 60
64, 60
65, 60
65, 60
66, 61
67, 62
69, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
71, 70
71, 70
70, 71
70, 70
70, 70
70, 71
70, 71
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
51, 52
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
62, 61
61, 61
61, 61
62, 62
63, 63
63, 64
63, 64
64, 65
64, 65
47, 73
48, 74
49, 75
49, 75
50, 76
51, 77
51, 77
68, 71
67, 72
66, 71
66, 71
65, 72
66, 72
66, 72
67, 71
67, 71
66, 72
65, 73
64, 74
64, 74
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 62
56, 62
57, 63
58, 64
58, 64
51, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
54, 77
55, 78
56, 78
56, 78
57, 79
57, 80
57, 81
57, 82
57, 82
58, 81
58, 81
58, 81
63, 84
64, 83
64, 84
64, 84
65, 83
66, 82
67, 81
68, 80
68, 79
68, 78
68, 77
68, 77
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
70, 71
70, 72
70, 72
70, 73
69, 72
69, 72
70, 72
70, 72
70, 73
70, 73
70, 73
59, 80
60, 79
61, 79
60, 80
60, 80
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
66, 79
66, 79
66, 79
61, 70
61, 71
61, 71
60, 72
61, 73
61, 73
60, 74
60, 74
59, 73
58, 72
58, 72
63, 75
62, 76
62, 77
62, 77
61, 77
60, 77
60, 77
62, 80
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 73
53, 73
52, 87
53, 86
53, 85
54, 86
54, 86
53, 85
53, 84
53, 84
51, 76
51, 75
50, 76
50, 76
51, 75
51, 75
51, 75
67, 76
66, 75
65, 74
64, 73
63, 73
63, 73
56, 59
55, 60
55, 60
56, 61
56, 61
55, 62
54, 63
54, 64
54, 64
49, 76
49, 76
50, 75
51, 74
52, 74
53, 74
54, 74
54, 74
57, 67
57, 67
56, 68
55, 69
55, 69
54, 69
54, 69
53, 70
52, 71
51, 72
51, 73
51, 73
51, 73
39, 53
40, 54
41, 55
42, 56
43, 57
43, 57
66, 76
66, 76
65, 75
65, 75
66, 76
65, 77
65, 77
66, 76
66, 76
66, 76
66, 76
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
59, 71
59, 71
59, 71
53, 78
53, 77
53, 77
54, 78
54, 77
54, 77
55, 77
55, 77
56, 78
57, 79
57, 80
57, 80
58, 81
59, 80
59, 80
59, 80
69, 72
68, 73
67, 74
66, 75
65, 76
65, 76
53, 77
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
51, 78
52, 79
53, 80
54, 81
55, 81
55, 81
63, 77
62, 76
62, 76
63, 77
64, 78
65, 79
65, 79
59, 65
60, 66
61, 65
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
53, 83
54, 84
55, 83
55, 83
56, 84
57, 85
58, 86
58, 86
62, 68
62, 69
62, 70
63, 70
63, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
63, 66
62, 67
62, 68
61, 67
61, 67
62, 68
61, 68
61, 68
62, 69
62, 69
62, 70
62, 71
62, 72
62, 72
57, 85
56, 84
57, 84
57, 84
56, 83
55, 83
55, 83
54, 82
55, 82
55, 82
54, 81
53, 80
53, 80
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
60, 70
61, 71
62, 72
62, 71
62, 71
63, 72
63, 72
65, 77
64, 77
63, 77
62, 76
62, 76
63, 77
63, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
57, 84
57, 84
64, 70
63, 71
62, 72
61, 73
61, 74
61, 74
61, 74
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
69, 75
69, 76
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
64, 74
65, 75
65, 76
66, 75
66, 75
65, 76
65, 76
58, 79
58, 80
58, 80
57, 79
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
56, 76
55, 73
55, 73
54, 74
53, 75
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
66, 80
66, 81
66, 82
65, 81
65, 81
66, 82
66, 82
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
56, 79
56, 79
57, 80
57, 80
64, 80
63, 80
62, 80
63, 81
63, 81
64, 80
64, 80
63, 80
62, 80
61, 79
61, 79
60, 78
60, 78
60, 78
70, 74
70, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
57, 82
58, 83
59, 84
59, 84
60, 84
60, 84
59, 85
59, 85
60, 85
61, 85
61, 85
54, 85
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
56, 80
57, 79
58, 79
59, 79
60, 79
60, 78
60, 78
60, 78
58, 72
57, 73
56, 74
55, 75
54, 76
53, 76
52, 76
52, 76
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
52, 67
52, 68
52, 69
53, 68
53, 68
53, 69
53, 69
52, 70
52, 71
52, 71
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
59, 71
60, 70
61, 70
61, 69
61, 69
61, 70
61, 69
61, 69
61, 70
61, 70
61, 70
61, 76
62, 75
63, 75
64, 74
64, 74
65, 75
66, 75
66, 75
57, 72
57, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
60, 75
60, 76
60, 77
60, 78
61, 78
61, 78
60, 79
60, 80
60, 81
60, 80
60, 80
60, 80
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
65, 78
65, 78
65, 78
62, 71
63, 72
62, 71
62, 71
63, 72
64, 73
65, 74
65, 74
69, 80
68, 81
67, 81
66, 81
65, 81
64, 81
63, 80
63, 80
62, 81
62, 81
58, 84
59, 84
60, 84
61, 84
62, 84
62, 85
62, 85
63, 86
63, 86
64, 85
65, 84
64, 84
64, 84
64, 84
65, 83
64, 84
65, 85
65, 85
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
61, 79
62, 78
62, 78
63, 77
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 72
60, 84
60, 84
59, 85
58, 86
58, 87
58, 88
58, 88
57, 88
57, 88
58, 87
58, 87
59, 79
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
64, 77
63, 78
62, 78
61, 78
60, 78
59, 78
60, 79
60, 79
60, 80
60, 80
59, 79
59, 79
53, 77
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
59, 79
59, 80
59, 80
59, 80
59, 80
58, 80
58, 80
59, 80
59, 80
59, 80
59, 80
59, 80
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
53, 72
54, 73
55, 74
55, 75
55, 76
55, 77
55, 77
55, 77
55, 77
55, 77
64, 76
64, 76
65, 76
65, 76
66, 76
66, 76
65, 77
64, 78
63, 79
63, 79
54, 79
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
54, 79
54, 80
54, 81
54, 82
54, 83
53, 84
53, 84
54, 85
54, 86
54, 87
54, 87
56, 81
55, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
50, 80
50, 81
50, 81
50, 81
50, 81
50, 81
50, 80
50, 80
50, 80
62, 73
61, 74
60, 74
61, 74
61, 74
60, 73
60, 73
59, 74
58, 75
58, 75
57, 74
56, 74
56, 74
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
52, 80
52, 80
51, 81
50, 82
50, 82
50, 82
50, 82
50, 82
50, 83
50, 83
50, 82
50, 82
50, 82
63, 85
62, 86
61, 86
60, 86
60, 86
60, 86
60, 86
60, 86
61, 87
61, 87
60, 86
60, 86
55, 80
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
53, 78
53, 78
59, 79
58, 78
57, 77
57, 77
56, 76
56, 76
56, 76
56, 76
56, 77
56, 77
57, 77
57, 77
57, 77
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
64, 74
65, 74
66, 74
67, 74
68, 73
68, 73
68, 73
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
59, 86
60, 85
60, 84
59, 84
59, 84
60, 83
60, 82
60, 82
54, 78
53, 77
53, 77
53, 78
53, 79
52, 80
52, 80
53, 81
53, 81
68, 81
68, 80
68, 80
67, 81
66, 82
65, 83
66, 82
66, 82
65, 83
65, 83
55, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 88
61, 74
61, 75
60, 75
60, 75
60, 76
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
62, 80
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 86
60, 81
60, 81
59, 82
59, 83
59, 83
58, 84
57, 85
56, 85
56, 85
63, 80
64, 79
65, 78
66, 78
66, 78
66, 78
66, 78
66, 78
64, 75
63, 76
63, 76
62, 77
61, 78
60, 79
60, 79
65, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
58, 80
58, 81
58, 82
58, 83
57, 84
57, 84
58, 85
59, 86
59, 86
59, 85
59, 85
59, 86
59, 86
58, 86
58, 86
66, 73
65, 74
64, 75
63, 76
62, 75
62, 75
62, 75
55, 74
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
60, 83
61, 82
62, 81
63, 80
64, 79
63, 79
63, 79
64, 78
65, 77
65, 77
64, 78
64, 78
65, 79
66, 79
67, 79
68, 79
68, 79
59, 72
60, 71
60, 71
59, 72
59, 73
59, 74
59, 75
59, 75
58, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
56, 81
56, 81
60, 82
59, 82
58, 83
58, 83
57, 82
56, 82
56, 82
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 90
64, 90
64, 90
64, 90
54, 78
55, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 77
62, 77
61, 78
61, 78
61, 78
68, 72
68, 72
68, 73
67, 72
67, 72
68, 73
69, 72
69, 72
68, 73
68, 74
68, 75
68, 76
68, 76
67, 77
67, 77
66, 76
65, 75
65, 74
65, 73
66, 72
66, 72
67, 72
67, 72
66, 72
66, 72
66, 72
57, 84
58, 83
59, 82
60, 81
61, 81
62, 81
63, 81
64, 80
64, 80
65, 80
65, 80
66, 81
66, 81
58, 86
58, 87
58, 87
59, 86
58, 85
58, 85
59, 86
59, 86
66, 87
67, 86
68, 85
69, 84
69, 83
69, 82
69, 81
69, 81
51, 81
52, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
58, 78
59, 79
60, 80
60, 81
60, 82
60, 83
60, 83
67, 78
67, 78
66, 79
65, 79
64, 79
63, 79
63, 79
63, 79
62, 78
62, 78
62, 78
51, 80
52, 80
53, 80
54, 79
54, 79
55, 80
56, 80
57, 81
57, 81
58, 80
58, 80
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
56, 80
55, 79
55, 79
55, 78
55, 78
54, 79
54, 79
56, 80
55, 79
55, 79
56, 78
56, 77
56, 76
56, 77
56, 77
56, 76
57, 76
57, 76
57, 76
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
66, 84
65, 83
64, 82
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
59, 81
59, 81
59, 80
59, 80
58, 81
59, 82
59, 82
60, 81
60, 81
59, 82
58, 82
57, 82
57, 82
57, 82
54, 82
55, 83
56, 84
57, 85
58, 86
57, 85
57, 85
57, 86
57, 86
57, 85
57, 85
58, 86
59, 87
59, 87
66, 84
66, 84
65, 85
64, 86
64, 86
63, 87
62, 88
61, 88
61, 88
60, 89
60, 89
64, 78
63, 79
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
59, 85
58, 84
57, 83
57, 83
57, 83
57, 83
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
61, 79
60, 80
59, 81
58, 82
58, 83
59, 84
59, 84
58, 85
58, 85
58, 84
58, 84
59, 88
58, 87
58, 87
57, 86
56, 85
56, 84
56, 83
56, 82
56, 82
58, 85
57, 84
58, 84
58, 84
57, 83
56, 84
56, 84
56, 83
56, 82
56, 81
56, 81
57, 75
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
52, 82
52, 82
51, 83
51, 83
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
68, 82
67, 83
66, 84
65, 85
64, 85
63, 85
62, 85
62, 86
62, 86
63, 85
63, 85
62, 85
62, 85
62, 85
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 88
52, 88
52, 88
52, 88
52, 88
56, 81
56, 80
56, 80
55, 81
54, 82
54, 83
54, 83
53, 84
53, 84
55, 78
56, 77
57, 77
57, 77
58, 76
59, 75
60, 74
60, 74
59, 82
58, 81
58, 80
58, 80
57, 80
57, 80
56, 79
56, 79
58, 81
59, 80
60, 80
61, 80
60, 80
60, 80
61, 80
61, 80
62, 87
61, 86
61, 86
60, 87
59, 88
60, 88
60, 88
60, 87
60, 87
61, 88
61, 88
60, 88
59, 88
58, 88
58, 88
58, 77
59, 78
60, 79
60, 79
60, 80
60, 80
61, 81
61, 81
57, 82
57, 82
58, 81
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
65, 73
64, 74
65, 75
65, 75
64, 74
63, 74
62, 74
62, 74
60, 78
60, 78
61, 79
61, 79
62, 80
63, 79
63, 79
64, 79
64, 79
65, 78
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
57, 84
57, 85
57, 86
57, 86
58, 87
58, 87
58, 87
67, 77
68, 77
67, 78
67, 78
68, 77
69, 78
69, 78
70, 77
69, 76
69, 76
70, 77
70, 77
70, 77
62, 79
63, 80
64, 81
65, 82
64, 83
64, 83
65, 82
65, 82
66, 83
67, 84
67, 85
67, 86
67, 86
58, 86
57, 85
56, 84
56, 83
56, 82
56, 81
56, 81
65, 82
66, 82
66, 82
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
59, 81
59, 81
59, 81
59, 82
59, 82
60, 81
60, 81
60, 81
65, 89
65, 88
65, 88
64, 89
64, 89
64, 90
64, 90
64, 89
64, 89
65, 88
66, 87
67, 86
66, 85
66, 85
66, 85
63, 82
62, 83
61, 84
62, 83
62, 82
62, 83
62, 84
62, 84
60, 80
59, 81
58, 81
59, 82
58, 81
58, 81
60, 80
61, 79
60, 80
60, 81
61, 82
61, 82
59, 84
59, 83
