43, 68
44, 69
44, 70
45, 69
45, 68
45, 68
45, 66
44, 67
43, 67
44, 66
45, 66
46, 65
47, 64
47, 64
34, 74
35, 74
34, 75
35, 76
35, 77
35, 78
35, 77
35, 77
57, 55
56, 56
55, 55
54, 54
55, 55
55, 54
55, 54
48, 50
49, 49
48, 49
47, 50
46, 50
46, 50
57, 54
56, 54
56, 53
57, 54
58, 55
57, 54
58, 55
58, 56
57, 55
58, 54
58, 54
56, 58
57, 59
58, 60
59, 61
60, 62
61, 61
61, 60
62, 59
61, 59
60, 60
60, 60
62, 62
62, 61
63, 60
64, 60
64, 61
65, 61
65, 62
64, 63
65, 64
65, 64
41, 70
40, 70
41, 71
41, 72
42, 71
41, 71
40, 70
39, 71
39, 72
38, 72
38, 72
44, 37
45, 36
44, 35
45, 36
46, 37
45, 38
46, 38
47, 37
47, 37
47, 56
48, 55
47, 55
46, 56
47, 56
46, 56
46, 55
46, 56
46, 56
55, 44
56, 45
55, 46
54, 46
53, 47
54, 47
54, 48
53, 49
53, 49
55, 80
54, 81
53, 82
54, 83
55, 84
56, 85
56, 85
43, 72
42, 72
43, 72
42, 71
42, 70
41, 71
41, 71
48, 50
49, 50
49, 51
48, 52
49, 52
50, 52
49, 52
49, 51
49, 51
51, 58
51, 57
51, 58
51, 59
50, 59
50, 59
44, 72
43, 73
42, 72
41, 72
42, 71
42, 71
46, 51
45, 52
45, 51
46, 52
45, 53
44, 54
43, 54
44, 53
43, 54
43, 54
30, 67
31, 68
30, 68
30, 67
30, 66
30, 65
29, 66
29, 67
29, 67
48, 60
48, 59
49, 59
50, 60
49, 61
49, 60
48, 59
47, 58
48, 59
48, 60
48, 60
38, 37
38, 38
37, 39
37, 38
36, 39
35, 39
35, 38
35, 38
41, 47
42, 48
43, 47
42, 47
43, 48
44, 48
44, 48
54, 49
53, 49
54, 48
55, 49
56, 48
56, 48
36, 37
37, 36
38, 35
39, 36
40, 37
40, 36
41, 37
41, 37
57, 54
57, 53
56, 54
56, 55
56, 56
55, 55
55, 55
44, 67
43, 68
44, 67
43, 68
43, 69
42, 70
42, 70
34, 78
34, 79
34, 78
33, 78
34, 77
34, 76
35, 77
35, 76
34, 76
34, 76
48, 51
48, 50
48, 49
49, 49
50, 50
49, 51
49, 52
49, 53
50, 52
50, 52
47, 55
48, 55
47, 54
47, 53
48, 53
49, 53
50, 54
49, 54
49, 55
48, 56
48, 56
46, 65
46, 64
45, 63
46, 62
45, 61
46, 62
45, 62
45, 63
46, 63
47, 64
47, 64
28, 67
27, 67
26, 66
27, 67
27, 66
26, 65
26, 66
26, 66
43, 53
43, 54
42, 55
43, 55
44, 55
44, 55
54, 53
54, 54
55, 53
56, 54
55, 54
54, 53
55, 53
56, 54
57, 55
58, 56
58, 56
49, 60
50, 59
51, 60
52, 60
51, 59
51, 59
49, 61
50, 61
51, 60
50, 61
49, 61
49, 60
48, 59
49, 59
49, 59
38, 73
38, 72
37, 71
38, 70
39, 71
39, 71
48, 37
49, 37
49, 38
50, 38
51, 37
51, 37
41, 70
42, 69
41, 68
40, 68
39, 67
39, 68
40, 68
41, 69
41, 69
60, 61
60, 60
59, 59
58, 60
58, 59
59, 60
60, 61
61, 62
60, 63
61, 62
61, 62
42, 72
41, 72
40, 73
40, 72
40, 73
41, 74
40, 75
41, 75
41, 75
64, 64
65, 65
65, 64
65, 63
66, 62
66, 61
65, 61
65, 61
47, 50
46, 51
45, 51
46, 52
47, 51
48, 50
47, 51
46, 51
46, 52
46, 51
46, 51
56, 84
55, 84
56, 84
56, 85
55, 84
54, 85
53, 85
54, 84
53, 84
53, 83
53, 83
43, 48
43, 47
44, 46
43, 47
44, 47
43, 48
42, 47
41, 48
40, 49
40, 49
27, 65
26, 64
27, 64
27, 65
28, 64
28, 64
52, 83
52, 84
51, 84
51, 83
50, 82
49, 82
49, 83
48, 84
47, 84
47, 84
49, 56
50, 55
49, 55
48, 56
47, 55
48, 56
49, 56
50, 55
50, 55
60, 61
59, 61
59, 60
59, 61
58, 61
58, 61
40, 36
40, 37
40, 38
40, 37
40, 36
41, 35
41, 36
42, 36
42, 35
43, 36
43, 36
48, 60
48, 59
49, 59
48, 60
49, 61
48, 60
48, 59
47, 58
47, 57
47, 57
40, 70
41, 69
42, 70
41, 70
40, 69
39, 70
38, 71
38, 70
39, 70
39, 70
41, 70
42, 70
41, 71
42, 70
41, 71
41, 71
47, 52
48, 53
47, 52
48, 52
49, 51
50, 50
50, 50
35, 76
35, 75
34, 76
34, 77
35, 76
36, 75
37, 75
36, 74
36, 74
65, 60
66, 59
66, 58
67, 59
68, 59
67, 59
68, 59
68, 60
68, 60
43, 54
44, 55
44, 56
43, 56
42, 57
42, 56
41, 57
41, 57
50, 58
49, 58
50, 58
49, 59
50, 58
50, 58
54, 54
54, 55
55, 56
55, 55
54, 54
53, 54
54, 53
53, 52
54, 53
54, 53
51, 53
51, 54
50, 55
51, 54
50, 55
50, 54
51, 54
51, 54
51, 38
51, 37
52, 38
52, 39
52, 40
51, 40
50, 39
50, 40
51, 39
52, 40
52, 40
57, 47
56, 48
55, 49
56, 49
57, 49
57, 49
40, 75
40, 76
39, 75
39, 76
38, 76
38, 76
46, 65
47, 65
46, 65
45, 65
44, 65
45, 64
46, 63
46, 62
47, 63
48, 64
48, 64
39, 48
38, 48
37, 49
36, 48
36, 47
36, 48
37, 49
37, 48
36, 48
35, 49
35, 49
59, 57
58, 57
59, 58
58, 57
58, 56
58, 56
41, 70
42, 69
42, 68
43, 69
42, 68
43, 68
42, 68
42, 69
41, 69
42, 70
42, 70
51, 51
50, 51
51, 50
52, 49
52, 50
53, 49
52, 50
53, 51
52, 51
52, 51
57, 57
56, 56
55, 55
56, 55
55, 56
55, 55
56, 54
57, 53
57, 54
57, 54
42, 71
41, 72
41, 71
41, 72
41, 73
41, 72
42, 71
42, 71
40, 71
40, 70
41, 69
42, 70
43, 69
43, 69
29, 64
29, 63
30, 63
29, 63
30, 62
29, 62
29, 62
51, 53
52, 54
52, 53
53, 52
54, 51
53, 50
53, 49
54, 48
53, 47
54, 48
54, 48
48, 56
48, 55
49, 56
49, 57
49, 56
50, 57
50, 56
49, 56
49, 56
44, 35
45, 36
44, 36
43, 37
44, 37
44, 36
44, 36
51, 55
52, 55
51, 54
51, 55
52, 55
52, 56
52, 56
68, 61
68, 62
67, 62
66, 61
65, 62
66, 63
65, 62
65, 62
34, 49
33, 50
34, 51
34, 52
34, 51
34, 51
40, 71
41, 70
40, 69
39, 69
38, 68
39, 69
39, 68
38, 69
39, 70
39, 70
51, 41
52, 40
51, 40
50, 39
50, 38
51, 37
50, 38
51, 38
52, 37
53, 37
53, 37
48, 83
48, 82
47, 83
46, 83
47, 84
46, 85
47, 85
47, 84
46, 83
45, 84
45, 84
35, 74
34, 74
34, 75
35, 76
34, 76
34, 75
34, 75
49, 64
48, 65
47, 64
47, 63
47, 64
48, 63
49, 64
48, 63
47, 63
47, 64
47, 64
49, 58
49, 59
50, 59
51, 60
52, 59
53, 58
54, 59
53, 60
53, 60
58, 50
58, 49
57, 49
56, 50
55, 49
55, 49
54, 54
55, 54
54, 53
55, 54
56, 53
57, 54
57, 54
42, 57
41, 57
41, 58
42, 59
41, 60
42, 60
41, 60
40, 60
39, 61
39, 61
38, 77
37, 78
36, 78
35, 77
36, 76
35, 76
36, 75
36, 75
57, 62
58, 63
58, 64
57, 63
56, 63
56, 62
57, 62
57, 62
35, 52
34, 52
35, 51
35, 52
35, 51
36, 52
37, 53
38, 53
38, 54
38, 54
56, 49
57, 48
56, 48
55, 49
54, 49
54, 48
53, 49
53, 49
53, 47
53, 46
52, 47
51, 47
52, 47
53, 46
54, 45
53, 44
53, 44
56, 53
57, 53
56, 53
56, 54
57, 55
57, 55
40, 71
39, 71
39, 70
38, 71
39, 72
39, 72
53, 55
52, 56
53, 57
54, 56
53, 57
52, 57
51, 58
51, 57
51, 57
33, 74
32, 74
31, 75
31, 76
32, 77
33, 76
33, 77
34, 78
34, 78
41, 71
40, 72
39, 71
39, 72
38, 72
37, 71
38, 72
37, 71
37, 71
42, 68
41, 69
42, 70
42, 71
43, 70
42, 70
41, 70
41, 69
41, 69
56, 55
57, 55
56, 55
56, 56
55, 57
55, 56
54, 57
55, 58
55, 58
48, 55
48, 54
49, 54
48, 53
47, 54
46, 54
47, 53
46, 53
46, 53
53, 50
52, 51
51, 50
50, 49
49, 48
50, 48
50, 47
49, 47
48, 48
48, 48
56, 62
56, 63
56, 62
57, 63
56, 62
56, 62
28, 61
29, 60
29, 61
30, 61
30, 60
29, 60
30, 61
29, 62
30, 63
30, 63
35, 75
34, 76
33, 77
32, 78
31, 79
32, 79
32, 80
32, 79
32, 80
32, 80
38, 61
39, 60
40, 61
39, 62
40, 62
39, 62
40, 61
40, 62
40, 61
40, 61
45, 37
46, 37
45, 38
44, 39
44, 40
45, 40
45, 40
53, 36
54, 35
55, 35
56, 35
57, 34
57, 33
57, 34
58, 34
58, 34
53, 61
53, 62
54, 62
53, 62
52, 62
51, 63
51, 63
46, 83
46, 82
45, 81
45, 82
46, 81
45, 82
44, 81
43, 80
43, 80
64, 63
65, 63
65, 62
66, 63
65, 64
64, 65
65, 66
64, 65
65, 65
64, 64
64, 64
47, 65
48, 66
47, 66
47, 67
48, 67
49, 66
50, 66
51, 65
52, 65
53, 66
53, 66
54, 65
53, 66
53, 67
53, 68
53, 67
53, 67
40, 73
39, 73
40, 74
39, 73
38, 73
38, 73
50, 62
51, 63
51, 62
52, 61
53, 60
54, 60
53, 61
53, 60
52, 61
52, 62
52, 62
58, 55
57, 56
56, 56
55, 57
54, 58
53, 58
53, 58
31, 79
30, 78
30, 77
29, 76
30, 76
29, 77
29, 76
28, 75
27, 76
27, 77
27, 77
31, 63
30, 64
31, 65
32, 66
31, 66
30, 67
29, 67
30, 67
29, 66
29, 66
54, 57
53, 57
54, 57
54, 56
54, 55
55, 55
56, 55
56, 54
56, 54
39, 55
39, 56
40, 57
40, 56
41, 55
40, 56
40, 55
39, 56
40, 55
40, 55
40, 69
41, 68
42, 67
41, 66
41, 67
40, 66
41, 65
40, 65
41, 65
41, 65
57, 62
58, 61
59, 61
59, 62
58, 61
57, 61
57, 61
35, 77
35, 78
34, 79
34, 78
33, 79
32, 80
33, 79
33, 78
34, 77
35, 76
35, 76
38, 72
37, 72
38, 72
39, 71
38, 72
39, 73
39, 73
57, 34
56, 34
57, 35
56, 35
57, 36
57, 37
57, 37
65, 64
66, 65
65, 65
66, 66
66, 67
66, 67
53, 45
53, 44
52, 43
53, 44
54, 43
54, 42
53, 43
53, 43
48, 47
47, 47
46, 47
45, 48
46, 48
46, 48
44, 81
45, 81
46, 82
46, 83
45, 82
44, 81
44, 81
54, 50
53, 50
53, 51
53, 52
54, 53
54, 53
39, 62
40, 62
41, 61
41, 60
40, 61
40, 61
46, 39
46, 40
45, 41
46, 41
45, 42
46, 41
46, 41
45, 52
44, 53
45, 52
46, 52
47, 52
47, 52
51, 58
50, 57
49, 58
50, 58
50, 59
50, 58
51, 57
51, 57
52, 61
53, 61
52, 62
51, 61
50, 62
50, 61
50, 61
57, 62
58, 62
57, 62
56, 62
57, 62
56, 62
55, 61
56, 62
56, 63
56, 64
56, 64
47, 48
46, 49
45, 49
46, 49
46, 48
46, 49
46, 49
39, 62
38, 62
39, 63
40, 62
41, 61
41, 62
42, 63
41, 63
40, 64
39, 65
39, 65
34, 77
35, 77
35, 78
34, 77
33, 76
34, 75
33, 74
33, 74
50, 58
50, 59
49, 60
50, 59
51, 59
51, 60
51, 60
44, 80
44, 79
43, 80
44, 81
45, 81
45, 81
46, 51
46, 52
45, 52
44, 51
45, 52
44, 53
43, 54
43, 55
44, 54
44, 54
40, 72
41, 72
40, 72
39, 72
40, 72
39, 73
39, 72
38, 73
39, 74
39, 74
37, 73
37, 74
38, 73
37, 72
38, 73
37, 74
37, 75
36, 75
36, 75
42, 66
43, 66
44, 65
45, 64
44, 64
45, 65
46, 64
46, 64
54, 42
53, 43
52, 43
53, 42
53, 43
54, 43
54, 44
55, 43
54, 44
54, 44
58, 37
58, 38
57, 38
58, 39
58, 38
57, 37
58, 38
57, 39
56, 38
55, 39
55, 39
30, 65
31, 64
32, 64
32, 65
33, 65
33, 65
39, 55
38, 56
39, 57
39, 58
38, 57
37, 56
38, 57
38, 57
26, 76
27, 76
28, 77
29, 77
30, 78
30, 79
31, 79
30, 80
30, 79
30, 80
30, 80
65, 68
65, 69
65, 70
65, 69
64, 69
65, 70
64, 70
65, 70
65, 70
55, 53
55, 54
54, 55
53, 55
53, 56
53, 56
52, 58
53, 58
53, 57
54, 58
54, 57
53, 56
54, 55
53, 55
53, 54
53, 54
45, 40
44, 39
43, 38
43, 39
44, 38
43, 39
43, 40
42, 40
42, 40
56, 55
57, 54
56, 53
57, 54
58, 54
58, 54
52, 68
53, 69
53, 70
53, 69
54, 68
54, 68
55, 43
54, 43
53, 44
52, 44
51, 45
52, 44
52, 44
39, 58
40, 57
39, 57
38, 57
39, 58
38, 58
37, 58
37, 57
37, 57
35, 75
36, 75
35, 76
34, 77
33, 76
34, 76
35, 77
35, 76
34, 77
34, 76
34, 76
50, 60
51, 59
52, 59
53, 59
54, 60
53, 61
52, 60
53, 61
54, 62
54, 62
42, 39
41, 39
40, 40
39, 39
38, 38
38, 38
45, 49
44, 49
43, 49
44, 48
44, 49
43, 50
44, 51
45, 50
45, 50
55, 67
54, 67
55, 67
56, 68
56, 67
55, 67
54, 68
55, 67
55, 67
34, 75
35, 76
34, 75
33, 74
33, 75
33, 75
40, 64
39, 64
40, 65
41, 66
40, 66
40, 67
39, 66
39, 66
57, 53
56, 54
56, 53
55, 53
56, 54
56, 53
57, 53
56, 54
57, 55
57, 55
56, 40
55, 40
55, 41
56, 42
55, 43
54, 43
55, 43
55, 42
56, 42
56, 42
52, 59
51, 59
51, 60
51, 61
50, 62
51, 63
52, 64
52, 64
53, 53
52, 52
51, 52
52, 52
51, 52
51, 53
52, 52
51, 52
50, 51
50, 50
50, 50
33, 64
32, 64
31, 65
32, 64
31, 64
31, 63
31, 63
55, 65
54, 64
55, 63
54, 62
53, 61
52, 62
51, 61
52, 62
53, 63
53, 63
65, 71
64, 72
63, 71
62, 72
61, 73
61, 72
60, 73
59, 74
59, 74
52, 57
53, 57
54, 58
54, 57
53, 57
52, 56
52, 55
52, 55
38, 75
37, 74
36, 73
35, 73
36, 73
35, 72
35, 72
46, 81
45, 82
45, 81
46, 80
46, 79
47, 78
48, 78
48, 77
48, 77
30, 81
31, 81
30, 81
29, 80
28, 80
27, 81
28, 80
28, 80
46, 65
45, 66
46, 66
47, 65
46, 66
47, 66
46, 67
45, 68
46, 67
45, 66
45, 66
43, 55
42, 54
43, 54
42, 53
41, 52
40, 51
39, 51
39, 50
40, 50
41, 51
41, 51
29, 81
30, 82
31, 83
32, 84
33, 85
35, 86
36, 86
37, 86
38, 86
39, 86
40, 86
42, 86
43, 86
44, 86
45, 86
46, 86
46, 86
44, 67
44, 67
43, 68
43, 68
44, 67
44, 67
43, 67
43, 67
44, 68
45, 69
46, 70
46, 70
53, 65
54, 66
55, 66
55, 66
56, 67
57, 68
58, 69
58, 69
30, 63
30, 63
31, 64
30, 64
30, 64
29, 64
29, 64
30, 65
31, 66
31, 66
55, 43
54, 44
53, 45
52, 46
52, 47
52, 48
52, 48
42, 52
43, 53
44, 53
44, 53
45, 54
46, 55
46, 55
56, 56
55, 57
56, 56
56, 56
55, 57
54, 58
55, 57
55, 57
54, 58
53, 58
53, 58
53, 58
35, 77
36, 77
37, 77
36, 76
36, 76
37, 77
36, 78
36, 78
37, 77
38, 77
38, 77
38, 77
53, 56
54, 57
55, 58
56, 59
57, 60
57, 61
58, 61
58, 61
57, 60
57, 60
57, 60
53, 45
54, 46
56, 48
57, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
57, 58
57, 58
57, 59
57, 59
58, 59
58, 59
58, 60
58, 60
55, 63
56, 64
57, 65
58, 66
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 70
59, 70
49, 76
48, 76
48, 76
49, 75
50, 74
51, 73
51, 73
58, 75
57, 76
56, 77
55, 78
54, 79
55, 78
55, 78
56, 77
56, 77
55, 78
55, 77
55, 77
55, 77
39, 39
40, 40
41, 40
41, 40
42, 41
43, 42
44, 43
44, 44
44, 44
45, 45
46, 46
47, 47
47, 47
34, 76
35, 77
36, 78
37, 79
38, 80
38, 80
38, 58
37, 59
37, 59
38, 60
39, 61
40, 62
41, 63
42, 64
43, 65
43, 65
36, 73
37, 74
38, 75
38, 76
38, 76
39, 77
39, 76
39, 76
39, 75
39, 75
40, 75
40, 75
40, 75
56, 68
57, 69
57, 70
57, 71
57, 72
57, 71
57, 71
57, 72
57, 73
57, 74
57, 74
50, 51
49, 51
49, 51
50, 50
50, 50
50, 51
50, 52
50, 53
51, 54
51, 54
51, 54
39, 67
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
46, 50
46, 50
47, 51
48, 52
49, 53
48, 54
48, 54
49, 55
50, 56
51, 57
52, 58
52, 58
59, 71
60, 70
60, 70
59, 71
59, 72
59, 73
59, 73
59, 73
54, 59
54, 58
54, 58
55, 58
55, 58
56, 59
57, 60
58, 61
58, 61
57, 70
58, 71
58, 71
57, 72
58, 71
58, 71
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
37, 81
37, 81
38, 80
39, 79
40, 78
41, 77
42, 76
43, 75
42, 75
42, 75
42, 75
53, 59
54, 60
55, 61
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
59, 61
60, 62
60, 61
60, 61
61, 60
61, 60
62, 60
62, 60
63, 61
64, 62
64, 63
64, 64
64, 64
49, 76
49, 76
50, 77
51, 78
50, 79
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
47, 71
48, 72
49, 73
50, 74
49, 75
49, 75
50, 74
50, 74
50, 74
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 56
62, 56
61, 55
61, 55
61, 55
47, 56
48, 57
49, 58
50, 59
50, 58
50, 58
51, 59
51, 59
48, 48
49, 49
50, 50
50, 49
50, 49
51, 50
52, 51
52, 51
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 70
50, 70
50, 70
61, 70
60, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
52, 54
52, 54
53, 55
54, 56
55, 57
56, 58
55, 57
55, 57
56, 58
57, 59
57, 59
32, 67
33, 68
32, 69
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
38, 75
47, 85
48, 84
49, 83
50, 82
51, 81
52, 82
52, 82
53, 81
54, 80
54, 80
39, 76
39, 76
40, 75
41, 74
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 70
48, 70
48, 70
58, 75
59, 76
59, 77
59, 78
60, 77
60, 77
60, 77
40, 76
40, 76
41, 77
42, 77
41, 78
41, 78
42, 77
43, 76
43, 76
44, 77
44, 77
56, 61
56, 62
56, 63
56, 64
56, 65
56, 65
56, 78
57, 79
58, 80
59, 81
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
57, 61
57, 61
58, 62
59, 63
59, 64
59, 65
59, 65
59, 76
58, 75
59, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
60, 65
61, 66
62, 67
62, 68
62, 69
63, 70
63, 70
63, 71
63, 71
62, 72
61, 71
61, 71
62, 72
62, 72
58, 60
59, 61
60, 62
60, 63
60, 64
60, 65
60, 66
61, 66
61, 66
60, 67
60, 67
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
58, 64
58, 64
59, 64
59, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
39, 76
38, 77
38, 77
38, 76
38, 76
39, 76
40, 76
39, 75
39, 75
40, 76
41, 76
41, 77
41, 77
41, 77
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
57, 81
57, 82
57, 83
56, 84
56, 84
56, 85
56, 85
57, 85
57, 85
51, 75
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
54, 80
54, 80
61, 84
60, 83
59, 84
59, 84
58, 84
58, 84
59, 83
59, 83
52, 50
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
62, 60
62, 60
62, 60
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
45, 76
45, 77
45, 77
46, 76
47, 75
46, 74
46, 74
47, 73
48, 73
48, 73
48, 73
49, 71
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
58, 77
63, 65
62, 66
61, 67
60, 68
60, 67
60, 67
60, 67
57, 66
58, 67
57, 66
57, 66
58, 67
59, 68
59, 68
55, 81
56, 82
57, 83
58, 84
59, 84
59, 84
60, 85
60, 85
43, 76
43, 77
43, 77
44, 78
45, 79
46, 80
46, 79
46, 79
47, 80
47, 80
47, 80
58, 77
57, 76
57, 77
57, 77
56, 76
56, 75
56, 74
56, 73
56, 73
55, 82
56, 81
57, 81
57, 81
57, 80
57, 80
58, 80
59, 80
60, 80
61, 81
61, 81
61, 81
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
46, 79
46, 79
47, 80
48, 81
47, 81
47, 81
47, 80
47, 80
47, 80
60, 84
61, 85
62, 86
61, 86
61, 86
62, 87
63, 88
64, 88
65, 88
65, 88
59, 68
58, 69
57, 70
57, 71
57, 71
57, 72
57, 72
56, 72
56, 72
57, 71
57, 71
57, 72
57, 72
57, 72
42, 78
43, 79
44, 80
43, 79
43, 79
44, 80
43, 79
43, 79
44, 80
44, 80
59, 86
59, 87
58, 88
58, 88
59, 87
58, 86
58, 86
59, 87
59, 87
59, 87
61, 59
61, 59
61, 58
61, 58
60, 59
59, 60
58, 61
57, 62
57, 62
54, 74
55, 75
54, 74
54, 74
55, 75
56, 76
57, 77
57, 77
56, 84
55, 83
54, 82
53, 81
52, 81
51, 81
50, 81
50, 81
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
58, 69
58, 69
57, 70
56, 71
56, 71
55, 71
54, 71
54, 71
54, 71
54, 71
54, 72
54, 72
54, 72
63, 73
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
60, 77
60, 77
60, 77
55, 81
56, 82
57, 83
58, 82
58, 82
59, 83
58, 84
58, 84
57, 84
57, 84
56, 83
56, 83
57, 84
58, 84
58, 84
58, 68
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
62, 72
62, 72
63, 71
63, 71
63, 71
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
55, 74
54, 75
53, 75
52, 75
51, 75
52, 75
52, 75
51, 75
51, 75
59, 76
60, 75
61, 75
62, 75
63, 75
63, 75
60, 80
59, 79
58, 78
57, 77
57, 76
57, 76
57, 76
57, 76
57, 76
58, 76
58, 76
58, 76
49, 72
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
62, 70
63, 71
64, 72
65, 73
65, 74
66, 73
66, 73
66, 73
53, 80
53, 80
54, 81
55, 82
56, 82
56, 82
57, 83
58, 82
58, 82
59, 83
60, 84
61, 84
61, 84
58, 64
58, 64
59, 65
58, 65
58, 65
59, 66
60, 67
60, 67
60, 66
60, 66
61, 67
62, 67
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
68, 73
68, 74
68, 74
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 83
51, 84
51, 84
52, 85
52, 85
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
63, 71
64, 71
64, 71
58, 63
59, 64
60, 65
60, 64
60, 64
61, 65
62, 66
63, 67
63, 67
60, 85
59, 85
58, 85
57, 85
57, 86
57, 86
56, 85
55, 85
55, 85
48, 81
49, 82
50, 83
50, 84
50, 84
51, 85
52, 86
53, 86
54, 86
54, 86
54, 72
53, 73
53, 73
54, 74
53, 75
53, 75
54, 76
54, 76
59, 78
58, 79
59, 78
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
56, 82
56, 82
63, 74
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
69, 75
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
45, 81
46, 81
46, 81
45, 82
45, 82
46, 83
46, 84
46, 84
47, 84
48, 84
48, 84
59, 85
60, 86
60, 85
60, 85
61, 86
62, 87
63, 88
63, 88
56, 78
56, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
56, 85
56, 85
55, 84
55, 84
52, 76
53, 77
54, 78
55, 79
54, 80
54, 80
54, 81
54, 81
55, 80
56, 79
56, 79
55, 74
55, 74
56, 75
57, 76
58, 77
57, 76
57, 76
58, 77
58, 78
58, 78
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
58, 85
58, 85
58, 85
60, 68
61, 68
61, 68
62, 68
62, 68
61, 69
60, 70
60, 70
58, 71
57, 70
57, 70
56, 71
55, 70
55, 70
54, 71
54, 71
66, 87
66, 86
66, 86
67, 86
67, 86
66, 86
66, 86
66, 86
50, 82
50, 82
51, 83
51, 83
52, 84
52, 84
53, 85
54, 86
54, 87
54, 87
55, 88
56, 89
56, 89
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
57, 77
57, 77
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
64, 72
65, 73
66, 74
67, 75
68, 76
68, 77
68, 78
68, 78
55, 88
55, 88
54, 87
53, 86
53, 87
53, 87
52, 86
51, 85
51, 85
52, 84
52, 83
52, 83
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
57, 80
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 83
61, 83
61, 84
61, 85
61, 85
61, 85
59, 77
60, 76
61, 75
62, 74
61, 75
61, 75
60, 75
60, 75
60, 75
64, 87
65, 86
66, 85
67, 84
67, 83
67, 82
67, 82
53, 85
53, 85
54, 85
53, 86
53, 86
54, 85
54, 85
54, 85
54, 85
49, 83
50, 82
51, 81
51, 82
51, 82
52, 81
53, 80
54, 79
55, 78
55, 78
59, 71
58, 72
57, 73
56, 74
56, 73
56, 73
55, 74
54, 75
53, 76
52, 77
52, 76
52, 76
52, 76
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
68, 77
68, 76
68, 76
68, 76
68, 76
69, 75
69, 75
68, 76
68, 76
68, 76
68, 77
68, 77
68, 77
59, 84
60, 83
61, 82
60, 83
60, 83
61, 82
61, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
55, 86
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 81
59, 81
59, 81
59, 81
58, 76
59, 75
60, 74
61, 73
62, 72
62, 71
62, 71
54, 86
53, 87
53, 88
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
63, 72
62, 73
61, 74
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
54, 77
54, 78
54, 79
54, 78
54, 78
54, 79
54, 79
55, 79
55, 79
54, 78
54, 78
54, 78
65, 81
66, 82
66, 83
66, 84
66, 84
67, 83
67, 83
66, 83
66, 83
