73, 81
73, 81
69, 73
69, 72
68, 72
68, 71
67, 70
67, 71
67, 71
56, 82
57, 82
58, 81
59, 81
59, 82
59, 83
59, 82
59, 82
55, 86
55, 87
55, 88
55, 89
55, 89
55, 89
61, 73
60, 72
59, 71
59, 71
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 82
55, 81
56, 80
56, 80
57, 79
57, 79
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
45, 79
44, 78
44, 78
44, 78
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
56, 74
56, 74
57, 73
57, 73
58, 72
59, 71
60, 70
60, 70
60, 69
60, 69
61, 68
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
56, 63
72, 80
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
54, 81
53, 80
52, 79
52, 79
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
53, 73
52, 72
51, 71
50, 70
50, 69
50, 69
66, 70
66, 70
66, 70
65, 69
65, 69
65, 69
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
58, 78
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
48, 76
62, 75
62, 75
62, 75
63, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
50, 79
61, 87
60, 86
59, 85
59, 85
58, 84
58, 84
58, 84
58, 84
58, 84
57, 83
57, 83
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
62, 73
61, 74
60, 75
59, 76
59, 76
58, 77
58, 77
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
55, 77
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
31, 83
32, 82
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
65, 94
64, 93
63, 92
62, 91
61, 90
61, 90
60, 89
59, 88
58, 87
58, 87
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
52, 75
52, 75
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
54, 78
53, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
59, 77
60, 76
61, 75
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
66, 70
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
58, 87
57, 86
57, 86
56, 86
55, 86
55, 86
66, 73
65, 72
64, 71
63, 70
62, 70
62, 70
61, 70
61, 70
57, 79
58, 80
59, 81
60, 82
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
45, 65
44, 64
44, 64
50, 69
51, 68
51, 68
52, 67
53, 66
53, 66
53, 74
54, 73
54, 73
54, 72
54, 71
54, 70
54, 70
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
32, 80
32, 79
32, 78
32, 77
32, 77
32, 77
58, 70
59, 69
60, 68
60, 68
61, 67
62, 66
63, 65
64, 64
65, 63
66, 62
66, 62
55, 62
54, 61
54, 61
53, 60
53, 60
52, 59
52, 59
51, 58
50, 57
50, 57
54, 66
53, 65
52, 64
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
59, 76
60, 75
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
64, 71
64, 71
65, 70
66, 70
67, 70
67, 70
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
37, 72
52, 70
51, 71
50, 72
49, 72
48, 72
48, 72
47, 72
47, 72
47, 72
44, 78
45, 77
46, 76
47, 75
47, 75
47, 75
58, 82
59, 81
59, 81
60, 80
60, 79
60, 79
60, 79
50, 79
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
62, 70
61, 69
60, 68
59, 67
59, 67
58, 66
57, 65
56, 64
55, 64
55, 64
55, 64
49, 75
50, 74
51, 73
52, 72
52, 72
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
51, 67
52, 68
53, 69
53, 70
53, 71
53, 72
53, 72
53, 73
53, 73
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
53, 81
54, 80
55, 79
56, 78
57, 77
58, 77
59, 77
59, 77
59, 77
59, 77
59, 77
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
52, 53
53, 53
54, 53
54, 53
55, 53
55, 53
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
56, 63
57, 62
58, 61
59, 60
60, 59
61, 59
61, 59
42, 69
41, 68
40, 67
39, 66
39, 65
39, 64
39, 63
39, 63
39, 63
39, 63
54, 85
54, 85
54, 84
54, 83
54, 83
54, 83
54, 83
54, 83
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
64, 71
63, 72
62, 72
62, 72
61, 72
60, 72
60, 72
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
36, 71
35, 70
34, 69
33, 68
32, 67
31, 66
31, 66
49, 83
50, 84
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
57, 84
51, 67
50, 66
49, 65
49, 65
48, 64
47, 63
47, 63
46, 62
46, 62
46, 62
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
65, 63
64, 64
64, 64
64, 64
63, 65
62, 66
62, 66
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
44, 48
55, 71
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
60, 76
60, 76
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
58, 62
59, 61
59, 61
60, 60
60, 60
60, 60
60, 60
60, 60
33, 76
33, 76
34, 75
35, 74
36, 73
37, 72
37, 72
37, 72
37, 72
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
40, 69
39, 68
39, 68
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
67, 69
67, 68
67, 68
67, 68
67, 68
67, 68
67, 68
67, 68
67, 68
52, 65
52, 64
52, 63
52, 63
52, 63
52, 62
52, 61
52, 60
52, 59
52, 59
52, 59
60, 76
59, 75
58, 74
57, 73
56, 73
56, 73
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
54, 65
45, 52
45, 52
45, 52
45, 52
45, 52
44, 51
43, 50
43, 50
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
61, 65
61, 65
60, 64
59, 63
58, 62
58, 62
66, 67
66, 67
65, 66
64, 65
63, 64
62, 63
61, 62
61, 62
37, 72
38, 71
39, 70
40, 69
41, 68
42, 67
43, 66
44, 65
44, 65
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
43, 47
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
41, 66
40, 65
40, 65
39, 64
38, 63
37, 62
37, 62
55, 82
56, 82
57, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
57, 66
58, 67
58, 67
58, 67
59, 68
60, 69
60, 69
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
35, 63
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
60, 81
59, 82
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
55, 57
55, 57
57, 74
57, 73
57, 73
57, 72
57, 71
57, 70
57, 70
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
53, 73
52, 72
52, 71
52, 70
52, 70
52, 70
51, 58
50, 57
49, 56
49, 56
48, 55
48, 55
48, 55
47, 54
47, 54
30, 65
29, 64
28, 63
27, 62
26, 61
25, 60
24, 59
23, 58
22, 57
22, 57
22, 57
62, 60
63, 61
64, 62
65, 63
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
63, 61
59, 59
58, 58
58, 58
57, 57
56, 56
55, 55
54, 54
54, 54
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
40, 62
41, 61
41, 60
41, 59
41, 58
41, 58
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
59, 81
59, 81
60, 80
61, 79
62, 78
62, 78
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
49, 68
50, 67
50, 67
23, 56
24, 56
25, 56
26, 56
27, 56
28, 56
29, 56
29, 56
29, 56
29, 56
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
51, 64
51, 64
60, 63
59, 64
58, 65
57, 66
56, 67
56, 67
40, 57
39, 56
38, 55
37, 54
36, 53
35, 52
35, 52
34, 51
34, 51
53, 55
52, 56
51, 57
50, 58
49, 59
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
54, 56
53, 55
52, 54
51, 53
50, 52
49, 51
48, 50
48, 50
48, 50
45, 66
46, 67
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
50, 71
55, 74
55, 74
55, 75
55, 76
55, 77
55, 77
45, 49
44, 50
44, 50
43, 51
42, 52
41, 53
41, 53
55, 64
56, 64
57, 64
58, 64
59, 64
60, 64
61, 64
62, 64
62, 64
63, 64
63, 64
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
55, 45
54, 46
53, 47
52, 48
51, 49
50, 50
49, 51
48, 52
48, 52
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
62, 60
61, 59
60, 58
59, 57
59, 57
58, 56
57, 55
56, 54
55, 53
54, 53
54, 53
54, 78
55, 77
55, 77
55, 77
56, 76
57, 75
57, 75
44, 49
45, 48
46, 47
47, 46
48, 45
49, 44
50, 43
51, 43
52, 43
52, 43
52, 43
47, 53
47, 52
47, 52
47, 52
47, 52
47, 52
47, 52
47, 52
34, 62
33, 61
32, 60
31, 59
31, 59
30, 58
29, 57
29, 57
60, 85
61, 86
61, 86
61, 87
61, 88
61, 89
61, 89
38, 63
39, 64
40, 65
41, 66
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
50, 77
50, 77
50, 77
49, 76
48, 75
48, 75
48, 75
53, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
57, 61
56, 60
55, 59
54, 58
54, 58
54, 58
53, 57
53, 57
52, 56
52, 56
60, 68
60, 67
60, 66
60, 65
60, 65
60, 64
60, 64
44, 47
43, 48
42, 49
42, 49
41, 50
40, 51
39, 52
38, 53
37, 54
36, 55
36, 55
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
44, 75
43, 75
43, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
55, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
48, 52
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
59, 63
59, 63
58, 62
57, 61
57, 61
57, 61
56, 60
56, 60
55, 59
55, 59
42, 52
43, 51
44, 50
45, 49
46, 48
47, 47
48, 46
49, 45
49, 45
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
55, 56
54, 55
54, 55
47, 49
46, 48
46, 47
46, 46
46, 45
46, 44
46, 43
46, 43
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
55, 59
34, 51
33, 52
32, 53
31, 54
31, 54
30, 55
29, 56
29, 57
29, 58
29, 59
29, 59
35, 56
34, 57
33, 58
33, 58
32, 59
31, 60
31, 60
46, 53
46, 54
46, 55
46, 55
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
57, 66
58, 65
58, 64
58, 63
58, 63
58, 63
58, 62
58, 61
58, 61
58, 60
58, 60
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
48, 64
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
52, 56
52, 55
52, 54
52, 54
50, 67
49, 66
48, 65
48, 65
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
50, 53
52, 56
51, 57
50, 58
50, 58
49, 59
48, 60
48, 60
63, 78
64, 78
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
52, 63
53, 62
53, 62
53, 61
53, 61
53, 61
53, 60
53, 59
53, 58
53, 57
53, 57
28, 56
27, 55
27, 54
27, 53
27, 52
27, 52
30, 55
31, 54
32, 53
33, 52
34, 51
35, 50
35, 49
35, 49
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 64
44, 64
47, 76
46, 77
45, 78
44, 79
44, 80
44, 81
44, 82
44, 82
54, 76
53, 75
53, 75
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
49, 54
48, 55
48, 55
60, 88
59, 87
58, 86
58, 86
57, 85
56, 84
56, 84
53, 44
53, 44
54, 45
55, 46
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
30, 58
31, 57
32, 56
33, 55
34, 54
35, 53
35, 53
36, 52
36, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
52, 56
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
46, 50
45, 49
44, 48
44, 48
50, 46
50, 46
51, 47
52, 48
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
55, 59
55, 59
55, 59
54, 60
53, 61
53, 61
52, 62
52, 62
32, 59
33, 58
33, 58
33, 58
34, 57
35, 56
35, 56
36, 55
37, 54
38, 53
38, 53
59, 71
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
57, 75
48, 60
48, 60
48, 60
49, 59
50, 58
50, 58
51, 57
52, 56
52, 56
36, 50
36, 51
36, 52
36, 53
36, 54
36, 55
36, 55
36, 56
36, 57
36, 57
51, 51
52, 52
53, 53
53, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 58
53, 57
53, 57
52, 56
51, 55
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
44, 82
44, 82
45, 81
45, 81
45, 81
45, 81
48, 70
49, 71
50, 72
50, 72
51, 73
52, 74
52, 74
53, 75
53, 75
55, 59
54, 59
53, 59
52, 59
51, 59
51, 59
50, 59
49, 59
48, 59
48, 59
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
28, 53
29, 54
30, 55
31, 56
32, 57
33, 58
33, 58
53, 54
52, 53
51, 52
50, 51
49, 50
49, 50
48, 49
48, 49
44, 76
44, 76
44, 76
45, 76
46, 76
47, 76
47, 76
48, 76
49, 76
49, 76
47, 54
46, 53
45, 52
45, 52
44, 51
43, 50
42, 49
42, 49
52, 54
53, 53
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
56, 60
57, 61
58, 62
59, 63
59, 63
60, 64
61, 65
62, 66
62, 66
43, 65
42, 66
42, 66
41, 67
40, 68
40, 69
40, 70
40, 70
40, 70
51, 54
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
67, 77
66, 76
65, 75
65, 75
64, 74
63, 73
63, 73
57, 61
56, 62
55, 63
54, 64
53, 65
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
39, 64
38, 63
37, 62
36, 61
35, 60
34, 59
33, 58
33, 58
47, 42
48, 41
48, 41
49, 40
50, 39
51, 38
51, 38
52, 37
53, 36
53, 36
53, 36
52, 57
53, 57
53, 56
53, 55
53, 54
54, 55
53, 54
54, 53
54, 53
48, 50
49, 49
48, 49
49, 50
48, 51
48, 51
51, 63
50, 64
51, 64
51, 63
51, 64
52, 64
52, 63
51, 62
51, 62
57, 60
57, 61
56, 62
55, 62
55, 63
55, 62
55, 63
55, 64
55, 64
54, 74
55, 75
56, 76
57, 77
56, 76
56, 77
55, 76
54, 75
54, 75
66, 77
65, 77
64, 77
63, 78
63, 77
62, 78
63, 77
64, 77
64, 77
43, 50
44, 50
43, 51
43, 52
43, 53
44, 53
43, 54
44, 53
43, 53
42, 53
42, 53
37, 51
37, 50
38, 50
37, 51
38, 50
37, 49
38, 49
38, 49
39, 53
38, 54
39, 55
38, 54
37, 55
38, 56
37, 56
37, 56
58, 74
58, 73
57, 73
58, 74
57, 74
57, 74
50, 68
51, 68
51, 67
50, 68
51, 67
51, 67
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
45, 49
44, 50
43, 50
44, 50
44, 51
44, 51
49, 49
50, 49
51, 50
50, 49
51, 48
52, 48
51, 49
50, 50
50, 51
50, 51
62, 73
63, 73
62, 72
63, 73
62, 72
63, 72
63, 71
62, 72
61, 71
60, 72
60, 72
48, 77
48, 76
47, 77
48, 76
49, 75
50, 74
49, 75
48, 76
48, 75
48, 75
37, 56
38, 55
38, 56
38, 55
37, 54
38, 53
38, 53
53, 57
54, 58
55, 59
56, 58
56, 59
56, 58
57, 59
57, 60
58, 61
58, 60
58, 60
50, 51
51, 52
51, 53
51, 54
52, 53
53, 54
53, 53
53, 52
52, 53
52, 52
52, 52
34, 57
35, 58
35, 57
36, 57
36, 58
35, 57
36, 56
36, 56
46, 51
46, 50
47, 50
47, 51
47, 52
46, 51
46, 52
47, 53
47, 53
53, 75
52, 74
53, 74
52, 74
53, 74
53, 75
53, 75
47, 58
48, 58
49, 57
50, 58
50, 59
49, 60
50, 60
50, 60
45, 82
46, 81
45, 81
44, 80
44, 81
45, 82
45, 81
44, 81
44, 81
41, 69
42, 69
43, 70
43, 69
42, 70
42, 70
53, 35
54, 34
53, 35
54, 34
53, 34
54, 35
54, 35
33, 57
32, 56
32, 55
32, 56
33, 57
33, 56
33, 56
54, 46
55, 46
54, 45
53, 46
52, 46
53, 46
52, 46
53, 46
53, 46
53, 76
52, 75
53, 74
54, 73
55, 74
54, 73
54, 74
55, 73
55, 72
55, 72
55, 53
54, 53
53, 52
54, 53
53, 52
52, 52
51, 52
50, 53
51, 53
50, 53
50, 53
49, 59
50, 60
51, 59
50, 58
51, 57
51, 57
64, 76
63, 77
64, 76
65, 77
64, 77
65, 76
66, 75
67, 76
67, 75
67, 76
67, 76
42, 71
41, 70
40, 70
39, 69
40, 70
41, 69
40, 70
40, 69
41, 68
40, 68
40, 68
47, 52
47, 53
48, 52
49, 51
50, 51
50, 50
49, 51
49, 50
49, 50
33, 57
32, 56
33, 56
34, 55
35, 54
34, 54
33, 54
33, 53
32, 53
32, 52
32, 52
49, 50
49, 51
48, 50
49, 50
48, 49
49, 50
50, 50
49, 51
50, 50
50, 50
59, 60
58, 60
58, 61
57, 60
58, 59
59, 58
59, 58
38, 48
38, 49
38, 48
37, 47
36, 47
37, 47
36, 47
35, 47
35, 47
42, 54
42, 53
42, 54
43, 53
42, 52
43, 52
43, 51
44, 50
44, 50
52, 51
52, 50
51, 51
52, 51
51, 50
52, 51
51, 51
51, 52
52, 53
52, 53
57, 73
57, 72
56, 72
55, 73
54, 74
54, 75
53, 75
52, 75
52, 75
39, 53
38, 53
39, 54
40, 55
39, 56
39, 56
52, 74
51, 73
50, 73
51, 74
52, 73
52, 72
51, 73
51, 72
51, 72
35, 57
36, 57
36, 58
36, 57
35, 58
34, 59
35, 60
36, 59
35, 58
35, 58
56, 64
57, 65
56, 64
56, 65
56, 66
57, 66
57, 67
57, 68
57, 68
37, 57
38, 58
38, 57
39, 56
39, 55
39, 56
39, 56
47, 74
47, 73
46, 74
47, 75
47, 74
46, 74
45, 73
45, 72
46, 71
46, 71
47, 52
48, 52
47, 52
46, 52
45, 51
45, 52
46, 51
47, 52
48, 51
48, 51
53, 36
53, 35
54, 35
55, 34
55, 35
55, 36
56, 35
56, 35
52, 45
51, 46
50, 45
51, 46
52, 47
53, 48
52, 49
51, 48
52, 47
51, 47
51, 47
59, 72
58, 73
58, 74
57, 75
57, 76
57, 75
58, 75
58, 75
50, 68
51, 68
52, 68
52, 67
52, 66
53, 67
52, 67
52, 66
52, 66
50, 61
49, 60
49, 59
50, 60
49, 61
50, 62
51, 63
51, 63
45, 51
45, 52
45, 51
44, 50
43, 51
43, 51
44, 80
43, 79
44, 79
44, 78
43, 79
44, 79
43, 80
43, 80
60, 70
60, 69
60, 68
60, 67
61, 67
61, 68
60, 68
61, 69
61, 70
60, 70
60, 70
46, 70
45, 70
44, 69
44, 70
43, 71
42, 72
43, 72
43, 72
36, 58
35, 59
34, 58
35, 57
34, 56
35, 56
34, 55
35, 54
34, 54
34, 54
39, 55
39, 54
39, 53
40, 53
39, 53
39, 52
40, 51
41, 50
42, 50
42, 50
51, 76
51, 75
50, 74
51, 73
50, 72
49, 72
49, 73
49, 73
50, 72
50, 73
51, 73
51, 74
51, 75
50, 74
50, 73
50, 73
43, 50
42, 49
42, 50
42, 51
42, 50
43, 51
44, 51
45, 52
45, 52
40, 67
40, 68
39, 68
38, 69
37, 69
37, 70
36, 70
36, 70
50, 50
51, 50
50, 49
50, 50
51, 50
50, 49
49, 50
50, 51
50, 52
50, 52
51, 48
51, 49
52, 49
51, 50
52, 50
53, 49
53, 48
52, 48
53, 47
53, 47
31, 51
32, 52
31, 53
30, 53
31, 54
30, 55
31, 56
31, 57
31, 57
52, 64
53, 64
53, 63
53, 64
52, 63
52, 64
52, 65
53, 64
53, 63
53, 63
47, 52
46, 53
45, 54
44, 53
45, 54
44, 53
44, 54
44, 54
56, 34
55, 33
54, 34
55, 34
54, 34
55, 33
56, 33
55, 34
55, 34
58, 68
58, 69
59, 68
60, 67
61, 68
61, 67
61, 68
62, 67
63, 67
63, 67
51, 54
52, 54
51, 53
51, 54
50, 53
51, 53
50, 52
51, 52
50, 53
51, 54
51, 54
51, 53
52, 54
52, 53
51, 54
51, 53
52, 52
52, 52
42, 50
42, 49
42, 50
43, 50
42, 51
41, 50
41, 50
36, 46
37, 47
37, 48
37, 49
37, 48
36, 48
35, 48
36, 49
37, 48
38, 48
38, 48
59, 70
60, 69
59, 69
59, 70
60, 70
59, 69
58, 68
59, 67
58, 66
58, 65
58, 65
39, 57
40, 57
41, 56
42, 56
41, 56
42, 57
43, 57
43, 57
54, 73
55, 74
54, 73
55, 74
54, 75
54, 75
52, 67
51, 66
51, 67
52, 66
51, 65
51, 66
51, 65
50, 66
50, 66
59, 57
59, 58
60, 59
59, 59
58, 59
59, 59
60, 59
61, 59
61, 59
59, 76
60, 76
60, 75
61, 74
62, 73
61, 73
62, 74
62, 74
51, 50
50, 49
50, 50
50, 51
50, 50
49, 51
50, 51
49, 52
49, 52
42, 79
41, 80
41, 81
40, 81
40, 81
68, 75
68, 74
69, 74
68, 75
67, 75
67, 75
50, 57
49, 58
50, 59
49, 60
48, 60
48, 60
48, 73
47, 73
47, 74
46, 75
45, 75
44, 76
44, 76
55, 35
55, 36
54, 35
53, 35
54, 35
53, 34
54, 35
54, 35
49, 51
48, 52
48, 51
47, 50
48, 49
47, 48
47, 47
47, 46
47, 45
48, 44
48, 44
40, 49
40, 50
39, 50
39, 49
40, 49
39, 50
39, 50
43, 49
42, 49
43, 49
42, 49
41, 50
42, 50
43, 49
44, 49
44, 49
46, 53
46, 54
47, 55
46, 55
46, 56
47, 55
47, 54
48, 54
48, 54
35, 55
34, 56
34, 57
33, 56
32, 55
33, 56
34, 57
34, 58
35, 59
35, 59
51, 51
51, 50
50, 50
50, 49
49, 50
49, 50
40, 81
32, 56
31, 56
30, 55
31, 55
30, 56
31, 57
31, 57
47, 59
47, 58
47, 57
48, 57
47, 57
47, 56
46, 55
47, 55
47, 55
54, 46
54, 47
54, 48
55, 49
56, 50
55, 50
54, 51
54, 51
62, 66
63, 67
63, 68
62, 67
61, 67
61, 68
61, 67
62, 67
62, 67
59, 66
59, 65
59, 66
60, 65
61, 66
61, 67
62, 68
61, 68
62, 68
63, 69
63, 69
43, 56
42, 55
43, 54
42, 55
41, 54
42, 53
41, 52
41, 52
68, 76
67, 75
68, 75
67, 74
66, 74
66, 75
66, 75
51, 73
52, 74
53, 74
54, 73
53, 72
54, 71
53, 71
54, 71
55, 71
55, 71
52, 53
53, 52
52, 51
51, 50
50, 51
50, 50
50, 51
50, 51
54, 64
53, 64
54, 63
53, 64
54, 63
55, 64
55, 64
39, 49
38, 50
37, 50
37, 51
37, 52
38, 51
37, 51
37, 52
37, 52
51, 55
51, 56
50, 57
49, 56
49, 57
49, 56
49, 56
53, 75
52, 76
51, 77
50, 77
50, 76
50, 75
50, 75
49, 67
48, 67
48, 68
48, 67
47, 68
46, 68
47, 68
48, 68
48, 68
42, 72
42, 71
43, 72
44, 71
45, 72
46, 71
46, 71
60, 58
61, 59
60, 58
59, 57
58, 57
58, 57
37, 70
36, 69
35, 70
36, 69
35, 69
34, 68
34, 67
34, 66
33, 65
32, 64
32, 64
63, 75
64, 74
65, 73
64, 72
64, 71
65, 71
66, 71
66, 71
43, 54
44, 55
43, 55
43, 56
44, 55
44, 55
44, 48
43, 48
42, 49
43, 48
43, 49
44, 50
43, 51
42, 50
41, 50
40, 49
