46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
51, 62
68, 80
68, 80
67, 79
66, 79
65, 79
64, 79
64, 79
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
56, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
59, 75
58, 74
57, 73
57, 73
57, 73
57, 73
56, 72
55, 71
55, 71
53, 61
52, 60
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
47, 55
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
63, 74
51, 70
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
52, 57
51, 56
50, 55
49, 54
48, 53
47, 52
47, 52
46, 51
46, 51
45, 50
45, 50
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
62, 79
61, 78
61, 78
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
38, 71
37, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
54, 67
53, 68
52, 69
51, 70
51, 70
50, 71
49, 71
49, 71
48, 71
48, 71
48, 71
62, 64
61, 63
61, 63
60, 62
59, 61
58, 60
57, 59
57, 59
43, 75
44, 74
45, 73
46, 72
47, 71
47, 71
48, 70
48, 70
48, 70
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
53, 47
52, 48
51, 49
50, 50
50, 50
49, 51
49, 51
48, 52
49, 51
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
42, 77
41, 76
41, 76
40, 75
40, 75
39, 74
38, 73
37, 73
37, 73
48, 67
48, 67
49, 68
50, 69
50, 69
51, 70
52, 71
53, 72
53, 72
44, 69
43, 68
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
41, 66
46, 49
46, 49
47, 48
48, 47
49, 47
50, 47
51, 47
52, 47
53, 47
54, 47
54, 47
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
55, 77
55, 77
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
60, 77
59, 77
58, 77
58, 77
58, 77
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
58, 64
57, 63
56, 62
55, 61
55, 61
55, 61
54, 60
54, 60
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
59, 70
59, 70
59, 70
56, 60
56, 60
56, 60
55, 61
55, 61
55, 61
54, 62
53, 63
52, 64
51, 65
51, 65
51, 62
50, 61
49, 60
48, 59
48, 59
47, 58
47, 58
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
46, 65
49, 65
50, 64
50, 64
50, 64
51, 63
51, 63
52, 62
53, 61
53, 61
53, 61
55, 60
56, 59
56, 59
57, 58
58, 57
58, 57
58, 57
48, 76
48, 76
47, 75
46, 74
46, 74
46, 74
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
48, 56
48, 56
49, 57
50, 58
51, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 64
46, 54
46, 54
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
40, 48
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
43, 64
44, 63
44, 63
45, 62
45, 62
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
56, 63
55, 64
54, 65
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
52, 62
51, 62
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
58, 57
57, 56
56, 55
55, 54
54, 53
53, 52
52, 51
51, 50
51, 50
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
48, 48
48, 48
45, 64
45, 64
45, 64
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
56, 71
55, 70
54, 69
54, 68
54, 68
54, 68
54, 68
54, 68
52, 66
53, 65
53, 65
54, 64
55, 63
56, 62
56, 62
56, 62
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 51
48, 52
48, 52
47, 53
46, 53
45, 53
44, 53
44, 53
60, 71
61, 72
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 77
67, 77
67, 77
41, 66
42, 66
43, 66
43, 66
44, 66
44, 66
44, 66
44, 66
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
44, 80
44, 80
57, 78
58, 79
58, 79
59, 80
59, 80
59, 80
41, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
54, 46
54, 46
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
54, 76
54, 75
54, 74
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
53, 59
52, 58
51, 57
51, 57
50, 56
49, 55
49, 55
49, 55
54, 46
53, 47
53, 47
52, 48
51, 49
51, 49
49, 68
48, 67
47, 67
46, 67
46, 67
46, 67
46, 67
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
54, 56
53, 55
52, 54
51, 53
50, 52
49, 51
49, 50
49, 49
49, 49
46, 52
45, 51
44, 50
43, 49
42, 48
41, 48
41, 48
40, 48
39, 48
39, 48
39, 48
66, 76
65, 75
64, 74
64, 74
64, 74
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
50, 50
49, 50
48, 50
47, 50
46, 50
46, 50
45, 54
46, 55
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
52, 61
52, 61
46, 54
47, 55
48, 56
49, 57
49, 57
49, 57
50, 58
51, 59
51, 59
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
53, 53
52, 52
52, 52
51, 51
50, 50
50, 50
43, 65
42, 64
42, 64
41, 63
40, 62
40, 62
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
42, 49
50, 56
51, 57
52, 58
53, 59
53, 59
53, 59
53, 47
52, 48
51, 49
50, 50
49, 51
49, 51
48, 52
48, 52
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
63, 69
54, 69
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
54, 74
54, 74
54, 74
40, 68
40, 68
41, 69
42, 70
43, 71
43, 71
43, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
52, 48
52, 48
52, 47
52, 46
52, 45
52, 45
52, 45
52, 45
52, 45
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
45, 45
53, 69
52, 68
51, 67
51, 67
50, 66
49, 65
48, 64
48, 64
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
48, 48
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
44, 46
43, 47
42, 48
41, 49
40, 50
39, 51
38, 52
38, 52
53, 75
52, 76
51, 77
51, 77
50, 78
49, 79
49, 79
48, 80
47, 81
47, 81
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
47, 53
47, 53
47, 53
43, 50
44, 51
45, 52
45, 52
46, 53
47, 54
48, 55
48, 55
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 49
52, 49
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
49, 77
40, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 49
48, 49
48, 48
48, 47
48, 46
48, 45
48, 45
51, 44
50, 43
50, 43
49, 42
48, 41
47, 40
47, 40
47, 40
62, 70
63, 69
64, 68
64, 68
65, 67
65, 67
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
51, 60
50, 59
50, 59
50, 59
49, 58
48, 57
48, 57
49, 73
49, 72
49, 71
49, 71
49, 70
49, 69
49, 69
49, 68
49, 67
49, 66
49, 66
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
58, 74
57, 74
57, 74
57, 74
46, 50
47, 51
48, 52
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
49, 49
50, 48
50, 48
51, 47
51, 47
52, 46
53, 45
53, 45
53, 45
53, 45
41, 41
40, 40
39, 39
39, 39
39, 39
38, 38
38, 38
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 53
52, 53
52, 53
43, 80
44, 79
45, 78
46, 77
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
51, 72
54, 73
55, 74
56, 75
57, 76
57, 76
57, 76
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
41, 61
41, 61
41, 61
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
58, 77
57, 77
58, 78
59, 78
60, 77
60, 78
60, 79
61, 79
61, 79
48, 53
47, 54
48, 53
49, 52
50, 53
50, 52
50, 52
44, 42
45, 42
46, 41
47, 41
48, 42
47, 42
47, 41
46, 40
47, 41
47, 42
47, 42
48, 65
47, 66
46, 66
45, 67
46, 68
45, 68
45, 67
44, 67
45, 67
44, 68
44, 68
39, 37
40, 37
40, 36
41, 36
42, 35
42, 36
42, 36
47, 54
48, 55
48, 54
49, 54
48, 54
47, 54
47, 55
47, 54
46, 55
46, 54
46, 54
46, 39
45, 39
44, 38
45, 37
46, 38
47, 38
47, 37
48, 36
48, 36
47, 44
48, 44
49, 45
49, 44
49, 43
50, 43
50, 42
49, 43
50, 44
50, 44
66, 68
67, 67
68, 68
67, 67
66, 66
67, 67
67, 68
66, 69
67, 68
67, 68
46, 80
47, 79
48, 79
49, 80
50, 79
51, 80
52, 81
51, 80
50, 79
49, 78
49, 78
52, 73
52, 72
52, 71
52, 72
52, 73
52, 73
48, 78
47, 77
47, 76
48, 75
49, 76
49, 77
50, 77
50, 77
48, 54
49, 54
49, 55
48, 56
47, 56
48, 57
47, 58
48, 59
48, 59
48, 56
47, 55
46, 54
45, 54
45, 53
44, 52
43, 51
43, 50
44, 49
45, 48
45, 48
56, 73
56, 74
56, 75
55, 76
55, 75
54, 74
55, 75
54, 74
54, 74
42, 51
43, 52
44, 51
43, 51
42, 50
42, 50
42, 63
41, 63
40, 64
41, 63
41, 62
41, 62
51, 53
52, 54
51, 55
50, 56
49, 55
49, 55
54, 58
55, 58
55, 57
54, 58
54, 57
54, 58
54, 58
54, 45
53, 46
52, 46
51, 47
51, 46
50, 46
49, 47
48, 47
47, 47
48, 48
48, 48
37, 52
36, 51
35, 51
34, 51
35, 52
35, 52
53, 55
54, 54
55, 55
56, 55
55, 55
55, 55
52, 50
51, 49
50, 49
50, 48
50, 47
50, 46
50, 46
53, 57
54, 56
55, 57
56, 58
56, 57
55, 57
56, 56
57, 55
56, 56
57, 57
57, 57
47, 37
48, 36
48, 37
47, 38
46, 38
45, 39
44, 40
44, 39
44, 39
48, 54
49, 55
50, 56
51, 55
50, 54
51, 54
50, 53
51, 53
52, 52
52, 52
44, 47
45, 47
46, 47
45, 48
44, 47
44, 47
51, 76
51, 77
52, 76
52, 77
53, 78
54, 79
54, 79
50, 78
49, 77
50, 77
50, 78
49, 79
48, 79
47, 78
46, 79
45, 79
45, 79
49, 44
50, 44
49, 44
48, 43
49, 44
48, 43
47, 42
46, 43
46, 43
51, 72
51, 73
51, 72
50, 71
51, 72
50, 72
50, 73
51, 72
51, 72
34, 52
35, 51
34, 50
35, 49
35, 48
35, 48
61, 80
60, 79
61, 80
62, 81
61, 81
60, 81
61, 81
60, 80
60, 80
45, 69
44, 69
43, 70
44, 69
45, 69
45, 70
46, 71
46, 72
46, 72
43, 50
43, 49
44, 48
45, 48
46, 47
46, 47
46, 55
46, 54
47, 55
46, 54
46, 55
47, 54
46, 53
46, 53
49, 47
48, 46
48, 45
49, 44
48, 44
47, 44
46, 43
45, 43
44, 43
43, 42
43, 42
43, 37
44, 37
44, 36
43, 36
42, 37
43, 36
42, 37
41, 38
41, 38
56, 55
57, 54
58, 55
58, 54
58, 53
57, 54
56, 55
56, 55
66, 69
66, 68
65, 68
65, 69
65, 70
65, 71
66, 71
66, 71
46, 42
45, 43
46, 42
45, 42
46, 43
46, 43
49, 53
50, 54
49, 54
48, 55
47, 54
46, 54
46, 53
46, 54
45, 54
44, 54
44, 54
51, 46
51, 45
51, 46
52, 45
51, 45
51, 44
51, 45
52, 45
52, 44
52, 44
41, 61
42, 60
42, 59
42, 60
42, 61
41, 60
42, 60
41, 61
42, 60
42, 60
53, 74
54, 73
53, 73
53, 72
52, 71
51, 71
51, 71
49, 59
48, 58
47, 59
48, 59
47, 58
48, 59
49, 58
49, 57
50, 56
50, 56
59, 80
59, 81
60, 81
60, 80
59, 80
58, 80
58, 80
53, 43
53, 42
53, 43
54, 44
53, 45
52, 45
51, 44
51, 43
52, 43
52, 42
52, 42
57, 55
58, 56
58, 55
57, 56
58, 57
57, 56
57, 57
58, 57
57, 58
57, 58
46, 71
45, 71
44, 71
43, 72
42, 72
41, 73
42, 74
42, 74
51, 55
52, 55
52, 56
51, 55
52, 55
52, 55
45, 47
46, 46
46, 47
46, 46
47, 45
46, 46
46, 46
41, 37
40, 36
41, 36
42, 36
41, 35
41, 35
45, 44
46, 43
45, 44
45, 43
44, 44
45, 43
44, 44
43, 43
44, 42
44, 42
67, 70
66, 69
65, 68
64, 69
65, 69
66, 70
66, 69
65, 70
65, 70
36, 48
37, 49
38, 49
39, 49
40, 49
41, 50
41, 51
40, 51
40, 52
39, 53
39, 53
44, 78
45, 77
44, 77
44, 76
44, 77
44, 78
44, 77
43, 76
44, 75
44, 74
44, 74
46, 52
47, 52
47, 51
47, 50
48, 51
48, 50
48, 50
42, 61
41, 60
40, 60
39, 61
39, 60
38, 60
38, 60
56, 58
57, 59
57, 58
58, 58
59, 59
58, 58
57, 57
57, 57
51, 51
50, 51
51, 52
50, 51
49, 50
49, 50
46, 44
47, 44
47, 45
46, 44
45, 43
45, 44
45, 45
46, 45
45, 45
46, 44
46, 44
55, 79
54, 79
53, 80
53, 79
54, 79
55, 80
55, 80
44, 38
43, 39
42, 40
43, 41
42, 40
42, 41
43, 40
44, 40
44, 40
44, 55
45, 54
46, 55
45, 54
44, 55
44, 56
43, 57
43, 57
52, 73
51, 74
50, 75
50, 76
49, 76
49, 75
50, 76
49, 76
50, 76
51, 77
51, 77
44, 42
43, 42
44, 42
43, 42
44, 41
44, 40
43, 39
44, 39
44, 39
45, 47
44, 48
43, 47
44, 46
43, 47
44, 48
44, 49
43, 50
42, 51
42, 51
52, 72
53, 72
53, 71
54, 72
55, 71
56, 72
56, 72
42, 73
43, 72
43, 73
43, 74
44, 73
45, 74
46, 73
47, 73
47, 72
48, 72
48, 72
51, 41
51, 40
52, 41
52, 42
51, 42
51, 43
51, 44
51, 45
51, 45
43, 56
42, 57
43, 57
43, 56
42, 56
42, 56
39, 60
40, 61
41, 61
40, 62
40, 61
39, 61
40, 62
40, 61
39, 62
39, 62
38, 53
39, 53
38, 53
39, 52
38, 51
39, 50
39, 51
40, 51
39, 51
39, 51
52, 77
52, 78
53, 77
53, 78
52, 79
52, 79
64, 71
63, 72
62, 71
62, 70
61, 70
60, 70
60, 70
58, 59
57, 60
58, 61
58, 62
57, 61
57, 62
58, 61
58, 61
54, 79
53, 79
52, 78
52, 77
51, 78
51, 79
50, 78
50, 78
46, 43
47, 42
47, 41
46, 42
45, 41
46, 40
47, 41
46, 41
46, 41
59, 79
60, 78
59, 79
60, 78
60, 79
60, 79
41, 50
41, 51
41, 50
41, 51
42, 51
42, 51
43, 43
44, 44
43, 43
44, 43
44, 42
44, 41
45, 41
45, 40
44, 40
44, 40
45, 40
46, 40
47, 40
47, 41
47, 40
46, 39
47, 39
48, 38
47, 39
46, 40
46, 40
44, 41
43, 42
42, 41
41, 42
42, 42
41, 41
41, 41
48, 49
47, 50
46, 49
45, 50
44, 50
43, 51
44, 52
44, 51
45, 50
45, 50
43, 73
42, 73
41, 72
41, 71
41, 70
40, 71
40, 70
40, 70
55, 73
56, 72
55, 72
54, 73
55, 72
56, 71
57, 71
58, 72
59, 72
59, 72
52, 54
52, 55
53, 54
52, 55
53, 56
54, 56
53, 56
54, 55
54, 55
57, 56
56, 55
56, 56
57, 56
56, 57
56, 57
45, 47
46, 48
46, 49
46, 50
47, 51
46, 51
47, 50
47, 50
50, 50
49, 51
48, 51
49, 50
50, 51
50, 52
49, 53
49, 54
49, 55
48, 55
48, 55
42, 35
42, 34
42, 35
42, 36
43, 35
42, 34
42, 34
43, 52
43, 53
43, 52
42, 52
41, 53
42, 54
42, 54
49, 78
50, 79
51, 80
51, 79
50, 79
50, 78
50, 78
49, 71
48, 70
47, 70
46, 71
47, 70
47, 71
48, 70
48, 71
47, 71
48, 70
48, 70
55, 57
54, 57
53, 56
53, 55
54, 54
55, 53
55, 53
52, 45
51, 45
50, 46
49, 46
48, 46
47, 47
48, 48
48, 48
48, 51
48, 52
47, 52
47, 53
48, 53
48, 53
42, 35
41, 36
42, 36
42, 37
42, 36
43, 35
42, 34
42, 35
42, 35
42, 42
43, 41
43, 42
43, 41
42, 40
42, 41
41, 40
42, 41
41, 42
41, 41
41, 41
59, 80
59, 79
59, 80
58, 81
59, 80
58, 79
57, 78
58, 79
57, 80
57, 81
57, 81
47, 41
47, 42
47, 41
46, 42
46, 41
46, 41
57, 60
58, 61
57, 62
57, 63
56, 62
55, 61
56, 61
57, 61
57, 61
47, 41
47, 40
48, 41
48, 42
47, 43
48, 43
49, 44
49, 45
48, 45
49, 46
49, 46
39, 70
40, 70
41, 70
42, 70
42, 69
42, 69
38, 52
39, 53
38, 53
39, 53
40, 53
40, 53
38, 63
37, 63
36, 63
37, 64
36, 65
37, 65
38, 65
39, 64
38, 63
38, 63
52, 80
51, 81
50, 82
51, 83
50, 83
50, 83
46, 51
45, 52
44, 53
45, 52
44, 51
45, 51
45, 52
45, 53
45, 53
61, 71
62, 72
62, 73
61, 72
61, 73
60, 72
60, 71
60, 71
42, 55
41, 56
42, 57
43, 56
43, 57
43, 57
49, 55
48, 54
48, 53
48, 54
47, 53
48, 53
49, 53
48, 53
48, 53
43, 39
43, 40
42, 41
41, 40
40, 39
40, 39
54, 54
53, 54
54, 54
55, 53
54, 54
54, 55
53, 55
54, 55
54, 56
54, 56
59, 73
59, 74
58, 73
57, 72
58, 71
58, 71
48, 49
47, 49
47, 48
47, 47
46, 46
45, 47
44, 48
45, 49
46, 50
46, 50
50, 82
50, 83
50, 84
51, 83
50, 84
49, 83
48, 84
49, 84
49, 84
47, 40
46, 40
46, 39
45, 39
45, 40
45, 39
45, 38
45, 39
45, 39
42, 57
41, 56
40, 55
39, 55
39, 54
40, 54
39, 54
38, 55
39, 54
39, 54
47, 71
47, 72
47, 71
47, 72
48, 71
47, 71
46, 71
46, 71
49, 53
48, 52
49, 51
49, 50
49, 51
50, 51
51, 51
50, 52
50, 53
49, 54
49, 54
55, 55
56, 55
55, 54
56, 53
55, 54
54, 55
53, 54
53, 54
61, 72
60, 71
61, 72
60, 72
61, 71
61, 71
43, 55
44, 55
45, 54
44, 53
45, 53
45, 54
46, 53
47, 54
48, 54
48, 54
39, 64
38, 63
37, 63
38, 63
37, 64
36, 63
36, 62
36, 62
39, 54
40, 55
40, 56
39, 55
39, 54
40, 53
39, 54
38, 55
38, 55
47, 54
46, 54
46, 53
45, 53
46, 54
47, 55
48, 56
48, 56
58, 80
58, 81
57, 82
57, 81
57, 82
58, 81
58, 80
58, 80
42, 70
41, 71
40, 72
41, 73
41, 74
41, 75
42, 74
42, 75
42, 74
41, 75
41, 75
40, 40
41, 40
42, 39
42, 38
43, 37
43, 38
43, 38
44, 53
44, 54
43, 55
42, 55
42, 54
43, 55
43, 55
41, 34
41, 33
41, 32
40, 32
39, 33
38, 33
38, 32
38, 31
39, 32
39, 32
58, 61
57, 60
57, 61
57, 62
56, 62
56, 62
51, 78
50, 78
51, 78
51, 77
52, 76
53, 75
53, 76
52, 76
53, 77
53, 77
39, 38
40, 37
39, 36
40, 36
39, 35
38, 35
39, 35
38, 34
39, 34
40, 35
40, 35
59, 71
60, 72
61, 71
61, 70
60, 69
59, 70
58, 70
57, 69
57, 69
55, 54
56, 54
55, 54
54, 55
54, 54
54, 53
55, 54
55, 53
54, 54
54, 54
49, 45
49, 46
48, 45
48, 44
47, 43
48, 44
49, 45
49, 45
57, 79
58, 78
59, 79
59, 78
58, 79
59, 80
60, 79
61, 78
61, 78
52, 55
53, 54
54, 55
55, 55
55, 54
55, 54
40, 75
41, 74
41, 73
40, 74
39, 73
39, 73
45, 50
44, 51
43, 51
43, 50
44, 49
44, 49
48, 53
48, 54
47, 55
46, 55
46, 54
47, 55
46, 55
46, 55
52, 76
53, 75
53, 76
54, 76
55, 77
56, 77
57, 76
57, 77
58, 77
58, 77
38, 32
37, 33
36, 33
37, 34
36, 34
36, 34
43, 54
44, 55
44, 56
43, 55
42, 54
42, 54
50, 46
50, 47
49, 47
48, 48
49, 47
49, 47
60, 72
59, 72
60, 73
61, 74
62, 74
61, 75
62, 75
62, 76
61, 77
62, 76
62, 76
47, 55
46, 54
45, 53
46, 53
45, 54
45, 54
53, 55
52, 55
51, 55
52, 54
53, 55
54, 56
55, 56
55, 57
55, 57
58, 69
59, 68
58, 68
58, 69
58, 68
57, 68
58, 67
58, 68
57, 67
58, 68
58, 68
37, 63
38, 63
39, 64
38, 63
38, 62
38, 62
44, 38
45, 39
44, 39
45, 40
44, 41
43, 42
43, 41
44, 42
45, 43
45, 42
45, 42
48, 53
49, 52
49, 53
48, 53
49, 54
49, 55
48, 54
48, 53
48, 53
56, 63
56, 62
56, 61
55, 62
56, 62
57, 61
58, 61
59, 60
59, 59
59, 59
37, 56
37, 57
38, 58
37, 59
36, 58
35, 59
36, 58
37, 58
38, 59
38, 59
44, 37
44, 36
43, 37
43, 38
43, 39
42, 39
41, 39
40, 39
39, 39
39, 38
39, 38
40, 55
39, 56
39, 55
38, 56
39, 56
38, 56
38, 57
37, 57
37, 57
46, 72
47, 72
46, 72
47, 72
48, 73
49, 72
49, 71
49, 71
50, 84
49, 85
49, 86
48, 86
47, 85
46, 85
46, 86
46, 86
41, 34
40, 35
40, 36
39, 35
40, 34
40, 33
40, 34
40, 34
38, 39
37, 40
36, 39
37, 38
36, 37
36, 36
36, 36
46, 56
47, 57
47, 58
47, 57
47, 58
48, 59
48, 59
38, 57
37, 58
37, 57
38, 57
37, 58
37, 57
37, 57
47, 86
48, 87
49, 87
50, 88
50, 89
51, 89
51, 89
44, 53
43, 54
42, 55
41, 55
40, 56
39, 57
39, 56
39, 56
58, 60
59, 59
60, 59
61, 59
62, 60
63, 60
63, 60
38, 58
38, 57
39, 57
40, 57
39, 56
40, 57
41, 57
41, 56
42, 56
42, 56
59, 77
59, 78
60, 78
59, 78
60, 78
61, 79
60, 80
61, 79
61, 80
61, 80
40, 73
39, 73
39, 72
40, 72
41, 72
40, 73
41, 73
42, 72
43, 73
43, 73
48, 54
49, 54
48, 53
49, 53
49, 54
49, 55
50, 54
49, 55
50, 55
50, 55
55, 58
54, 59
54, 60
54, 61
55, 60
54, 60
53, 61
52, 62
53, 61
53, 61
39, 33
40, 34
41, 34
42, 35
42, 34
43, 34
44, 33
45, 32
44, 32
45, 31
45, 31
35, 35
34, 34
35, 33
36, 34
35, 33
35, 34
36, 35
36, 35
55, 55
56, 56
57, 55
57, 54
58, 55
57, 54
57, 54
63, 77
64, 76
65, 77
65, 76
64, 76
63, 76
62, 75
61, 74
61, 74
43, 55
42, 54
41, 55
42, 54
41, 55
42, 54
43, 55
42, 55
41, 56
41, 56
60, 77
60, 78
59, 79
60, 80
60, 81
61, 80
60, 81
60, 80
60, 80
45, 48
45, 49
44, 48
45, 47
46, 47
47, 46
47, 46
50, 47
49, 46
49, 45
48, 45
49, 46
48, 46
47, 47
48, 48
48, 48
59, 69
59, 68
59, 69
58, 70
59, 71
60, 71
61, 70
61, 70
50, 70
51, 71
50, 70
50, 69
51, 70
52, 70
52, 69
52, 69
39, 61
38, 62
39, 62
38, 61
39, 62
40, 61
40, 62
39, 61
39, 61
46, 43
45, 42
46, 42
47, 41
48, 40
49, 39
49, 39
43, 57
44, 56
44, 55
43, 56
43, 57
42, 57
43, 57
43, 56
43, 56
56, 54
55, 55
55, 54
55, 55
56, 56
55, 56
55, 56
40, 57
41, 57
40, 57
41, 56
41, 55
41, 55
48, 47
48, 48
49, 48
49, 47
48, 48
48, 49
47, 49
46, 48
46, 48
40, 56
41, 57
40, 57
41, 56
41, 55
42, 55
41, 55
42, 55
42, 55
48, 38
49, 38
48, 39
48, 38
49, 37
48, 36
47, 36
47, 36
52, 68
52, 69
52, 68
51, 69
52, 68
52, 68
42, 73
41, 74
40, 74
39, 73
38, 74
38, 73
38, 74
37, 74
37, 74
49, 60
48, 60
49, 61
50, 62
51, 62
50, 62
50, 62
38, 57
39, 58
40, 57
41, 56
40, 57
41, 56
41, 56
45, 30
46, 31
45, 30
45, 31
46, 31
45, 32
44, 31
43, 30
43, 29
42, 28
42, 28
52, 88
53, 89
52, 88
51, 89
52, 88
53, 88
52, 87
52, 86
51, 87
52, 88
52, 88
48, 47
49, 48
48, 48
48, 49
48, 48
49, 49
48, 49
49, 50
50, 50
49, 50
49, 50
62, 59
62, 58
61, 59
62, 59
63, 59
63, 59
37, 36
36, 36
35, 36
34, 37
35, 36
34, 36
33, 36
34, 36
34, 36
61, 79
60, 80
59, 79
58, 80
59, 80
59, 80
54, 62
55, 61
54, 61
54, 62
53, 61
53, 60
52, 61
52, 61
60, 79
61, 79
62, 80
61, 79
60, 78
61, 77
60, 78
59, 78
59, 77
58, 78
58, 78
36, 34
35, 33
36, 32
35, 33
34, 33
34, 32
34, 31
35, 32
34, 33
34, 34
34, 34
51, 54
50, 53
50, 52
51, 53
50, 52
50, 52
60, 75
59, 76
58, 76
58, 77
58, 76
58, 76
62, 71
61, 71
62, 71
63, 70
62, 69
63, 68
62, 69
63, 70
62, 70
61, 71
61, 71
40, 61
40, 60
40, 61
41, 62
40, 62
40, 62
64, 59
65, 60
66, 61
65, 61
66, 60
65, 61
64, 60
63, 61
63, 62
63, 62
50, 49
51, 48
51, 49
50, 48
49, 49
50, 48
49, 47
49, 47
45, 47
46, 47
