54, 70
55, 69
54, 68
54, 68
59, 67
60, 66
59, 65
58, 66
59, 66
60, 65
60, 65
52, 53
52, 54
51, 55
50, 55
49, 56
49, 55
48, 54
48, 54
43, 75
43, 76
44, 77
45, 78
45, 77
46, 77
47, 76
48, 75
47, 75
47, 75
55, 54
55, 53
54, 53
53, 52
52, 53
51, 53
50, 54
49, 53
49, 54
49, 54
46, 31
47, 30
48, 31
49, 32
48, 31
49, 32
50, 31
50, 31
52, 54
52, 53
51, 52
52, 52
51, 52
52, 53
51, 52
52, 51
52, 51
34, 72
33, 71
34, 71
34, 70
33, 69
34, 69
35, 68
34, 68
35, 69
36, 68
36, 68
18, 47
18, 46
17, 45
16, 45
15, 46
16, 46
15, 45
15, 45
48, 44
47, 44
46, 43
47, 43
47, 44
46, 43
45, 42
45, 42
38, 58
37, 57
37, 56
38, 57
39, 57
39, 56
38, 55
39, 55
39, 54
38, 55
38, 55
26, 62
25, 61
25, 62
25, 61
26, 61
26, 60
27, 61
27, 62
28, 62
28, 62
59, 57
60, 57
59, 58
60, 59
61, 58
61, 58
42, 55
42, 56
42, 57
43, 57
43, 56
42, 56
41, 55
41, 54
41, 53
40, 52
40, 52
58, 60
58, 61
59, 60
58, 59
59, 59
60, 59
61, 58
61, 59
61, 59
53, 73
54, 72
53, 71
52, 71
53, 70
53, 70
68, 76
68, 77
67, 77
68, 76
69, 76
70, 75
69, 75
69, 76
69, 76
44, 46
44, 47
45, 47
45, 46
45, 45
44, 44
43, 43
44, 42
43, 42
44, 41
44, 41
63, 34
62, 35
61, 34
60, 35
59, 36
59, 35
59, 34
60, 34
60, 34
54, 82
54, 83
53, 83
54, 84
53, 84
52, 85
52, 86
52, 86
64, 35
64, 36
65, 37
64, 37
63, 36
64, 37
65, 38
64, 37
64, 37
31, 49
31, 48
31, 49
31, 50
32, 50
32, 51
31, 52
32, 52
32, 52
38, 49
38, 50
39, 50
40, 49
39, 49
38, 50
39, 50
39, 49
39, 49
68, 77
69, 76
68, 76
69, 75
68, 74
69, 75
70, 74
71, 73
71, 73
59, 34
58, 35
58, 34
57, 34
57, 35
57, 36
56, 36
57, 35
57, 35
36, 69
36, 70
35, 71
35, 70
34, 71
35, 71
34, 71
35, 70
35, 70
37, 37
36, 36
35, 36
36, 35
35, 35
34, 35
35, 34
35, 35
35, 35
29, 61
30, 62
29, 62
30, 61
30, 62
31, 63
31, 64
32, 65
31, 64
31, 63
31, 63
44, 43
44, 42
45, 43
44, 44
44, 43
45, 44
44, 43
45, 44
44, 44
44, 44
38, 49
38, 50
38, 51
38, 52
39, 52
39, 53
38, 52
38, 51
37, 52
36, 51
36, 51
39, 52
38, 52
37, 52
38, 51
38, 52
38, 51
39, 50
39, 49
39, 49
16, 45
16, 44
15, 43
16, 44
17, 43
17, 42
17, 41
16, 42
15, 43
15, 42
15, 42
60, 66
59, 66
60, 67
59, 66
58, 67
59, 67
59, 67
51, 31
51, 32
52, 31
52, 30
53, 31
52, 31
52, 30
53, 31
54, 30
54, 30
54, 69
55, 69
56, 70
57, 70
56, 69
55, 68
54, 69
55, 69
54, 69
55, 70
55, 70
31, 51
32, 51
31, 52
30, 51
31, 52
31, 52
61, 59
62, 58
61, 58
62, 58
61, 58
60, 59
59, 60
59, 60
44, 42
43, 41
44, 40
45, 39
45, 40
45, 39
44, 39
43, 38
44, 38
43, 37
43, 37
50, 54
51, 55
51, 54
50, 55
49, 56
49, 56
63, 38
63, 39
62, 39
61, 39
62, 39
62, 40
61, 40
60, 41
60, 41
37, 55
36, 55
35, 54
34, 55
34, 54
34, 53
35, 54
34, 53
35, 52
34, 53
34, 53
51, 50
51, 51
52, 51
52, 52
52, 51
52, 51
53, 69
53, 68
52, 68
53, 67
53, 68
54, 69
53, 68
53, 67
53, 66
53, 66
49, 54
48, 55
49, 55
50, 54
49, 54
49, 53
48, 53
49, 53
49, 53
46, 75
46, 74
47, 75
46, 74
47, 75
48, 75
48, 75
53, 85
53, 86
53, 87
53, 88
54, 89
54, 89
62, 60
63, 60
62, 60
61, 59
62, 60
63, 60
62, 61
62, 61
58, 66
59, 65
60, 64
61, 64
62, 63
61, 64
61, 63
62, 62
62, 62
49, 74
49, 73
48, 74
49, 75
48, 74
48, 74
37, 50
36, 51
35, 51
36, 50
36, 51
36, 51
54, 31
54, 32
53, 32
53, 33
52, 32
53, 31
53, 31
32, 51
32, 50
33, 50
32, 50
31, 49
31, 50
31, 51
32, 51
32, 51
44, 43
44, 44
45, 45
46, 46
47, 47
47, 47
53, 52
54, 53
55, 54
56, 53
57, 53
58, 54
58, 55
57, 55
57, 55
35, 71
34, 72
35, 72
36, 72
37, 73
36, 74
37, 74
37, 74
16, 41
16, 42
17, 42
17, 43
18, 42
18, 41
18, 41
72, 74
73, 74
72, 73
71, 73
70, 73
69, 73
68, 74
67, 75
67, 75
44, 38
45, 37
46, 38
47, 39
46, 40
47, 40
48, 40
49, 39
50, 38
50, 38
33, 53
33, 52
33, 53
33, 52
33, 51
32, 50
33, 50
32, 50
33, 51
33, 50
33, 50
38, 48
38, 47
38, 46
37, 47
36, 48
37, 47
36, 48
37, 48
37, 47
37, 47
34, 35
33, 34
34, 35
33, 35
33, 36
34, 35
35, 36
34, 35
33, 36
33, 35
33, 35
50, 56
49, 57
50, 58
50, 57
49, 56
49, 57
50, 56
51, 57
51, 57
32, 62
32, 63
31, 64
32, 64
33, 64
33, 64
62, 60
62, 61
62, 60
62, 61
63, 62
63, 62
56, 36
57, 36
56, 35
57, 35
57, 36
57, 37
56, 38
56, 37
56, 37
60, 61
59, 62
58, 61
59, 60
59, 61
59, 60
58, 59
58, 59
54, 65
54, 66
54, 67
55, 68
54, 67
55, 68
56, 67
56, 66
57, 66
56, 65
56, 65
59, 40
59, 39
60, 38
60, 37
61, 38
62, 37
62, 37
50, 54
51, 54
50, 53
51, 54
52, 55
52, 56
52, 56
54, 88
55, 88
56, 87
56, 86
55, 85
55, 86
54, 86
53, 86
53, 86
56, 70
56, 69
55, 68
55, 69
56, 69
56, 68
56, 67
56, 67
47, 75
48, 74
48, 73
49, 72
50, 72
51, 73
52, 73
53, 73
54, 73
54, 73
58, 55
58, 54
57, 53
56, 53
55, 53
56, 53
56, 54
55, 54
54, 55
54, 55
56, 66
57, 67
56, 67
57, 66
57, 67
58, 66
58, 66
52, 31
53, 32
54, 32
55, 33
55, 34
56, 35
57, 36
57, 36
49, 38
48, 38
47, 38
46, 38
47, 37
46, 38
46, 38
56, 66
57, 67
58, 68
59, 67
58, 68
59, 67
60, 66
60, 65
60, 65
64, 63
64, 64
64, 65
64, 64
64, 65
64, 65
51, 58
52, 57
51, 58
52, 59
53, 59
52, 58
51, 57
51, 56
52, 55
52, 55
32, 36
33, 35
34, 35
34, 34
33, 35
34, 36
35, 37
34, 36
34, 36
54, 85
53, 85
54, 85
54, 86
54, 87
55, 86
54, 86
53, 85
53, 84
53, 84
68, 75
68, 74
68, 73
67, 74
66, 75
66, 75
32, 65
32, 66
31, 65
32, 65
31, 64
32, 65
33, 66
34, 66
35, 65
35, 65
35, 51
36, 51
36, 50
37, 49
36, 50
37, 50
36, 50
36, 50
38, 74
39, 75
40, 75
39, 75
38, 74
37, 74
36, 73
36, 73
63, 61
62, 61
63, 62
64, 63
63, 63
62, 62
61, 62
61, 62
57, 60
56, 59
57, 58
56, 59
57, 59
57, 60
57, 59
58, 59
58, 60
58, 60
32, 49
32, 48
33, 48
34, 48
33, 47
32, 48
31, 48
32, 48
32, 48
19, 42
18, 42
17, 43
17, 42
16, 43
17, 42
18, 41
18, 42
17, 43
17, 44
17, 44
61, 38
62, 37
61, 37
61, 36
61, 37
61, 38
62, 37
63, 36
63, 36
38, 47
39, 47
38, 48
39, 49
40, 48
40, 49
40, 49
46, 46
47, 47
46, 46
45, 47
44, 47
45, 48
46, 47
46, 48
45, 48
44, 49
44, 49
33, 52
33, 51
33, 52
32, 53
33, 54
34, 54
34, 53
35, 53
35, 53
53, 57
54, 58
54, 57
55, 57
55, 58
54, 57
55, 58
54, 59
53, 60
53, 60
57, 36
56, 37
55, 36
56, 35
57, 36
57, 37
56, 37
57, 36
58, 36
58, 35
58, 35
59, 66
60, 66
61, 65
62, 66
62, 67
62, 66
62, 66
31, 49
32, 48
32, 47
31, 47
32, 48
31, 49
32, 48
32, 48
59, 66
60, 67
59, 68
58, 69
57, 70
57, 71
57, 71
39, 48
40, 49
41, 48
40, 48
40, 49
40, 49
53, 54
52, 53
51, 54
52, 55
52, 56
52, 56
35, 74
34, 75
33, 76
34, 77
34, 78
33, 77
33, 76
34, 76
34, 76
55, 73
54, 74
55, 73
55, 74
54, 73
55, 72
55, 73
54, 73
54, 73
54, 61
54, 62
53, 62
52, 61
51, 62
52, 63
51, 63
50, 64
50, 64
18, 44
18, 43
19, 43
19, 44
20, 45
19, 45
20, 44
21, 44
20, 44
20, 45
20, 45
34, 52
35, 53
34, 54
35, 55
36, 55
37, 55
36, 55
36, 54
37, 54
38, 53
38, 53
63, 64
62, 63
63, 63
64, 62
63, 62
63, 63
64, 64
65, 64
65, 64
57, 35
56, 36
55, 35
56, 36
55, 35
55, 35
34, 64
33, 63
33, 62
33, 63
34, 64
34, 63
35, 63
34, 62
33, 61
33, 62
33, 62
61, 63
60, 63
61, 63
61, 64
62, 63
63, 64
64, 64
63, 64
63, 64
37, 49
36, 50
35, 49
34, 48
35, 48
36, 48
35, 49
36, 48
35, 48
36, 49
36, 49
57, 60
57, 61
56, 60
55, 59
54, 60
54, 59
54, 60
54, 60
51, 55
52, 55
51, 56
50, 57
49, 56
49, 55
50, 55
51, 54
51, 54
58, 34
57, 35
56, 34
55, 35
54, 36
53, 37
53, 36
52, 35
53, 36
54, 35
54, 35
67, 74
67, 73
66, 73
66, 74
66, 75
67, 76
68, 76
68, 76
45, 38
46, 37
46, 38
47, 37
47, 38
48, 39
47, 40
47, 41
47, 40
47, 40
64, 35
63, 35
64, 36
63, 36
64, 36
63, 35
64, 35
65, 36
66, 35
66, 35
53, 83
52, 82
53, 83
54, 82
53, 83
52, 84
52, 84
45, 50
44, 51
45, 50
46, 51
46, 52
47, 52
48, 53
48, 53
35, 36
34, 37
34, 36
34, 35
33, 36
32, 36
33, 37
34, 37
34, 36
34, 36
34, 35
33, 35
34, 35
34, 36
35, 36
35, 35
34, 34
34, 33
34, 33
65, 34
64, 35
65, 34
66, 34
67, 34
66, 34
65, 35
64, 35
65, 35
65, 36
65, 36
69, 77
68, 78
67, 78
68, 77
67, 77
67, 78
68, 79
67, 79
66, 78
65, 78
65, 78
53, 72
52, 72
53, 73
52, 73
52, 74
51, 75
52, 76
51, 76
52, 76
51, 77
51, 77
38, 54
39, 54
39, 53
40, 53
41, 52
40, 51
40, 51
58, 71
59, 71
59, 72
58, 72
57, 71
58, 72
58, 72
48, 41
47, 41
48, 41
47, 40
47, 41
47, 41
51, 56
51, 55
52, 54
53, 54
52, 54
53, 53
53, 53
32, 61
33, 60
32, 59
33, 58
34, 57
33, 56
34, 57
33, 58
34, 59
34, 58
34, 58
54, 34
55, 33
56, 32
56, 31
55, 32
55, 32
33, 47
34, 46
35, 45
34, 46
33, 45
34, 44
34, 44
37, 49
37, 48
38, 48
39, 47
40, 48
39, 48
40, 49
39, 50
39, 50
53, 61
54, 61
53, 60
52, 61
53, 62
54, 61
55, 61
56, 62
56, 63
56, 63
49, 65
49, 66
49, 65
50, 65
50, 64
50, 65
50, 64
51, 64
51, 63
52, 64
52, 64
20, 44
19, 43
18, 43
17, 44
16, 43
16, 43
63, 65
62, 65
63, 65
64, 65
65, 66
66, 65
65, 65
64, 65
64, 65
65, 63
66, 62
66, 63
67, 62
67, 61
67, 60
68, 61
67, 62
68, 61
68, 62
68, 62
39, 50
38, 51
38, 52
38, 53
38, 54
38, 55
39, 54
39, 53
38, 54
39, 53
39, 53
63, 65
62, 66
62, 65
61, 66
60, 66
60, 67
61, 66
61, 66
52, 85
52, 84
52, 85
51, 86
50, 85
50, 84
49, 84
49, 84
49, 54
49, 55
50, 56
49, 56
49, 55
48, 54
49, 55
49, 54
50, 54
51, 55
51, 55
51, 55
50, 56
50, 57
49, 56
50, 56
51, 55
51, 54
50, 53
51, 52
51, 52
35, 76
34, 75
33, 75
33, 76
33, 77
33, 76
34, 77
34, 77
54, 35
55, 36
54, 35
55, 36
56, 35
56, 36
56, 35
56, 35
17, 44
17, 45
16, 45
17, 45
17, 44
16, 45
15, 44
14, 44
14, 44
59, 71
58, 71
59, 70
58, 71
57, 72
57, 73
58, 73
59, 74
60, 75
59, 76
59, 76
33, 43
33, 42
33, 43
32, 43
33, 44
33, 43
33, 43
35, 78
34, 77
33, 76
32, 76
33, 76
34, 76
34, 75
33, 75
33, 75
39, 49
40, 49
39, 49
38, 50
37, 50
38, 50
38, 50
55, 33
56, 33
56, 32
57, 33
56, 32
55, 32
54, 31
55, 32
54, 32
54, 32
51, 78
52, 79
51, 80
50, 79
51, 79
50, 78
49, 78
49, 77
49, 77
64, 37
64, 38
65, 38
64, 38
65, 37
65, 36
64, 37
63, 37
63, 37
50, 51
49, 52
49, 53
48, 54
48, 53
47, 53
47, 53
63, 64
64, 63
63, 64
64, 63
64, 62
63, 61
63, 60
62, 61
62, 61
33, 32
33, 31
33, 32
33, 33
34, 32
33, 33
33, 32
33, 32
50, 85
50, 84
50, 85
50, 84
49, 83
49, 84
48, 84
47, 84
48, 84
49, 83
49, 83
39, 51
38, 51
37, 52
38, 53
39, 54
38, 53
37, 52
36, 52
36, 51
36, 50
36, 50
65, 79
64, 80
63, 80
63, 81
64, 82
63, 83
64, 83
65, 83
64, 82
64, 81
64, 81
35, 58
36, 58
35, 57
36, 57
37, 56
37, 56
46, 42
47, 42
46, 42
47, 41
46, 42
47, 41
47, 42
47, 42
57, 36
58, 35
58, 36
57, 37
58, 37
57, 37
57, 37
52, 54
51, 55
52, 54
52, 53
53, 54
54, 54
53, 53
54, 54
53, 54
53, 53
53, 53
56, 64
56, 65
57, 65
58, 65
57, 66
58, 66
58, 65
59, 65
58, 66
59, 65
59, 65
52, 63
53, 63
52, 63
51, 64
52, 63
52, 63
60, 65
61, 65
62, 64
63, 64
62, 63
63, 62
64, 61
64, 62
65, 63
65, 64
65, 64
54, 54
54, 55
55, 56
56, 55
55, 56
54, 55
53, 54
52, 54
52, 54
69, 61
68, 62
69, 61
68, 61
69, 61
68, 62
67, 62
67, 62
38, 54
39, 53
38, 54
39, 54
40, 53
39, 53
39, 54
40, 55
41, 55
42, 55
42, 55
38, 57
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 68
50, 68
50, 68
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
34, 44
35, 45
36, 46
37, 47
38, 48
38, 48
64, 65
63, 66
64, 66
64, 66
63, 67
63, 68
63, 69
63, 69
39, 51
40, 52
41, 53
42, 52
42, 52
43, 53
44, 54
45, 53
45, 53
45, 52
45, 52
45, 52
58, 77
58, 78
58, 78
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
37, 51
38, 52
39, 53
40, 54
41, 55
40, 55
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
50, 67
50, 67
50, 67
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 73
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
55, 67
55, 67
56, 68
56, 68
34, 33
35, 34
35, 35
35, 35
36, 35
36, 35
37, 36
37, 36
53, 55
54, 56
55, 57
55, 58
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
60, 63
60, 64
60, 64
60, 64
55, 33
56, 34
55, 35
55, 35
56, 36
55, 36
55, 36
56, 37
56, 37
58, 38
59, 39
59, 40
59, 39
59, 39
59, 40
59, 40
64, 38
66, 40
67, 41
68, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 49
69, 50
69, 51
69, 52
69, 53
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 62
69, 63
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
68, 72
68, 72
69, 73
69, 73
47, 52
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
52, 57
34, 76
35, 75
35, 75
36, 76
37, 76
38, 76
39, 76
40, 76
41, 76
42, 76
43, 76
43, 76
48, 43
49, 44
50, 44
50, 44
51, 45
52, 46
53, 47
54, 48
54, 47
54, 47
54, 47
50, 77
51, 77
52, 77
53, 77
54, 77
54, 77
15, 45
16, 46
17, 47
16, 48
16, 48
16, 47
16, 47
15, 48
15, 48
16, 49
17, 50
18, 51
18, 51
65, 81
65, 81
65, 80
65, 80
64, 80
63, 80
63, 80
63, 81
63, 81
63, 81
66, 63
65, 64
65, 64
64, 65
63, 66
62, 67
61, 68
61, 69
62, 69
62, 69
62, 69
63, 61
63, 61
63, 60
63, 60
62, 61
61, 62
62, 61
62, 61
61, 62
60, 63
59, 64
59, 64
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
58, 59
58, 60
58, 59
58, 59
58, 60
58, 60
50, 84
51, 85
51, 86
51, 86
52, 87
53, 88
54, 89
55, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
65, 90
65, 90
51, 69
52, 70
53, 71
54, 70
54, 70
55, 71
56, 72
57, 73
57, 74
57, 74
58, 75
58, 74
58, 74
58, 74
57, 38
58, 39
57, 40
57, 40
56, 39
56, 39
57, 40
58, 41
58, 42
58, 42
58, 61
58, 62
58, 63
58, 64
59, 63
59, 63
58, 64
58, 64
55, 67
55, 67
56, 68
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
62, 71
63, 71
63, 71
54, 80
55, 79
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
60, 41
59, 41
59, 41
60, 40
60, 40
61, 41
63, 43
64, 44
64, 45
64, 46
64, 47
64, 48
64, 49
64, 50
64, 51
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 59
64, 89
63, 88
63, 87
63, 86
62, 87
62, 87
63, 86
63, 86
64, 86
64, 86
63, 85
63, 84
63, 84
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
63, 75
64, 74
64, 74
64, 74
56, 69
55, 70
54, 71
54, 72
54, 72
53, 73
53, 74
53, 74
64, 70
65, 71
66, 72
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
70, 73
46, 53
47, 54
48, 55
49, 56
50, 56
50, 56
49, 56
49, 56
48, 57
48, 57
48, 57
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
19, 52
18, 52
18, 52
19, 53
20, 54
20, 55
20, 55
21, 56
22, 57
23, 58
24, 58
24, 58
25, 59
25, 59
38, 37
39, 36
39, 36
40, 37
41, 38
42, 39
43, 40
44, 41
44, 41
51, 68
51, 67
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
51, 58
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
44, 77
45, 78
46, 79
45, 78
45, 78
46, 79
47, 80
47, 80
39, 49
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
54, 64
59, 63
59, 63
60, 64
61, 65
62, 66
63, 67
63, 67
61, 70
60, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 65
58, 66
57, 67
56, 67
56, 67
55, 68
54, 69
54, 69
68, 74
67, 73
67, 73
66, 74
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
53, 46
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
63, 55
63, 55
63, 56
63, 57
63, 58
63, 59
63, 59
55, 70
56, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
57, 74
57, 74
57, 73
57, 73
58, 74
58, 74
59, 65
59, 66
59, 66
60, 67
61, 68
62, 69
62, 69
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
53, 62
53, 62
54, 63
55, 64
55, 64
56, 65
56, 65
60, 79
61, 80
61, 80
62, 81
62, 82
62, 82
63, 83
64, 84
65, 85
66, 85
66, 85
66, 85
62, 60
62, 59
62, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 66
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
62, 68
61, 69
60, 70
59, 71
59, 71
58, 72
59, 71
59, 71
59, 71
57, 73
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
56, 75
57, 75
57, 75
58, 75
58, 75
58, 75
57, 43
56, 44
56, 44
55, 45
54, 46
53, 47
52, 48
52, 49
52, 49
52, 49
69, 74
68, 75
67, 76
66, 77
65, 78
65, 79
65, 79
63, 60
63, 60
64, 61
65, 62
66, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
69, 72
69, 72
69, 72
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
54, 63
54, 63
55, 64
56, 65
55, 64
55, 64
56, 65
57, 66
58, 67
57, 67
57, 67
58, 68
58, 68
45, 42
46, 43
46, 44
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
52, 50
53, 51
53, 51
62, 85
62, 85
61, 84
61, 84
60, 85
59, 86
58, 87
58, 88
59, 88
59, 88
59, 88
62, 72
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
62, 76
63, 77
63, 76
63, 76
64, 77
65, 78
65, 79
66, 80
66, 80
65, 81
65, 81
63, 75
62, 76
61, 77
60, 77
60, 77
59, 78
59, 78
54, 62
54, 62
55, 61
55, 61
56, 60
56, 60
57, 61
58, 62
59, 63
60, 64
60, 64
62, 80
62, 81
62, 82
61, 82
61, 82
62, 83
62, 83
57, 75
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
54, 75
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
48, 79
49, 78
50, 77
51, 78
51, 78
51, 77
51, 77
26, 60
26, 61
26, 61
27, 62
28, 63
29, 64
30, 65
31, 65
31, 65
31, 65
61, 85
60, 86
59, 87
59, 87
60, 88
60, 89
60, 89
60, 89
60, 89
60, 89
68, 85
68, 85
67, 86
66, 86
65, 87
65, 87
64, 86
63, 86
62, 86
62, 86
57, 76
56, 77
55, 78
55, 77
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 81
55, 81
32, 66
33, 67
34, 68
35, 69
35, 70
35, 70
36, 69
36, 69
36, 68
36, 68
37, 69
38, 70
38, 71
38, 71
38, 71
51, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
59, 77
59, 77
60, 78
61, 79
61, 80
61, 80
61, 79
61, 79
60, 80
60, 80
60, 80
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
58, 71
58, 71
57, 72
58, 71
58, 71
57, 72
57, 72
58, 73
58, 72
57, 71
57, 71
58, 70
58, 70
58, 70
58, 70
58, 72
57, 73
57, 74
57, 75
57, 76
57, 76
62, 84
62, 84
63, 83
64, 82
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
68, 72
69, 72
69, 72
69, 71
69, 71
68, 72
67, 72
67, 72
64, 82
64, 82
63, 83
63, 83
62, 84
61, 85
61, 85
60, 86
60, 86
61, 81
62, 82
61, 83
61, 83
60, 84
60, 84
60, 85
60, 85
61, 86
62, 87
62, 87
59, 77
58, 76
58, 76
59, 75
60, 74
61, 74
62, 74
61, 73
61, 73
62, 74
62, 74
62, 74
52, 78
53, 79
54, 80
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
60, 88
61, 88
62, 88
61, 88
61, 88
62, 88
63, 88
64, 88
65, 88
66, 89
66, 89
66, 89
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 59
62, 59
63, 60
63, 60
64, 61
65, 62
65, 62
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
55, 77
55, 76
55, 75
55, 75
56, 74
56, 74
55, 73
55, 72
55, 72
64, 78
64, 78
65, 79
66, 79
66, 79
65, 80
64, 80
64, 80
65, 81
65, 82
65, 82
58, 69
58, 69
59, 70
60, 71
61, 72
62, 72
62, 72
62, 72
65, 86
64, 86
63, 87
63, 87
62, 86
61, 86
61, 86
60, 86
59, 86
58, 86
58, 86
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 73
63, 73
64, 74
64, 75
64, 75
56, 73
56, 73
55, 74
54, 75
53, 76
53, 76
52, 77
52, 76
52, 76
52, 77
52, 78
52, 78
53, 79
53, 79
53, 79
58, 77
58, 77
59, 78
60, 79
61, 80
61, 79
61, 79
62, 79
62, 79
62, 78
62, 78
63, 79
64, 80
63, 81
63, 81
63, 81
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
59, 88
58, 87
57, 86
56, 85
57, 85
57, 85
58, 85
58, 85
57, 85
56, 85
56, 85
60, 85
59, 84
60, 84
60, 84
60, 85
60, 85
59, 84
59, 84
59, 70
59, 70
60, 70
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
68, 73
68, 73
67, 74
68, 74
68, 74
67, 75
66, 74
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
63, 85
64, 84
64, 83
63, 83
63, 83
64, 82
65, 81
65, 81
64, 82
64, 82
64, 61
64, 61
63, 62
62, 63
61, 64
60, 63
60, 63
59, 64
58, 65
57, 66
57, 66
59, 85
58, 84
57, 83
57, 84
57, 84
56, 83
57, 83
57, 83
56, 82
56, 83
56, 83
55, 82
55, 82
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
59, 81
59, 81
60, 82
61, 83
61, 82
61, 82
62, 83
63, 84
64, 83
64, 83
65, 84
65, 84
57, 86
56, 86
55, 86
54, 85
54, 85
53, 86
52, 86
51, 86
52, 86
52, 86
51, 86
51, 86
51, 86
39, 72
38, 73
38, 73
39, 74
40, 75
41, 76
42, 77
43, 76
43, 76
43, 76
61, 73
60, 74
60, 75
59, 75
59, 75
60, 74
60, 74
60, 75
60, 76
60, 77
59, 76
59, 76
60, 77
60, 77
63, 74
63, 74
62, 73
61, 73
61, 73
61, 73
61, 73
64, 81
63, 80
62, 80
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
60, 78
59, 74
58, 74
57, 74
58, 74
58, 74
57, 74
56, 74
55, 74
55, 74
54, 80
54, 80
54, 80
54, 81
54, 81
54, 80
54, 80
54, 79
54, 79
54, 80
54, 80
54, 80
66, 75
65, 76
64, 77
64, 78
64, 78
63, 77
62, 77
61, 77
60, 77
60, 77
65, 88
64, 87
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
65, 76
66, 77
67, 78
67, 79
67, 79
68, 79
69, 79
68, 80
68, 80
69, 79
69, 79
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
58, 71
59, 72
59, 72
60, 71
61, 71
60, 72
60, 72
61, 71
62, 71
62, 71
58, 67
59, 68
60, 69
60, 70
60, 71
60, 71
60, 71
60, 71
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
68, 80
67, 81
68, 81
68, 81
67, 82
66, 83
65, 84
64, 84
64, 84
54, 75
53, 76
52, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
52, 85
53, 84
54, 83
