50, 79
51, 78
52, 77
52, 77
52, 78
53, 77
54, 76
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
48, 72
49, 71
49, 71
50, 70
51, 69
52, 68
52, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
57, 79
57, 79
57, 79
56, 80
55, 81
55, 81
53, 68
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
40, 74
40, 74
41, 73
42, 72
43, 71
43, 71
43, 71
54, 66
55, 65
56, 64
56, 64
57, 63
57, 63
57, 63
57, 63
58, 62
58, 61
58, 61
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
56, 69
55, 68
55, 68
55, 67
55, 66
55, 65
55, 64
55, 63
55, 63
51, 77
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
47, 73
47, 73
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 71
50, 71
57, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
52, 77
51, 78
50, 79
50, 79
49, 80
48, 81
47, 82
47, 82
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
64, 59
65, 58
66, 57
67, 57
67, 57
68, 57
69, 57
69, 57
69, 57
69, 57
69, 57
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
59, 60
58, 59
57, 58
56, 57
55, 56
54, 55
54, 55
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
55, 77
55, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
40, 65
39, 65
39, 65
38, 65
37, 65
36, 65
36, 65
35, 65
35, 65
35, 65
35, 65
53, 72
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
58, 64
58, 64
57, 63
57, 63
57, 63
56, 62
55, 61
54, 60
54, 60
56, 71
56, 71
57, 72
57, 72
58, 73
59, 74
60, 75
61, 75
61, 75
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
48, 57
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
43, 68
51, 72
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
59, 77
58, 76
58, 76
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
68, 58
68, 59
68, 60
68, 61
68, 62
67, 62
66, 61
65, 60
64, 59
63, 58
62, 57
61, 56
62, 57
63, 58
63, 58
57, 60
57, 60
56, 59
55, 58
54, 57
54, 57
54, 57
53, 56
52, 55
51, 54
51, 54
54, 62
53, 61
52, 61
51, 61
50, 61
50, 61
49, 61
49, 61
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
36, 66
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
41, 71
56, 80
56, 80
57, 79
58, 78
59, 77
59, 77
60, 76
61, 75
61, 75
62, 74
62, 74
49, 56
48, 57
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
53, 67
54, 66
54, 66
54, 66
54, 66
54, 66
55, 65
56, 64
56, 64
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
36, 64
59, 74
59, 74
58, 75
57, 76
56, 77
56, 77
48, 67
47, 66
46, 65
46, 65
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
49, 56
49, 56
53, 65
52, 64
52, 64
51, 63
50, 62
49, 61
48, 60
48, 60
47, 56
46, 55
46, 55
45, 54
44, 53
43, 52
42, 51
41, 50
41, 50
41, 50
44, 67
45, 66
46, 65
47, 64
48, 63
48, 63
58, 75
59, 76
60, 77
61, 78
61, 78
61, 78
61, 79
61, 79
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
47, 48
55, 60
56, 60
57, 60
58, 60
59, 60
59, 60
46, 74
45, 75
44, 76
43, 77
43, 77
42, 78
41, 79
41, 79
41, 79
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
50, 62
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
55, 64
54, 64
53, 64
53, 64
53, 64
52, 64
51, 64
51, 64
47, 51
46, 50
45, 49
45, 49
44, 48
43, 47
43, 47
49, 61
50, 62
51, 63
52, 64
53, 65
53, 65
54, 66
55, 67
55, 67
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
47, 66
58, 59
57, 58
56, 57
55, 56
54, 55
54, 54
54, 54
54, 53
54, 53
55, 76
54, 75
53, 75
52, 75
52, 75
51, 75
50, 75
49, 75
49, 75
48, 75
48, 75
56, 77
56, 77
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
52, 75
53, 76
54, 77
54, 77
55, 78
56, 79
56, 79
62, 57
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
52, 51
52, 52
52, 52
52, 52
52, 52
52, 52
50, 57
51, 57
51, 57
51, 57
51, 57
51, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
49, 54
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
47, 52
46, 51
46, 51
42, 70
43, 69
44, 68
45, 67
46, 67
47, 67
47, 67
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
50, 60
50, 60
51, 59
52, 58
53, 57
54, 56
55, 55
55, 55
42, 51
43, 52
44, 53
44, 54
44, 54
44, 55
44, 56
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
49, 52
40, 78
39, 77
38, 76
37, 75
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
57, 69
58, 68
59, 67
59, 67
60, 66
61, 65
62, 64
63, 63
64, 62
64, 62
37, 63
37, 63
38, 62
38, 62
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
49, 51
49, 51
49, 51
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
59, 62
60, 63
60, 63
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
47, 48
46, 49
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
40, 55
39, 56
39, 56
50, 51
51, 50
52, 49
52, 49
53, 48
53, 48
53, 48
53, 48
53, 52
52, 51
51, 50
50, 49
49, 48
48, 47
47, 46
46, 45
45, 44
44, 43
44, 43
52, 58
53, 59
54, 60
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
58, 64
56, 79
56, 79
55, 78
54, 77
53, 76
53, 76
43, 47
43, 47
44, 48
44, 48
45, 49
46, 50
46, 50
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
54, 66
55, 65
55, 65
55, 64
55, 64
55, 64
55, 64
55, 64
59, 63
58, 63
57, 63
57, 63
56, 63
55, 63
54, 63
54, 63
53, 63
52, 63
52, 63
54, 66
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
48, 60
49, 74
50, 73
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
55, 69
55, 69
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
57, 55
50, 52
51, 53
52, 54
52, 55
52, 56
52, 57
52, 57
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
33, 71
34, 72
34, 72
34, 72
34, 72
35, 73
35, 73
35, 73
36, 74
37, 75
37, 75
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
48, 67
49, 68
50, 69
51, 70
51, 70
52, 71
53, 72
54, 73
54, 73
47, 52
48, 53
49, 54
50, 55
51, 56
51, 56
38, 57
38, 57
38, 57
37, 58
36, 59
36, 60
36, 61
36, 61
56, 56
56, 57
56, 57
56, 58
56, 58
56, 58
56, 58
56, 58
56, 58
56, 58
52, 52
51, 51
50, 50
49, 49
48, 49
47, 49
47, 49
46, 49
46, 49
45, 49
45, 49
56, 69
56, 70
56, 70
56, 71
56, 72
56, 73
56, 73
56, 73
56, 73
52, 68
53, 67
54, 66
54, 66
55, 65
56, 64
56, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
49, 55
49, 55
48, 54
48, 54
48, 54
47, 53
47, 53
46, 48
47, 47
48, 46
49, 45
50, 44
51, 44
52, 44
52, 44
53, 44
53, 44
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
51, 64
50, 65
49, 66
49, 66
48, 67
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
37, 62
38, 63
39, 64
40, 65
41, 65
41, 65
41, 65
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
54, 49
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
52, 57
51, 56
50, 55
49, 54
49, 53
49, 52
49, 51
49, 51
57, 56
57, 57
57, 58
57, 59
57, 59
57, 59
57, 59
57, 60
57, 61
57, 62
57, 62
43, 42
42, 41
41, 40
41, 40
41, 39
41, 39
41, 38
41, 37
41, 37
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
47, 49
48, 48
49, 47
50, 46
51, 45
52, 44
53, 43
53, 42
53, 41
53, 41
49, 55
49, 55
48, 56
47, 57
47, 57
47, 57
46, 52
45, 51
44, 50
43, 50
42, 50
42, 50
42, 50
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
46, 55
46, 55
55, 59
54, 60
53, 61
52, 62
51, 62
51, 62
57, 63
58, 62
59, 61
60, 60
60, 60
61, 59
61, 59
61, 59
57, 68
56, 67
56, 67
56, 67
55, 66
54, 65
53, 64
53, 64
57, 65
57, 65
56, 66
55, 67
54, 68
54, 68
52, 77
52, 77
51, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
50, 83
50, 57
49, 58
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
38, 76
39, 76
40, 76
41, 76
42, 76
42, 76
52, 63
53, 62
53, 63
52, 62
53, 63
54, 64
55, 63
55, 62
55, 62
41, 76
40, 76
39, 76
38, 76
37, 76
38, 76
39, 76
39, 76
53, 47
54, 47
53, 46
52, 47
53, 46
52, 46
51, 47
51, 47
49, 84
50, 83
49, 84
48, 83
48, 84
48, 85
47, 86
46, 86
47, 85
47, 85
50, 68
50, 67
50, 66
51, 67
52, 66
51, 66
51, 67
50, 67
50, 67
40, 64
41, 65
41, 64
42, 64
41, 64
40, 65
39, 64
39, 64
42, 36
41, 37
40, 38
39, 39
39, 38
40, 37
40, 38
39, 39
40, 40
40, 40
54, 44
53, 44
52, 43
52, 44
52, 45
53, 45
54, 46
54, 47
54, 48
53, 48
53, 48
41, 51
42, 52
43, 51
43, 50
44, 51
43, 51
43, 52
43, 52
48, 56
49, 56
49, 57
50, 57
51, 56
50, 57
49, 56
49, 57
49, 56
49, 56
56, 63
55, 64
54, 63
55, 62
56, 62
57, 61
57, 61
48, 55
47, 56
48, 57
47, 56
48, 55
49, 54
48, 55
48, 55
52, 42
52, 43
51, 44
52, 45
51, 44
52, 45
51, 46
51, 46
60, 59
61, 58
62, 59
61, 59
60, 59
59, 58
59, 58
49, 50
50, 51
51, 51
51, 50
50, 49
50, 49
51, 60
50, 60
51, 60
50, 59
50, 60
50, 59
50, 59
47, 65
47, 66
48, 67
48, 66
48, 67
48, 67
56, 58
55, 59
56, 60
56, 61
57, 61
57, 61
53, 67
52, 68
53, 69
53, 70
52, 69
51, 70
52, 71
51, 70
50, 71
50, 71
54, 63
54, 62
55, 63
54, 64
53, 64
53, 64
47, 46
47, 45
46, 44
47, 44
46, 43
46, 43
47, 55
48, 56
47, 55
48, 54
47, 55
48, 55
48, 54
48, 54
47, 57
47, 58
48, 57
47, 58
47, 57
47, 57
46, 53
45, 52
44, 53
43, 53
42, 52
42, 52
48, 86
49, 85
50, 84
51, 84
52, 84
52, 84
48, 57
49, 56
48, 55
48, 54
47, 55
48, 55
47, 54
47, 53
46, 52
47, 52
47, 52
45, 43
46, 44
45, 45
46, 44
47, 44
48, 43
49, 43
48, 42
49, 43
49, 43
49, 67
49, 66
48, 67
49, 66
48, 66
47, 65
47, 66
47, 66
50, 45
51, 44
50, 43
51, 43
50, 42
50, 42
39, 39
40, 39
41, 38
40, 38
41, 38
40, 37
40, 37
46, 56
47, 57
47, 58
47, 59
47, 58
47, 59
48, 59
48, 59
47, 56
48, 55
48, 56
48, 57
48, 58
48, 59
47, 59
47, 59
41, 52
40, 51
39, 51
39, 50
39, 49
38, 50
39, 50
39, 50
40, 75
41, 76
40, 77
41, 76
41, 77
41, 77
53, 47
54, 47
53, 46
53, 45
53, 46
54, 46
53, 46
53, 46
60, 59
61, 60
60, 61
61, 61
62, 62
61, 61
61, 61
50, 68
49, 68
50, 68
51, 68
52, 69
52, 69
49, 60
50, 60
51, 61
50, 61
49, 61
49, 60
49, 60
55, 61
54, 61
55, 62
54, 62
54, 63
53, 63
53, 63
48, 53
48, 52
49, 51
49, 52
48, 53
47, 53
47, 53
50, 50
51, 50
52, 49
51, 50
51, 49
50, 49
50, 48
49, 47
49, 47
50, 48
49, 47
48, 48
48, 47
49, 46
49, 47
49, 47
40, 65
39, 66
38, 65
37, 65
38, 66
39, 66
38, 67
39, 67
40, 66
40, 66
57, 62
58, 63
58, 64
57, 64
58, 65
57, 66
56, 66
55, 66
56, 67
56, 67
58, 62
59, 62
58, 63
58, 62
59, 62
58, 63
58, 64
58, 64
54, 65
54, 66
54, 67
53, 67
52, 66
52, 66
51, 72
52, 71
52, 70
51, 69
50, 70
51, 69
52, 70
53, 70
53, 70
44, 51
43, 51
42, 51
43, 52
44, 51
43, 50
44, 51
44, 50
43, 51
43, 51
51, 66
50, 67
49, 67
50, 68
51, 69
52, 69
53, 70
52, 71
51, 71
52, 71
52, 71
53, 85
53, 84
52, 83
53, 82
52, 81
53, 81
54, 81
53, 81
52, 80
53, 81
53, 81
48, 48
47, 48
48, 49
49, 49
49, 50
48, 49
48, 48
47, 48
47, 48
47, 59
48, 58
48, 57
47, 58
48, 59
48, 59
53, 64
54, 65
54, 64
55, 65
55, 64
55, 65
56, 65
57, 64
57, 65
57, 65
39, 66
38, 67
37, 66
36, 65
37, 64
37, 63
36, 64
35, 65
35, 65
60, 60
59, 61
60, 60
59, 59
58, 60
59, 59
59, 59
40, 76
39, 75
40, 74
39, 73
38, 74
38, 74
43, 50
42, 51
43, 51
42, 51
41, 52
40, 51
41, 52
41, 52
53, 69
52, 70
51, 70
52, 69
52, 70
53, 69
53, 69
54, 47
54, 48
54, 49
53, 50
54, 49
53, 49
54, 50
54, 49
54, 50
54, 50
48, 46
47, 45
46, 46
47, 45
46, 45
46, 45
41, 37
42, 37
42, 36
41, 35
42, 36
43, 36
42, 37
41, 38
41, 38
56, 66
57, 65
58, 66
57, 67
58, 67
57, 68
58, 67
59, 67
59, 67
50, 61
49, 60
48, 59
49, 58
50, 57
51, 57
52, 56
51, 57
51, 58
51, 59
51, 59
48, 53
49, 53
49, 52
48, 52
49, 53
49, 53
47, 58
47, 57
48, 56
47, 57
48, 56
49, 57
49, 56
48, 56
49, 55
50, 55
50, 55
38, 51
39, 52
39, 51
39, 52
38, 53
37, 54
37, 54
54, 69
53, 70
54, 70
54, 69
55, 70
55, 71
54, 70
54, 70
46, 67
47, 68
47, 67
46, 67
47, 67
46, 68
45, 68
44, 68
44, 69
44, 69
49, 42
50, 43
51, 43
52, 44
52, 45
52, 46
51, 45
52, 46
51, 46
51, 46
50, 43
49, 43
48, 43
49, 42
49, 41
48, 42
47, 41
48, 40
47, 40
47, 39
47, 39
48, 53
47, 54
47, 53
48, 53
48, 52
49, 51
48, 52
48, 51
48, 51
57, 63
56, 63
57, 63
58, 64
57, 65
57, 64
56, 63
55, 63
55, 63
36, 55
37, 54
36, 53
37, 52
38, 53
39, 53
38, 53
38, 52
37, 51
37, 51
54, 69
53, 70
54, 70
54, 69
53, 68
52, 68
52, 68
48, 47
47, 47
46, 46
45, 45
46, 46
46, 45
46, 44
47, 43
47, 42
47, 42
47, 46
48, 46
49, 47
48, 48
48, 49
48, 48
48, 49
47, 50
48, 49
48, 49
49, 54
50, 54
49, 54
50, 55
51, 56
50, 56
49, 57
50, 58
51, 58
50, 58
50, 58
50, 59
51, 58
50, 57
51, 57
51, 56
52, 56
51, 55
51, 54
51, 53
52, 52
52, 52
37, 74
36, 74
35, 75
34, 74
33, 74
34, 74
34, 74
42, 51
43, 50
44, 51
43, 52
42, 51
42, 52
41, 52
41, 51
42, 51
43, 50
43, 50
41, 39
42, 38
43, 37
42, 36
41, 36
41, 37
41, 37
54, 64
53, 63
52, 62
51, 63
50, 64
49, 65
49, 65
47, 38
47, 39
46, 38
45, 39
45, 40
44, 39
44, 38
43, 38
42, 38
42, 38
59, 60
58, 60
59, 59
60, 60
59, 61
59, 61
54, 49
54, 48
54, 49
53, 49
53, 50
52, 50
52, 50
50, 52
49, 51
48, 50
47, 49
47, 50
48, 49
49, 50
48, 49
48, 48
49, 48
49, 48
51, 70
52, 70
53, 69
52, 69
51, 70
52, 69
52, 69
45, 70
44, 71
43, 72
43, 73
42, 72
42, 72
49, 51
50, 50
50, 49
49, 48
50, 49
51, 50
52, 51
52, 51
49, 60
48, 60
47, 59
48, 60
49, 61
49, 61
52, 46
52, 47
53, 48
54, 49
53, 50
54, 49
54, 50
55, 49
54, 49
54, 49
55, 71
55, 72
55, 71
55, 72
56, 72
56, 73
55, 72
56, 72
57, 71
56, 70
56, 70
58, 68
59, 69
59, 68
60, 69
59, 69
58, 68
58, 69
58, 70
59, 70
59, 70
54, 80
54, 81
55, 80
56, 79
57, 78
57, 79
58, 78
59, 78
60, 78
61, 77
61, 77
36, 65
35, 65
34, 65
33, 65
32, 65
32, 64
32, 65
32, 66
33, 67
33, 67
57, 66
57, 67
56, 66
57, 67
56, 68
57, 68
58, 69
59, 69
59, 69
60, 71
59, 72
58, 72
58, 73
58, 72
57, 73
56, 72
57, 71
56, 70
56, 70
35, 74
35, 75
36, 74
37, 75
36, 75
37, 75
37, 76
38, 76
38, 76
59, 68
60, 68
61, 68
61, 67
61, 66
61, 66
43, 51
44, 51
43, 52
42, 52
41, 51
40, 50
40, 49
41, 50
42, 51
42, 51
51, 52
52, 52
51, 53
52, 54
51, 54
50, 55
49, 54
48, 53
49, 53
49, 53
56, 71
57, 71
58, 70
57, 71
56, 72
57, 73
57, 73
51, 50
52, 49
51, 49
50, 49
49, 49
48, 49
48, 49
40, 38
41, 39
42, 38
41, 37
40, 36
40, 35
40, 34
40, 35
40, 35
38, 51
37, 52
38, 53
39, 54
38, 55
39, 54
40, 53
41, 53
40, 54
40, 54
52, 69
52, 70
51, 69
50, 70
50, 71
49, 71
48, 71
47, 71
48, 70
49, 70
49, 70
33, 66
33, 65
33, 64
32, 64
33, 63
32, 62
31, 62
32, 62
32, 63
32, 64
32, 64
50, 62
50, 61
49, 60
49, 59
48, 60
49, 61
48, 60
49, 59
49, 59
53, 70
52, 70
52, 69
52, 70
52, 69
53, 70
53, 70
62, 76
61, 77
62, 78
61, 77
60, 76
60, 76
51, 52
50, 51
50, 50
51, 51
50, 52
50, 52
50, 64
51, 63
52, 63
51, 64
51, 63
52, 62
52, 62
48, 47
48, 46
48, 47
48, 48
48, 47
47, 46
46, 45
46, 46
46, 47
45, 48
45, 48
55, 49
54, 48
55, 49
56, 50
56, 49
56, 48
57, 48
58, 47
59, 48
58, 49
58, 49
43, 37
43, 38
42, 37
43, 38
44, 39
44, 39
41, 71
40, 70
40, 69
39, 70
40, 70
39, 71
40, 71
39, 72
40, 71
39, 70
39, 70
49, 50
48, 50
49, 49
50, 49
51, 50
52, 50
53, 50
53, 50
51, 58
51, 59
50, 58
51, 57
50, 57
50, 57
60, 62
59, 61
59, 62
59, 63
60, 62
59, 61
60, 60
60, 60
47, 43
46, 42
47, 42
46, 42
47, 41
47, 42
48, 43
48, 42
49, 41
49, 41
61, 75
62, 75
61, 74
60, 75
59, 74
60, 75
59, 74
59, 73
58, 72
58, 72
48, 50
49, 49
50, 49
51, 48
50, 48
51, 49
50, 50
49, 50
48, 49
48, 49
59, 49
60, 48
59, 47
60, 47
61, 47
61, 48
60, 48
60, 49
60, 48
60, 49
60, 49
40, 55
39, 56
38, 55
38, 54
38, 55
39, 55
38, 56
39, 55
39, 55
54, 71
53, 71
52, 71
52, 70
51, 71
52, 70
51, 70
51, 71
51, 71
45, 38
46, 39
47, 39
46, 40
47, 41
47, 40
48, 39
47, 40
47, 40
50, 56
51, 57
52, 57
53, 58
54, 57
55, 57
55, 57
49, 71
48, 70
47, 70
48, 70
48, 69
49, 69
49, 70
48, 69
48, 69
44, 47
44, 46
45, 45
46, 46
47, 47
48, 47
48, 48
47, 48
48, 48
48, 48
39, 69
40, 68
39, 68
40, 68
41, 69
41, 68
41, 69
40, 69
39, 68
40, 67
40, 67
51, 63
51, 64
50, 65
51, 66
50, 67
50, 67
56, 74
55, 74
56, 75
56, 76
56, 77
56, 77
37, 75
38, 76
39, 77
40, 77
39, 76
38, 77
38, 77
60, 61
61, 61
61, 62
62, 62
63, 62
63, 61
64, 62
64, 63
65, 63
65, 63
43, 50
42, 49
43, 50
44, 50
43, 50
43, 49
43, 49
57, 69
57, 70
58, 71
57, 71
57, 70
58, 70
58, 70
48, 42
47, 42
48, 41
47, 42
48, 41
47, 40
48, 40
48, 41
49, 40
50, 39
50, 39
50, 60
49, 59
50, 58
51, 57
52, 57
53, 58
52, 59
52, 59
48, 54
47, 54
47, 55
47, 54
46, 53
47, 53
46, 54
46, 54
60, 66
60, 67
59, 68
60, 69
61, 70
60, 71
59, 71
59, 70
59, 70
54, 50
53, 49
53, 48
54, 48
53, 47
54, 46
54, 45
53, 44
52, 45
53, 46
53, 46
33, 64
32, 65
31, 65
30, 64
31, 65
31, 66
31, 66
41, 34
40, 33
39, 33
38, 32
37, 31
38, 30
38, 31
38, 31
51, 53
52, 54
51, 53
52, 54
51, 54
52, 53
52, 52
52, 51
51, 51
51, 51
48, 41
47, 42
46, 42
46, 43
47, 44
47, 43
48, 44
47, 43
47, 43
44, 48
44, 49
43, 50
44, 51
43, 51
43, 51
41, 66
41, 65
42, 64
42, 65
41, 64
41, 64
52, 47
52, 48
53, 48
54, 48
55, 49
54, 49
53, 48
54, 48
53, 48
52, 48
52, 48
60, 48
59, 49
59, 50
58, 50
58, 49
58, 49
47, 54
47, 53
48, 52
47, 52
47, 53
46, 54
46, 54
39, 76
40, 76
40, 75
41, 75
40, 74
39, 73
40, 74
39, 73
40, 73
39, 74
39, 74
55, 78
55, 77
54, 76
53, 77
52, 77
51, 77
51, 78
51, 78
57, 71
58, 71
59, 71
60, 72
59, 72
59, 72
50, 68
49, 69
49, 70
49, 71
50, 72
50, 73
51, 74
50, 74
51, 73
51, 73
65, 64
65, 65
65, 66
65, 67
64, 66
64, 66
51, 70
52, 71
53, 70
54, 70
53, 70
53, 71
53, 71
39, 32
38, 32
39, 33
40, 34
41, 33
41, 34
40, 35
40, 35
32, 66
33, 66
34, 65
34, 66
33, 65
33, 66
33, 65
33, 65
48, 47
47, 48
48, 48
49, 49
49, 48
50, 48
50, 48
48, 48
49, 48
48, 47
49, 48
50, 48
50, 48
58, 71
59, 72
58, 72
57, 71
57, 70
56, 69
56, 70
56, 70
51, 60
51, 59
52, 59
51, 60
50, 60
51, 60
50, 60
51, 61
52, 61
52, 61
39, 54
40, 54
41, 53
41, 54
42, 53
41, 54
42, 55
42, 55
50, 50
50, 51
51, 52
52, 52
52, 51
51, 50
51, 51
51, 52
51, 52
57, 69
57, 70
56, 71
57, 71
58, 70
59, 69
59, 68
59, 69
58, 69
59, 69
59, 69
48, 68
49, 67
50, 68
51, 69
52, 70
51, 71
52, 72
53, 72
53, 72
50, 40
49, 39
49, 38
49, 37
50, 37
50, 38
50, 38
54, 56
53, 57
53, 58
53, 59
54, 59
54, 58
55, 59
55, 60
56, 61
55, 61
55, 61
42, 50
42, 51
41, 50
40, 51
39, 52
38, 53
37, 52
37, 53
38, 54
38, 54
32, 64
33, 63
34, 63
33, 63
34, 64
35, 64
34, 63
34, 64
33, 63
33, 63
54, 70
53, 70
52, 70
52, 71
53, 72
52, 73
53, 73
54, 73
55, 74
56, 73
56, 73
51, 38
50, 37
49, 36
50, 35
50, 36
49, 35
48, 35
49, 35
48, 36
47, 37
47, 37
55, 60
54, 61
55, 61
56, 60
57, 59
57, 58
57, 58
52, 53
52, 54
53, 55
52, 55
51, 55
52, 55
51, 54
50, 55
49, 54
49, 54
54, 72
54, 73
53, 72
54, 73
53, 72
54, 73
53, 74
53, 74
41, 65
40, 66
41, 66
41, 67
42, 68
41, 68
40, 67
40, 67
43, 56
43, 55
42, 56
41, 55
41, 54
40, 54
39, 54
40, 55
41, 54
42, 55
42, 55
55, 70
55, 69
54, 69
53, 68
52, 69
53, 69
54, 70
54, 71
55, 71
54, 70
54, 70
46, 53
45, 53
46, 52
47, 53
48, 54
48, 53
48, 52
48, 53
49, 54
49, 54
50, 49
51, 48
51, 47
52, 46
52, 47
52, 46
52, 45
51, 46
52, 47
51, 46
51, 46
49, 47
50, 47
50, 46
49, 46
48, 47
49, 46
48, 45
48, 45
52, 62
51, 61
51, 62
50, 62
51, 61
52, 60
51, 60
50, 60
49, 60
49, 60
50, 79
51, 79
52, 79
51, 80
50, 79
50, 79
46, 42
47, 41
46, 40
45, 40
44, 40
44, 40
41, 35
40, 35
39, 35
40, 34
39, 34
40, 34
39, 34
40, 33
40, 33
51, 47
51, 48
52, 47
53, 48
54, 49
54, 48
53, 47
54, 47
54, 47
59, 49
59, 50
60, 49
59, 48
58, 49
57, 48
57, 48
58, 72
58, 73
58, 74
59, 75
59, 76
59, 75
60, 76
60, 77
61, 77
61, 78
61, 78
60, 69
61, 70
60, 71
61, 72
61, 73
60, 72
60, 72
63, 65
63, 66
64, 65
64, 64
65, 65
65, 66
66, 65
67, 65
67, 66
67, 66
51, 74
51, 75
50, 74
51, 74
50, 74
49, 74
49, 74
38, 73
37, 73
38, 73
