24, 37
25, 38
26, 37
27, 37
27, 38
28, 38
28, 38
53, 55
54, 56
55, 57
54, 58
53, 59
52, 60
53, 59
54, 58
54, 58
51, 62
50, 62
50, 61
49, 60
50, 61
50, 60
49, 60
50, 60
50, 60
53, 65
52, 66
53, 65
53, 64
53, 65
53, 64
52, 65
53, 64
53, 64
33, 52
32, 51
31, 51
30, 52
29, 53
28, 53
29, 54
28, 54
28, 54
45, 36
45, 37
45, 38
45, 39
46, 39
46, 39
54, 43
55, 44
56, 44
57, 44
58, 44
59, 44
58, 43
58, 43
23, 63
22, 63
21, 62
20, 61
20, 62
21, 63
22, 64
21, 63
21, 62
20, 62
20, 62
62, 65
62, 66
62, 67
61, 66
61, 67
62, 67
61, 66
60, 67
60, 67
32, 63
31, 62
32, 63
33, 63
33, 64
32, 65
31, 65
31, 65
24, 64
23, 65
24, 65
25, 65
26, 65
27, 64
27, 65
28, 65
28, 65
39, 79
39, 78
40, 79
41, 80
40, 79
40, 79
47, 59
48, 60
47, 59
48, 60
49, 60
50, 60
50, 60
66, 63
66, 62
67, 61
68, 62
68, 61
68, 60
68, 61
67, 60
67, 60
29, 37
30, 38
30, 37
29, 37
30, 37
29, 38
29, 39
29, 39
45, 48
44, 49
44, 50
45, 50
44, 51
43, 51
44, 51
43, 50
43, 50
38, 52
37, 53
36, 52
36, 51
35, 51
36, 50
37, 50
38, 49
37, 49
38, 50
38, 50
52, 53
51, 52
50, 53
50, 54
50, 53
51, 52
51, 53
50, 52
51, 52
51, 52
51, 61
50, 61
49, 61
48, 60
49, 61
50, 62
50, 62
39, 59
40, 60
41, 60
41, 61
40, 62
39, 61
39, 60
39, 59
38, 60
38, 60
49, 52
50, 53
51, 54
50, 53
50, 54
49, 54
49, 54
55, 59
56, 59
56, 58
55, 58
54, 59
55, 60
56, 59
55, 60
55, 60
46, 71
47, 70
46, 70
45, 70
44, 69
43, 68
44, 69
45, 69
44, 70
44, 70
32, 18
32, 19
31, 19
32, 19
31, 18
32, 17
31, 18
31, 18
52, 60
53, 61
52, 62
52, 63
53, 63
54, 62
53, 62
52, 63
51, 63
51, 63
53, 63
53, 62
53, 61
52, 61
53, 62
52, 62
53, 62
54, 61
53, 62
53, 61
53, 61
64, 90
63, 89
63, 90
62, 91
61, 91
60, 92
61, 93
62, 92
61, 92
61, 92
36, 63
35, 62
34, 62
33, 62
34, 61
34, 60
35, 59
36, 60
36, 60
50, 61
49, 61
50, 60
51, 60
50, 59
50, 60
51, 59
50, 60
50, 61
50, 61
35, 60
36, 60
37, 59
37, 60
36, 60
37, 61
38, 60
38, 60
30, 66
31, 66
30, 65
30, 64
30, 65
29, 65
29, 66
30, 66
29, 66
28, 66
28, 66
53, 62
52, 63
51, 63
52, 63
51, 63
51, 63
59, 44
59, 43
60, 43
59, 44
58, 43
58, 44
58, 43
57, 44
57, 44
51, 61
51, 62
52, 62
53, 63
52, 63
53, 62
53, 62
45, 40
46, 41
47, 40
46, 41
47, 42
46, 43
45, 43
45, 42
44, 42
44, 42
43, 69
44, 70
43, 70
42, 71
41, 71
42, 71
42, 72
41, 73
40, 73
40, 73
28, 66
29, 65
29, 66
28, 65
29, 66
29, 65
30, 64
29, 63
29, 63
49, 55
48, 56
49, 57
48, 57
49, 56
49, 57
48, 56
49, 55
49, 54
49, 54
37, 51
37, 50
37, 51
37, 50
36, 49
35, 49
35, 48
35, 48
39, 60
39, 61
40, 61
39, 62
40, 62
39, 63
40, 62
41, 61
41, 61
50, 51
51, 50
52, 49
52, 48
52, 47
51, 47
52, 46
51, 45
50, 46
50, 46
29, 54
28, 54
27, 54
28, 54
29, 54
28, 53
28, 53
50, 62
51, 62
52, 61
52, 60
51, 59
50, 60
49, 61
49, 61
68, 60
69, 61
68, 62
67, 61
66, 62
65, 63
66, 62
65, 61
65, 60
65, 60
54, 60
53, 59
53, 60
53, 59
52, 59
52, 60
53, 59
53, 59
32, 18
33, 18
33, 17
32, 18
32, 19
32, 19
39, 79
40, 79
41, 78
42, 78
43, 77
44, 76
45, 76
45, 75
44, 76
44, 76
44, 51
45, 51
44, 51
45, 51
45, 52
44, 52
45, 53
45, 53
51, 61
52, 62
52, 63
53, 64
52, 64
52, 64
61, 93
60, 92
61, 92
60, 93
59, 92
59, 91
60, 92
61, 93
60, 93
61, 92
61, 92
21, 61
20, 61
21, 62
21, 61
22, 60
22, 60
61, 66
60, 65
59, 66
59, 67
60, 66
61, 66
60, 65
61, 66
62, 67
62, 67
51, 60
51, 59
50, 60
51, 60
52, 60
51, 59
52, 59
52, 58
53, 57
52, 56
52, 56
28, 38
29, 38
29, 39
29, 38
29, 39
29, 39
45, 54
44, 54
43, 54
42, 53
43, 52
43, 52
28, 39
27, 39
26, 38
25, 37
25, 38
25, 38
66, 60
65, 60
64, 61
65, 62
66, 63
66, 62
65, 62
65, 63
65, 63
45, 77
45, 76
46, 77
47, 76
46, 75
46, 75
35, 49
35, 48
35, 47
35, 48
35, 47
35, 47
54, 59
54, 58
53, 57
53, 58
52, 58
53, 58
54, 58
53, 58
53, 58
22, 61
23, 62
23, 63
23, 62
22, 62
23, 63
23, 62
23, 62
49, 46
48, 47
49, 48
50, 49
51, 48
52, 47
52, 47
52, 65
52, 64
53, 63
52, 64
53, 63
52, 63
51, 63
51, 64
51, 64
52, 62
53, 63
52, 63
51, 62
50, 62
49, 61
50, 61
50, 61
39, 61
40, 61
41, 62
42, 63
42, 64
43, 65
43, 66
43, 66
61, 68
62, 69
63, 68
62, 68
62, 69
61, 70
62, 70
62, 70
39, 73
40, 74
41, 74
42, 73
43, 74
44, 75
43, 76
42, 77
43, 77
43, 77
33, 19
33, 20
33, 19
33, 20
34, 20
35, 19
36, 19
35, 18
35, 19
35, 20
35, 20
58, 43
58, 42
59, 41
60, 40
61, 40
60, 41
59, 41
58, 42
57, 43
58, 44
58, 44
45, 42
45, 41
46, 40
46, 41
45, 40
44, 40
43, 39
44, 40
45, 41
45, 41
50, 62
51, 62
50, 61
51, 61
52, 61
52, 61
50, 55
50, 54
51, 53
51, 52
50, 52
49, 52
49, 53
50, 54
49, 53
49, 53
27, 65
26, 64
26, 65
27, 66
27, 67
26, 68
27, 67
27, 67
52, 55
51, 54
50, 54
49, 55
50, 55
50, 55
62, 92
62, 93
63, 94
64, 93
65, 92
64, 92
65, 93
65, 93
30, 64
30, 63
31, 63
32, 64
33, 65
34, 66
34, 66
27, 53
27, 52
27, 51
27, 52
26, 53
27, 52
28, 53
29, 52
29, 53
29, 53
54, 62
53, 61
52, 62
51, 61
50, 60
51, 59
51, 59
40, 60
39, 61
40, 62
39, 63
38, 64
38, 65
38, 65
34, 21
33, 22
33, 21
34, 21
35, 20
35, 21
35, 22
35, 23
35, 24
36, 25
36, 25
29, 54
29, 53
28, 53
29, 52
28, 51
27, 50
26, 49
26, 49
46, 40
46, 41
45, 40
46, 40
45, 41
46, 42
47, 41
47, 41
51, 61
50, 60
49, 59
49, 60
48, 60
49, 59
50, 59
50, 59
49, 60
50, 61
49, 61
49, 60
48, 60
49, 59
49, 59
34, 65
34, 64
34, 63
34, 62
35, 62
35, 62
42, 52
41, 53
42, 53
41, 54
42, 53
41, 52
42, 53
41, 53
40, 52
40, 52
37, 66
38, 65
37, 64
38, 65
39, 64
39, 64
49, 54
48, 54
47, 54
46, 54
45, 53
45, 52
44, 52
45, 51
45, 51
28, 66
27, 66
28, 65
27, 65
27, 64
26, 63
25, 62
25, 62
50, 54
51, 53
51, 54
50, 53
49, 53
50, 54
50, 53
50, 53
65, 94
64, 93
65, 92
65, 91
66, 92
66, 92
22, 62
21, 61
22, 61
21, 61
22, 61
23, 62
23, 63
24, 63
25, 64
25, 64
47, 74
48, 75
48, 76
49, 75
50, 76
49, 76
48, 77
49, 76
50, 75
50, 75
51, 48
52, 49
52, 48
52, 47
53, 46
52, 46
52, 47
53, 46
52, 46
52, 46
52, 64
51, 64
50, 64
51, 63
50, 64
50, 64
65, 62
65, 63
64, 64
65, 65
64, 66
63, 65
62, 65
62, 65
26, 38
27, 39
26, 40
25, 41
25, 42
25, 41
25, 41
52, 59
52, 60
53, 61
52, 62
53, 62
54, 63
55, 63
55, 62
55, 62
44, 77
43, 78
44, 78
45, 77
46, 78
45, 78
46, 79
47, 78
47, 78
61, 69
62, 69
63, 68
62, 68
61, 68
62, 68
61, 68
61, 68
36, 47
37, 47
36, 47
35, 47
34, 46
33, 47
33, 47
57, 44
58, 43
59, 43
58, 43
59, 42
60, 41
59, 41
58, 40
58, 40
42, 67
41, 66
42, 66
43, 67
44, 66
45, 67
45, 66
45, 67
46, 67
47, 67
47, 67
52, 58
51, 59
51, 60
50, 61
50, 60
51, 61
50, 61
51, 60
50, 61
50, 61
48, 41
47, 41
47, 40
48, 40
48, 41
48, 42
48, 42
49, 53
48, 54
47, 55
48, 54
49, 55
49, 56
50, 56
51, 57
51, 56
51, 55
51, 55
58, 39
57, 38
57, 39
56, 39
55, 40
55, 41
54, 40
54, 39
54, 39
45, 50
44, 51
44, 50
44, 51
45, 52
46, 52
47, 52
47, 53
47, 53
54, 62
55, 62
54, 62
54, 63
55, 64
56, 63
57, 62
57, 62
49, 60
50, 61
51, 62
52, 63
51, 64
52, 64
53, 65
52, 66
52, 66
49, 60
50, 61
51, 61
52, 62
51, 61
52, 62
53, 63
54, 64
53, 64
53, 64
37, 24
36, 24
37, 23
38, 23
38, 24
37, 25
37, 26
36, 26
37, 26
37, 25
37, 25
60, 69
61, 69
60, 70
60, 69
60, 70
61, 71
62, 70
63, 69
62, 69
62, 69
40, 51
39, 50
38, 49
39, 49
40, 48
39, 47
40, 47
41, 48
40, 47
40, 47
24, 63
25, 64
26, 64
27, 64
28, 64
29, 63
30, 62
29, 62
29, 62
24, 62
23, 61
22, 61
23, 61
22, 60
22, 61
21, 61
21, 61
49, 75
50, 74
50, 73
51, 74
50, 74
51, 74
50, 75
50, 75
46, 67
45, 66
44, 67
44, 66
44, 67
43, 68
43, 69
44, 69
44, 70
44, 70
38, 63
38, 62
37, 63
38, 63
39, 64
40, 64
39, 65
39, 65
66, 91
66, 90
66, 89
65, 89
65, 88
64, 89
65, 88
64, 88
64, 88
61, 66
60, 67
60, 66
61, 67
60, 68
59, 68
59, 67
59, 68
60, 68
61, 67
61, 67
25, 48
25, 49
25, 48
25, 47
24, 47
23, 48
23, 49
22, 50
22, 50
24, 41
23, 40
22, 40
22, 41
23, 40
23, 41
22, 41
23, 42
22, 42
22, 42
35, 61
35, 60
36, 60
35, 60
35, 61
35, 62
36, 62
37, 61
37, 60
37, 61
37, 61
32, 46
32, 45
31, 46
31, 47
30, 47
31, 48
30, 49
30, 49
49, 64
50, 64
51, 64
51, 65
52, 64
53, 63
53, 63
48, 60
49, 59
48, 60
49, 61
50, 61
51, 62
50, 61
51, 60
51, 61
51, 61
52, 45
52, 46
51, 47
50, 48
50, 47
49, 48
50, 47
50, 47
47, 79
48, 79
48, 80
47, 79
48, 80
47, 80
47, 81
47, 80
46, 81
46, 81
48, 43
49, 42
50, 41
49, 41
49, 40
49, 40
47, 52
47, 53
47, 54
46, 55
47, 56
46, 57
47, 57
48, 56
48, 57
48, 57
52, 63
53, 64
52, 63
51, 62
50, 61
50, 61
36, 60
36, 61
35, 60
36, 60
35, 60
34, 61
33, 60
33, 61
32, 61
32, 61
36, 26
35, 26
34, 27
33, 27
34, 28
35, 27
36, 26
36, 26
28, 61
27, 62
28, 62
29, 61
30, 61
30, 62
31, 61
30, 62
30, 63
30, 63
38, 65
37, 65
38, 64
37, 63
36, 63
36, 62
37, 63
37, 63
51, 54
51, 55
52, 55
51, 55
50, 54
51, 53
52, 53
53, 52
53, 52
51, 46
50, 45
51, 45
50, 44
51, 43
51, 43
55, 38
54, 37
55, 38
56, 38
57, 38
57, 39
58, 39
58, 39
43, 69
43, 70
43, 69
44, 70
45, 71
44, 70
44, 71
44, 71
50, 61
50, 60
49, 59
50, 58
49, 59
49, 59
49, 74
49, 75
49, 74
50, 75
51, 74
52, 73
51, 73
51, 73
21, 50
21, 51
22, 51
22, 50
21, 50
21, 50
63, 70
63, 69
64, 69
65, 68
64, 67
63, 68
63, 68
22, 61
22, 60
23, 60
24, 61
25, 60
24, 61
24, 60
23, 61
22, 61
23, 60
23, 60
23, 41
22, 40
23, 41
24, 41
25, 40
25, 39
24, 39
24, 38
24, 39
25, 38
25, 38
29, 48
29, 49
30, 48
29, 49
28, 50
27, 50
26, 51
27, 51
27, 51
41, 47
40, 48
40, 49
40, 50
40, 49
41, 48
40, 49
39, 49
39, 49
57, 61
58, 61
59, 62
60, 63
60, 64
59, 65
59, 65
60, 68
59, 69
59, 68
60, 69
60, 70
59, 69
60, 69
61, 69
62, 69
61, 69
61, 69
65, 89
64, 88
64, 89
64, 88
63, 89
62, 90
62, 90
47, 82
46, 83
47, 84
48, 84
49, 83
50, 82
49, 83
49, 83
52, 63
51, 63
52, 63
53, 63
54, 62
53, 63
52, 63
53, 63
54, 64
53, 64
53, 64
51, 66
50, 66
51, 65
50, 66
50, 65
49, 65
50, 65
51, 66
51, 65
51, 65
48, 41
49, 42
48, 43
47, 43
48, 44
48, 44
54, 63
55, 63
54, 64
53, 65
53, 64
52, 64
52, 65
52, 65
52, 51
53, 51
53, 52
53, 53
53, 54
54, 54
54, 54
62, 70
63, 69
64, 70
63, 70
64, 70
64, 69
65, 68
65, 68
24, 60
24, 59
23, 60
23, 61
22, 62
23, 61
23, 61
63, 91
64, 92
65, 93
66, 94
67, 94
68, 94
68, 94
63, 69
62, 69
63, 70
63, 71
63, 72
63, 72
38, 64
38, 65
39, 65
40, 66
39, 67
38, 68
39, 67
39, 67
37, 27
36, 28
35, 27
34, 28
33, 28
34, 28
34, 28
22, 51
22, 50
21, 50
20, 49
20, 48
21, 47
20, 46
19, 46
20, 46
19, 46
19, 46
28, 51
27, 51
28, 51
28, 50
29, 51
28, 52
29, 52
29, 53
28, 53
29, 54
29, 54
50, 73
51, 74
52, 75
52, 76
51, 76
51, 75
51, 75
31, 64
32, 63
32, 62
32, 63
33, 64
33, 64
49, 56
50, 55
51, 54
50, 53
50, 54
50, 53
50, 53
52, 43
51, 43
52, 43
53, 42
53, 41
52, 42
51, 43
51, 43
26, 38
27, 38
28, 39
27, 38
28, 37
27, 36
26, 36
26, 37
27, 36
27, 36
50, 84
50, 85
51, 86
50, 85
51, 84
52, 85
52, 85
51, 61
50, 61
49, 60
48, 60
49, 60
49, 59
50, 59
50, 59
33, 61
34, 60
34, 61
35, 62
34, 61
35, 61
35, 60
36, 60
37, 61
36, 61
36, 61
44, 70
44, 71
43, 71
44, 71
43, 72
44, 73
43, 74
44, 73
43, 72
44, 71
44, 71
59, 66
59, 67
60, 68
59, 67
59, 68
59, 68
49, 58
50, 58
50, 59
49, 59
49, 58
48, 58
48, 58
58, 40
57, 40
56, 41
57, 40
58, 39
59, 40
59, 41
58, 42
59, 42
59, 42
39, 48
38, 48
39, 47
38, 47
37, 46
37, 47
38, 48
39, 47
39, 47
52, 64
52, 65
52, 64
52, 63
51, 62
52, 61
52, 60
53, 60
53, 59
52, 59
52, 59
55, 54
55, 53
55, 54
54, 53
54, 54
55, 54
55, 54
53, 85
52, 86
51, 86
52, 86
53, 85
53, 84
53, 84
38, 66
39, 66
38, 66
38, 65
37, 66
36, 66
37, 65
38, 64
38, 64
24, 62
23, 63
23, 64
22, 63
22, 62
21, 61
21, 62
22, 61
23, 60
22, 61
22, 61
45, 72
46, 72
47, 73
48, 74
49, 74
50, 74
49, 74
48, 74
48, 74
62, 72
61, 71
60, 71
61, 70
62, 69
61, 69
61, 69
39, 48
39, 47
39, 48
39, 49
39, 50
40, 49
40, 49
59, 41
59, 42
59, 41
60, 40
59, 40
60, 39
60, 38
60, 38
58, 67
58, 68
59, 68
58, 69
59, 69
59, 69
47, 44
48, 44
49, 43
49, 44
48, 44
49, 44
50, 45
51, 45
51, 45
27, 35
27, 36
27, 37
26, 37
26, 38
27, 38
27, 38
51, 64
52, 64
53, 63
52, 64
53, 64
54, 64
53, 64
53, 64
51, 76
51, 75
51, 76
50, 75
49, 75
50, 76
49, 77
48, 76
49, 76
50, 75
50, 75
35, 29
36, 28
36, 27
37, 27
38, 27
38, 26
37, 27
38, 28
38, 28
32, 63
31, 63
30, 63
29, 64
28, 63
27, 64
28, 64
28, 65
29, 65
28, 65
28, 65
18, 46
19, 46
18, 46
17, 45
17, 44
17, 44
51, 52
50, 53
49, 53
49, 54
50, 54
49, 53
48, 52
47, 52
46, 52
46, 52
53, 59
53, 58
54, 59
54, 60
53, 59
54, 59
54, 59
66, 68
65, 69
66, 70
67, 69
67, 70
67, 71
67, 70
68, 71
69, 71
70, 71
70, 71
52, 43
52, 42
52, 43
51, 42
51, 41
51, 42
52, 41
51, 40
51, 41
51, 41
48, 59
48, 60
47, 59
48, 60
48, 59
49, 60
50, 60
51, 60
50, 59
50, 59
35, 62
34, 61
34, 60
33, 61
33, 62
32, 63
33, 62
32, 63
31, 63
31, 63
69, 95
68, 94
67, 94
66, 95
67, 94
67, 94
28, 54
28, 53
27, 52
27, 53
26, 54
26, 54
49, 59
48, 59
48, 60
48, 59
48, 58
48, 59
48, 59
54, 58
53, 59
52, 59
51, 60
50, 59
50, 59
31, 64
30, 64
29, 65
30, 64
29, 65
30, 66
30, 66
39, 27
39, 28
40, 27
39, 28
38, 28
38, 28
59, 37
59, 38
60, 39
61, 38
61, 39
62, 39
62, 39
60, 69
60, 70
60, 69
60, 70
60, 71
59, 72
58, 71
58, 71
52, 65
53, 65
52, 64
51, 65
52, 64
53, 65
53, 65
48, 75
49, 75
50, 74
51, 74
52, 74
51, 74
50, 73
50, 74
51, 73
51, 73
52, 46
53, 45
52, 45
51, 45
52, 46
51, 47
51, 48
52, 47
53, 47
52, 46
52, 46
27, 55
26, 55
26, 56
25, 57
26, 57
26, 57
59, 70
59, 69
58, 70
57, 70
56, 70
56, 71
57, 72
57, 72
41, 48
42, 48
41, 49
40, 49
39, 48
39, 49
40, 49
41, 50
41, 49
41, 49
50, 76
49, 75
49, 76
50, 76
49, 77
49, 76
50, 75
49, 76
49, 76
47, 52
48, 52
49, 53
49, 52
48, 51
48, 52
47, 51
46, 50
47, 51
47, 51
54, 55
53, 55
53, 56
54, 55
53, 55
54, 54
54, 55
53, 55
53, 55
39, 64
40, 64
39, 63
39, 62
38, 62
37, 61
36, 61
36, 61
66, 94
65, 93
64, 94
63, 94
63, 95
63, 95
71, 71
71, 70
72, 69
72, 68
71, 68
71, 68
49, 59
50, 58
50, 59
50, 60
49, 61
48, 60
48, 60
27, 39
26, 40
25, 41
24, 40
24, 39
24, 40
23, 40
24, 39
24, 38
24, 38
23, 60
24, 59
24, 60
23, 60
24, 60
25, 61
26, 61
25, 62
26, 62
25, 62
25, 62
50, 40
51, 39
51, 38
50, 38
50, 37
49, 38
49, 39
49, 40
48, 39
48, 39
49, 59
48, 59
49, 59
48, 60
49, 61
50, 60
51, 61
51, 60
51, 60
29, 66
30, 66
29, 66
30, 66
31, 66
32, 65
32, 66
32, 66
18, 43
17, 44
16, 45
17, 45
17, 44
18, 44
17, 43
18, 44
19, 44
19, 44
53, 85
52, 85
51, 86
50, 87
50, 88
51, 88
51, 88
23, 39
24, 38
25, 39
24, 38
25, 37
25, 36
26, 36
27, 35
26, 34
25, 34
25, 34
51, 72
50, 71
51, 72
50, 73
51, 72
51, 71
52, 71
51, 71
51, 71
56, 71
57, 70
58, 71
58, 70
58, 69
57, 68
57, 67
58, 67
58, 67
49, 59
49, 60
50, 61
51, 61
50, 62
49, 61
48, 60
49, 60
49, 59
48, 59
48, 59
58, 70
58, 69
57, 69
58, 69
59, 69
60, 68
59, 67
60, 67
59, 66
59, 66
51, 87
50, 88
51, 88
52, 87
52, 88
51, 88
51, 88
26, 56
27, 56
27, 55
26, 54
27, 55
27, 54
28, 53
29, 52
29, 51
29, 51
72, 68
72, 69
72, 70
73, 70
73, 69
72, 68
73, 67
72, 67
72, 67
54, 64
54, 63
55, 64
55, 65
54, 64
54, 65
53, 65
54, 64
55, 63
55, 63
49, 59
48, 60
48, 59
49, 60
50, 61
50, 61
31, 65
31, 64
30, 65
31, 65
32, 64
31, 64
31, 64
20, 44
19, 43
18, 43
18, 44
19, 44
20, 44
19, 43
20, 44
19, 45
20, 46
20, 46
42, 50
43, 50
43, 49
42, 50
43, 50
42, 49
41, 49
40, 48
39, 49
39, 50
39, 50
50, 60
50, 61
51, 62
52, 62
52, 63
52, 62
53, 62
52, 62
52, 62
48, 52
49, 52
50, 53
51, 54
51, 55
51, 55
39, 27
40, 26
39, 25
40, 25
39, 26
39, 27
39, 28
40, 27
39, 26
39, 26
33, 65
34, 64
33, 64
33, 65
33, 64
32, 65
32, 65
53, 56
52, 55
52, 54
53, 54
52, 54
53, 54
52, 55
52, 55
37, 61
38, 62
37, 61
37, 60
36, 61
37, 61
36, 61
35, 61
36, 62
36, 61
36, 61
49, 75
48, 76
47, 75
46, 75
47, 75
48, 76
47, 76
46, 76
45, 77
45, 76
45, 76
64, 95
65, 94
64, 95
63, 95
62, 94
62, 93
62, 93
24, 61
23, 61
22, 60
23, 61
22, 60
23, 61
22, 62
21, 63
22, 63
22, 63
62, 40
61, 39
60, 38
60, 39
61, 38
62, 37
63, 38
64, 37
65, 37
65, 37
49, 39
49, 40
48, 40
47, 41
46, 40
45, 39
46, 40
45, 39
44, 39
44, 39
52, 47
51, 46
51, 45
52, 44
53, 43
54, 44
55, 44
55, 43
55, 42
55, 42
62, 94
63, 94
64, 94
65, 94
66, 94
65, 93
65, 94
64, 95
64, 95
52, 56
51, 56
50, 57
51, 57
50, 57
51, 58
51, 58
54, 62
54, 63
55, 63
56, 63
55, 64
56, 64
55, 64
54, 65
54, 65
28, 50
27, 49
28, 50
27, 49
27, 50
26, 50
27, 50
28, 50
27, 51
27, 51
20, 45
19, 45
20, 45
20, 44
19, 44
18, 44
17, 44
18, 43
17, 42
18, 41
18, 41
56, 43
55, 44
55, 45
56, 44
57, 44
57, 44
64, 36
64, 35
65, 35
66, 35
67, 34
66, 34
66, 34
48, 60
47, 59
48, 60
48, 59
48, 58
49, 59
49, 60
49, 61
48, 60
48, 60
22, 62
23, 61
22, 62
21, 63
21, 62
22, 63
22, 63
32, 64
32, 63
33, 62
33, 61
33, 60
32, 61
31, 61
31, 61
52, 72
51, 72
51, 73
52, 72
51, 71
50, 72
50, 72
60, 65
61, 66
60, 67
59, 66
60, 65
59, 65
60, 66
60, 66
53, 62
52, 63
52, 62
51, 62
50, 62
50, 62
59, 66
60, 66
61, 67
61, 66
60, 67
59, 67
60, 66
59, 65
59, 65
31, 65
30, 65
30, 64
29, 64
28, 63
29, 63
30, 62
30, 62
40, 27
41, 26
41, 25
40, 24
40, 23
41, 22
42, 23
41, 22
40, 21
40, 21
45, 39
44, 39
45, 40
46, 40
45, 39
44, 39
44, 40
43, 39
42, 39
41, 40
41, 40
38, 51
39, 51
40, 51
39, 51
38, 50
39, 49
38, 50
38, 50
50, 56
51, 56
50, 55
51, 56
50, 55
51, 55
51, 54
51, 54
51, 87
50, 86
50, 87
50, 88
49, 88
48, 89
47, 88
46, 88
45, 87
45, 87
25, 35
25, 34
24, 33
23, 33
23, 34
23, 35
24, 34
24, 34
36, 62
35, 62
34, 62
33, 61
34, 61
34, 60
33, 59
33, 58
33, 59
33, 59
71, 67
72, 68
72, 69
73, 70
73, 69
73, 69
45, 77
45, 76
45, 75
45, 76
44, 75
43, 75
44, 76
45, 76
46, 75
47, 76
47, 76
50, 62
51, 63
51, 64
52, 64
53, 63
54, 64
53, 64
53, 64
23, 35
23, 36
22, 37
23, 36
22, 37
22, 37
72, 69
72, 68
73, 69
72, 69
73, 70
72, 70
72, 71
72, 71
59, 64
60, 63
61, 63
62, 62
63, 63
62, 63
63, 63
62, 62
61, 62
62, 62
62, 62
58, 43
57, 42
58, 41
58, 40
59, 40
58, 41
58, 42
58, 42
50, 54
49, 55
50, 55
50, 54
49, 55
49, 54
49, 54
46, 86
45, 87
46, 86
46, 85
47, 85
47, 84
48, 83
49, 82
49, 83
49, 83
65, 95
66, 96
67, 95
66, 96
67, 95
68, 96
68, 95
68, 94
68, 94
41, 20
42, 21
41, 20
40, 21
41, 20
42, 21
43, 21
43, 21
49, 73
49, 72
50, 71
51, 71
50, 71
50, 70
50, 69
51, 70
51, 69
51, 69
55, 64
56, 63
55, 63
55, 64
54, 64
54, 64
50, 61
50, 62
51, 62
50, 61
51, 62
50, 61
51, 60
50, 59
51, 59
50, 59
50, 59
48, 77
49, 76
48, 76
49, 77
48, 78
49, 79
48, 79
48, 80
49, 79
49, 79
59, 65
60, 64
61, 65
60, 64
59, 64
60, 63
59, 62
59, 62
28, 50
28, 51
29, 52
28, 51
29, 52
30, 51
30, 51
32, 58
32, 59
31, 59
30, 59
31, 59
30, 58
30, 58
17, 42
17, 43
16, 43
15, 43
14, 44
15, 43
15, 43
30, 61
31, 61
30, 61
30, 60
30, 59
29, 58
29, 57
29, 58
29, 58
48, 59
49, 58
50, 57
51, 56
52, 55
51, 56
51, 56
54, 63
55, 63
56, 64
56, 65
55, 64
54, 65
53, 64
52, 64
52, 64
67, 34
66, 35
66, 34
66, 35
67, 34
67, 34
21, 64
22, 63
21, 63
21, 62
20, 63
20, 62
20, 62
37, 50
37, 51
38, 52
39, 51
38, 50
38, 50
50, 59
50, 58
49, 58
50, 57
49, 56
48, 56
47, 56
47, 56
30, 61
29, 62
28, 62
29, 62
30, 63
29, 64
29, 64
40, 39
39, 38
40, 39
40, 38
39, 38
39, 38
38, 51
37, 52
36, 53
37, 53
38, 52
39, 53
38, 53
38, 53
59, 42
60, 43
59, 43
58, 44
57, 43
56, 44
55, 43
56, 42
55, 41
55, 41
23, 37
23, 36
23, 35
22, 34
23, 35
23, 35
50, 57
51, 56
52, 55
52, 56
52, 57
51, 56
52, 56
51, 56
51, 56
29, 57
30, 56
31, 57
32, 57
33, 56
34, 56
34, 57
35, 56
35, 56
49, 60
49, 61
49, 60
49, 61
48, 60
48, 59
49, 60
49, 60
21, 62
20, 62
20, 61
21, 61
20, 61
19, 60
19, 60
71, 72
70, 72
70, 71
69, 72
68, 72
68, 71
67, 70
67, 69
67, 69
49, 84
50, 84
49, 85
48, 86
48, 85
48, 86
49, 85
48, 84
49, 83
50, 82
50, 82
30, 65
31, 66
30, 66
30, 65
30, 64
29, 63
28, 64
28, 64
69, 95
68, 94
67, 95
68, 94
67, 94
67, 94
44, 22
44, 21
44, 22
45, 23
46, 23
45, 22
44, 21
45, 22
45, 22
29, 57
29, 58
30, 59
31, 60
30, 60
29, 60
30, 61
30, 61
63, 62
64, 63
63, 64
62, 63
62, 64
61, 65
61, 64
60, 65
61, 66
61, 66
52, 65
52, 66
53, 65
52, 64
53, 63
52, 63
52, 64
52, 64
31, 52
32, 52
32, 53
33, 52
33, 51
33, 51
40, 38
40, 37
39, 38
38, 37
37, 36
37, 35
38, 35
39, 36
40, 35
40, 36
40, 36
55, 64
54, 63
54, 64
53, 65
53, 64
52, 65
53, 65
54, 64
53, 65
54, 64
54, 64
60, 61
59, 62
60, 61
59, 61
58, 61
59, 61
60, 62
60, 62
52, 70
51, 69
50, 69
49, 70
50, 69
50, 68
51, 68
51, 69
51, 69
16, 44
16, 43
15, 44
14, 44
15, 45
15, 44
15, 44
48, 78
47, 79
46, 78
45, 77
44, 78
44, 79
45, 78
44, 77
44, 76
44, 76
66, 35
65, 35
64, 36
63, 36
62, 35
61, 34
60, 34
60, 33
59, 33
59, 33
46, 55
45, 54
45, 53
44, 53
43, 53
44, 52
44, 51
45, 51
45, 51
49, 55
50, 56
49, 56
48, 56
49, 55
49, 55
34, 57
33, 58
34, 57
35, 57
35, 58
35, 57
36, 58
36, 58
34, 51
