53, 78
52, 77
51, 77
50, 77
50, 76
50, 77
49, 77
49, 77
48, 76
49, 77
48, 77
47, 78
48, 79
48, 79
42, 65
42, 65
42, 65
47, 75
48, 75
47, 74
48, 75
49, 75
48, 76
48, 75
49, 76
48, 75
48, 74
48, 74
52, 66
52, 65
52, 65
53, 66
53, 67
52, 68
52, 69
53, 69
53, 69
60, 65
59, 66
59, 66
49, 65
50, 66
49, 65
50, 66
50, 66
42, 66
41, 67
40, 67
39, 67
38, 67
38, 67
54, 68
53, 69
53, 68
52, 67
52, 68
52, 68
48, 74
48, 75
49, 75
50, 74
50, 73
50, 74
50, 74
54, 65
53, 65
53, 66
54, 66
54, 65
54, 65
54, 65
38, 66
38, 67
39, 66
38, 66
37, 65
38, 66
38, 67
39, 67
40, 67
40, 67
53, 69
54, 69
54, 68
55, 69
55, 68
55, 69
54, 69
55, 68
55, 68
51, 66
50, 65
49, 65
48, 65
47, 66
47, 66
55, 65
54, 65
55, 66
56, 65
56, 65
48, 78
49, 77
49, 78
49, 77
49, 76
50, 77
51, 77
52, 77
52, 76
53, 77
53, 77
53, 76
54, 75
55, 75
56, 74
57, 73
56, 74
56, 75
57, 74
56, 74
56, 75
56, 75
46, 66
47, 67
47, 66
47, 65
49, 65
51, 75
51, 74
51, 75
50, 74
49, 74
48, 73
48, 73
58, 67
59, 67
59, 68
58, 68
57, 67
56, 67
55, 66
55, 66
54, 68
54, 69
55, 68
56, 69
56, 68
56, 67
55, 67
54, 67
53, 68
52, 67
52, 67
49, 73
48, 73
48, 74
49, 73
50, 72
51, 72
52, 73
51, 72
51, 72
54, 66
53, 65
56, 65
57, 65
58, 65
58, 66
57, 66
57, 66
55, 65
54, 66
53, 67
54, 66
53, 67
52, 66
51, 65
50, 66
49, 65
49, 65
56, 66
55, 66
54, 66
53, 67
52, 67
53, 66
53, 65
41, 68
40, 68
40, 69
40, 68
39, 68
38, 67
38, 66
37, 67
36, 66
37, 67
37, 67
48, 74
49, 73
49, 74
50, 73
49, 74
50, 75
50, 76
50, 76
57, 76
57, 77
57, 76
57, 75
57, 74
56, 73
56, 73
52, 66
53, 67
53, 66
53, 67
53, 68
54, 67
55, 68
54, 68
55, 68
54, 68
54, 68
56, 72
55, 71
55, 72
55, 71
56, 72
56, 73
57, 72
56, 72
57, 72
57, 72
50, 75
51, 76
51, 77
51, 78
50, 77
49, 76
49, 75
49, 75
47, 65
48, 65
47, 65
48, 65
47, 66
46, 66
46, 65
46, 65
52, 72
53, 73
52, 72
53, 72
52, 73
52, 74
52, 73
51, 74
50, 73
49, 72
49, 72
45, 65
46, 66
46, 65
45, 65
46, 65
47, 66
47, 67
46, 67
46, 67
36, 68
37, 67
36, 66
35, 65
55, 68
56, 67
57, 68
56, 68
55, 69
55, 68
55, 68
48, 74
49, 74
50, 73
51, 74
50, 75
50, 74
50, 73
50, 74
50, 74
51, 73
52, 72
52, 73
53, 73
53, 74
54, 74
54, 73
54, 74
54, 73
55, 74
55, 74
56, 71
57, 71
58, 72
57, 71
56, 71
57, 70
56, 71
56, 71
45, 65
44, 66
44, 67
45, 67
44, 68
44, 67
44, 67
55, 67
56, 67
56, 66
55, 66
54, 67
54, 66
55, 65
54, 65
55, 65
55, 65
47, 67
48, 68
48, 69
47, 69
48, 69
47, 68
46, 67
46, 67
54, 73
53, 74
54, 74
53, 74
53, 75
52, 74
53, 75
53, 75
48, 72
47, 73
47, 72
48, 72
47, 72
46, 73
46, 73
54, 65
53, 65
52, 66
51, 65
47, 66
47, 65
46, 65
56, 72
55, 71
54, 72
54, 71
54, 72
53, 72
53, 73
52, 74
51, 73
51, 73
51, 72
52, 71
52, 72
53, 71
52, 71
52, 72
51, 72
50, 71
50, 70
50, 70
46, 65
46, 65
45, 65
46, 66
46, 66
53, 65
56, 65
44, 66
45, 65
43, 65
43, 66
44, 65
44, 65
43, 65
42, 65
43, 65
44, 65
49, 69
50, 70
51, 69
50, 68
49, 67
49, 67
52, 75
53, 74
53, 75
52, 74
53, 74
54, 73
54, 73
60, 65
59, 65
59, 66
59, 65
59, 65
55, 72
55, 71
54, 72
53, 71
53, 72
53, 73
53, 73
45, 72
44, 71
45, 72
46, 73
47, 74
47, 74
52, 73
52, 72
53, 73
52, 74
53, 74
52, 73
51, 73
51, 73
47, 73
46, 74
45, 73
44, 72
45, 72
45, 72
56, 65
50, 72
49, 73
49, 74
48, 75
48, 74
49, 73
50, 73
50, 73
56, 65
57, 65
57, 66
58, 66
58, 67
58, 67
46, 65
47, 65
48, 65
49, 65
49, 68
48, 68
47, 67
46, 66
47, 66
46, 67
47, 68
47, 68
44, 65
45, 66
45, 67
46, 67
47, 66
46, 65
45, 65
45, 65
46, 68
45, 67
45, 68
46, 68
45, 69
44, 70
45, 69
45, 69
44, 70
45, 70
44, 69
43, 68
43, 67
42, 66
42, 65
48, 65
49, 65
45, 65
46, 65
50, 72
49, 73
50, 72
51, 71
51, 70
50, 70
49, 70
50, 70
51, 70
51, 70
57, 66
56, 67
57, 66
57, 67
57, 68
56, 69
57, 69
58, 70
59, 70
59, 70
53, 65
52, 66
53, 65
53, 65
44, 65
60, 71
59, 70
60, 70
59, 71
58, 71
59, 70
59, 71
60, 72
61, 71
61, 71
50, 71
50, 72
50, 71
49, 70
49, 69
49, 69
27, 65
28, 66
29, 67
29, 67
46, 71
47, 72
46, 73
47, 73
48, 74
48, 73
47, 74
48, 74
47, 73
47, 72
47, 72
30, 68
31, 69
32, 68
31, 67
30, 68
31, 67
30, 66
31, 67
31, 67
46, 72
45, 73
46, 74
46, 73
46, 72
47, 73
46, 72
46, 72
50, 70
50, 69
51, 69
50, 68
50, 69
49, 70
49, 71
48, 72
48, 72
47, 71
46, 71
47, 70
47, 71
46, 70
47, 71
47, 71
60, 71
59, 71
58, 72
57, 72
58, 71
57, 72
56, 73
57, 73
58, 72
58, 72
41, 65
43, 65
42, 65
42, 65
58, 71
57, 70
58, 69
57, 70
57, 69
57, 68
57, 68
43, 66
42, 67
41, 68
40, 68
39, 67
38, 68
38, 69
38, 69
53, 66
54, 66
54, 65
55, 65
55, 65
32, 67
31, 66
30, 66
30, 67
31, 66
30, 67
31, 68
32, 68
31, 68
30, 69
30, 69
45, 65
46, 65
47, 65
48, 65
47, 66
46, 66
45, 67
44, 67
44, 67
55, 65
56, 65
55, 65
56, 65
55, 65
55, 65
29, 70
30, 69
29, 70
30, 70
30, 69
31, 69
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 74
37, 74
37, 74
56, 66
56, 66
57, 67
58, 68
58, 69
58, 70
58, 69
58, 69
57, 69
57, 69
58, 70
58, 70
57, 71
56, 72
55, 73
54, 72
54, 72
53, 73
53, 74
53, 74
48, 72
49, 73
50, 74
51, 75
52, 76
51, 75
51, 75
52, 76
53, 77
53, 77
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
56, 65
56, 65
38, 75
39, 76
40, 77
39, 77
39, 77
40, 78
41, 79
41, 79
39, 70
40, 71
41, 72
42, 73
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
33, 65
34, 66
35, 67
36, 68
36, 68
61, 65
61, 66
61, 67
62, 67
62, 67
62, 67
58, 67
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
56, 74
56, 74
57, 75
57, 76
57, 76
33, 65
46, 65
47, 66
48, 67
49, 68
49, 68
37, 69
38, 70
39, 71
40, 71
40, 71
41, 72
42, 73
42, 73
56, 65
57, 66
56, 66
56, 66
55, 65
55, 65
56, 66
57, 67
57, 67
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
54, 85
53, 65
53, 66
52, 65
52, 65
53, 66
53, 66
46, 65
47, 66
48, 67
49, 68
49, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
54, 67
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
56, 70
56, 70
56, 70
50, 69
51, 70
52, 71
53, 72
54, 73
54, 72
54, 72
53, 71
53, 71
54, 72
54, 72
56, 77
55, 78
54, 79
53, 80
52, 79
52, 79
52, 78
52, 78
51, 79
51, 79
65, 65
65, 66
65, 66
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
58, 65
59, 66
60, 67
60, 68
60, 69
60, 69
53, 77
53, 77
53, 77
53, 77
54, 78
54, 78
54, 78
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
53, 71
53, 71
52, 71
51, 71
51, 71
51, 71
62, 68
62, 68
61, 69
60, 70
59, 71
58, 70
58, 70
58, 70
32, 65
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
37, 70
52, 72
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
55, 80
55, 80
55, 80
55, 79
56, 80
57, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
62, 72
63, 72
63, 72
64, 71
64, 71
63, 72
62, 72
61, 72
61, 72
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
50, 69
51, 70
52, 71
53, 72
54, 73
54, 72
54, 72
55, 71
55, 71
56, 72
57, 73
57, 73
53, 72
53, 72
54, 73
54, 74
54, 75
54, 75
54, 76
54, 77
53, 78
53, 78
54, 79
54, 80
54, 81
54, 81
60, 73
60, 73
60, 72
60, 72
61, 73
60, 73
60, 73
59, 72
59, 72
60, 73
61, 74
60, 73
60, 73
60, 73
43, 73
43, 74
43, 74
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
50, 73
50, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 79
62, 79
61, 80
61, 80
61, 80
52, 80
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
54, 75
55, 76
56, 77
57, 78
58, 79
59, 78
59, 78
60, 79
60, 79
61, 80
62, 81
62, 81
57, 65
57, 66
57, 66
57, 66
38, 71
39, 70
39, 70
40, 69
40, 69
41, 70
42, 71
42, 71
58, 70
59, 69
59, 69
60, 70
61, 71
62, 72
62, 72
58, 85
59, 86
59, 86
58, 85
58, 85
58, 84
58, 83
58, 83
55, 80
56, 79
57, 78
57, 79
57, 79
57, 78
57, 77
57, 76
57, 76
57, 76
59, 81
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
59, 65
59, 66
59, 67
59, 68
58, 69
58, 69
58, 69
42, 71
43, 72
44, 73
45, 74
46, 74
46, 74
46, 74
51, 74
52, 75
52, 76
52, 76
53, 77
53, 76
53, 76
54, 77
54, 77
42, 79
42, 79
43, 78
44, 77
45, 77
46, 77
46, 76
46, 76
47, 77
48, 77
49, 77
49, 77
49, 76
49, 76
49, 77
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
61, 80
60, 79
59, 78
58, 79
58, 79
58, 78
58, 77
58, 76
58, 76
64, 65
63, 66
62, 67
61, 68
60, 69
60, 70
60, 70
59, 70
59, 70
59, 71
59, 72
59, 72
62, 65
61, 66
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
57, 71
58, 72
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 76
63, 76
64, 77
64, 77
64, 77
66, 66
66, 66
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
61, 72
61, 72
61, 72
65, 78
66, 79
67, 80
66, 79
66, 79
67, 80
67, 80
60, 73
60, 73
59, 74
59, 74
60, 74
60, 74
61, 75
62, 76
63, 77
64, 77
64, 77
63, 78
64, 77
64, 77
65, 76
65, 76
65, 76
62, 81
63, 81
64, 81
64, 81
64, 81
63, 81
63, 81
64, 81
64, 81
64, 81
64, 81
64, 81
65, 65
65, 66
64, 66
64, 66
64, 66
56, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 73
65, 73
65, 73
56, 82
56, 83
56, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
59, 73
60, 74
61, 75
62, 76
61, 76
61, 76
61, 76
43, 72
44, 73
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
64, 74
63, 75
62, 76
61, 77
61, 77
60, 78
60, 78
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 85
61, 85
60, 86
59, 86
59, 86
59, 74
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
55, 79
55, 79
54, 80
54, 80
58, 65
57, 66
57, 66
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
58, 76
58, 76
58, 76
52, 78
53, 77
54, 76
55, 75
55, 75
56, 74
57, 73
58, 73
59, 73
60, 73
59, 74
59, 74
59, 74
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
59, 84
59, 85
58, 85
58, 85
59, 86
59, 87
59, 87
58, 90
59, 90
60, 90
59, 90
59, 90
58, 89
58, 89
57, 89
57, 89
58, 90
59, 90
59, 90
55, 78
56, 79
57, 80
58, 81
58, 82
57, 83
57, 83
57, 84
57, 84
57, 84
58, 86
58, 86
57, 85
56, 85
55, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 84
54, 84
54, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
56, 78
56, 78
56, 78
57, 71
58, 72
59, 73
60, 74
60, 73
60, 73
61, 74
62, 75
61, 74
61, 74
62, 75
62, 75
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
63, 76
62, 76
62, 76
63, 77
63, 78
63, 79
63, 79
61, 74
60, 75
59, 75
59, 75
58, 75
57, 75
57, 75
56, 75
56, 75
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 85
61, 85
61, 85
56, 75
56, 75
55, 76
54, 77
54, 78
54, 79
55, 79
55, 79
56, 78
56, 78
55, 79
55, 79
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
69, 80
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
65, 83
65, 84
65, 85
65, 85
63, 66
63, 66
64, 67
65, 68
66, 68
66, 68
67, 69
68, 70
67, 69
67, 69
67, 69
59, 73
59, 73
58, 73
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 74
57, 74
56, 75
55, 76
55, 77
55, 77
56, 76
56, 76
55, 77
55, 77
60, 88
61, 88
62, 88
63, 89
63, 89
62, 90
62, 90
63, 89
64, 88
65, 88
66, 88
66, 88
69, 81
69, 81
68, 80
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
60, 73
52, 74
53, 74
54, 74
54, 75
54, 75
55, 75
55, 75
55, 74
55, 74
56, 74
57, 74
57, 74
59, 68
59, 68
60, 69
61, 70
61, 69
61, 69
62, 70
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
63, 69
63, 69
64, 69
64, 69
65, 69
65, 69
64, 70
64, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
62, 71
61, 72
60, 72
59, 72
58, 71
58, 71
58, 72
58, 72
58, 72
58, 72
58, 72
63, 75
64, 76
65, 77
66, 78
66, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
65, 83
65, 83
66, 84
66, 84
67, 83
67, 83
67, 83
67, 83
67, 83
66, 83
66, 83
66, 83
47, 73
48, 72
49, 71
50, 71
51, 71
52, 71
53, 71
53, 70
53, 70
53, 70
54, 71
55, 71
56, 71
57, 71
57, 71
58, 71
57, 72
57, 72
57, 72
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
68, 70
69, 70
69, 70
68, 69
68, 69
67, 70
67, 70
68, 70
69, 70
69, 70
70, 70
70, 70
69, 70
69, 70
64, 78
65, 78
66, 78
66, 77
66, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
57, 67
57, 67
58, 68
58, 69
57, 69
57, 69
58, 70
58, 70
59, 75
59, 75
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
65, 81
65, 81
64, 81
65, 81
65, 81
64, 81
63, 81
62, 81
62, 81
61, 81
61, 81
60, 77
59, 78
59, 79
59, 80
59, 81
60, 80
60, 80
59, 81
59, 81
58, 81
58, 81
58, 81
58, 83
59, 82
60, 81
61, 80
62, 81
62, 81
63, 80
63, 80
55, 81
56, 80
56, 80
57, 81
58, 82
59, 83
59, 82
59, 82
59, 83
59, 84
59, 83
59, 83
59, 83
63, 75
63, 75
62, 76
63, 76
63, 76
62, 77
61, 78
61, 78
65, 87
64, 86
65, 85
65, 85
64, 84
64, 83
64, 83
64, 83
60, 79
60, 79
61, 78
62, 79
62, 79
63, 78
64, 77
64, 76
64, 76
58, 89
57, 88
56, 89
56, 89
57, 90
57, 90
56, 89
56, 89
60, 86
59, 87
58, 87
57, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
54, 85
54, 85
53, 84
54, 84
54, 84
53, 83
52, 83
51, 83
51, 83
51, 83
51, 83
59, 74
60, 75
60, 75
59, 76
58, 77
57, 78
57, 78
57, 69
57, 69
58, 70
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
61, 76
62, 81
61, 81
61, 81
60, 82
61, 83
61, 83
62, 82
62, 82
61, 83
60, 84
60, 84
59, 85
59, 85
60, 82
59, 83
58, 84
57, 85
56, 86
55, 86
55, 86
58, 77
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
64, 72
64, 72
57, 88
58, 89
59, 89
58, 90
58, 90
59, 89
60, 89
60, 89
60, 89
60, 89
60, 82
61, 82
60, 81
60, 81
61, 82
62, 82
63, 82
63, 82
64, 83
64, 83
63, 82
63, 82
64, 84
63, 83
63, 83
62, 82
61, 81
60, 80
61, 80
61, 80
61, 81
61, 81
60, 80
60, 80
56, 75
55, 76
54, 77
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
51, 82
51, 82
50, 83
50, 83
51, 82
51, 82
51, 82
51, 82
51, 82
50, 82
50, 82
50, 82
60, 86
61, 87
62, 88
63, 89
64, 90
65, 90
65, 90
64, 89
64, 89
65, 90
64, 90
64, 90
64, 90
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
67, 88
67, 88
67, 88
57, 71
57, 71
56, 72
55, 73
55, 72
55, 72
54, 73
53, 74
52, 75
51, 74
51, 74
50, 75
50, 76
50, 76
61, 81
62, 82
63, 83
63, 83
64, 84
64, 84
65, 83
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
69, 71
69, 72
69, 73
69, 74
69, 74
68, 74
68, 74
69, 75
68, 74
68, 74
68, 74
64, 78
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
56, 78
57, 79
58, 79
59, 79
60, 79
60, 79
51, 77
52, 78
53, 79
53, 80
53, 80
54, 81
55, 82
56, 82
57, 82
58, 82
58, 82
63, 71
62, 72
61, 73
60, 74
59, 75
60, 75
60, 75
59, 76
60, 75
60, 75
59, 76
58, 77
58, 77
67, 75
66, 76
65, 77
65, 76
65, 76
64, 77
63, 77
64, 78
64, 78
64, 78
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 81
62, 82
62, 83
62, 83
63, 77
62, 78
61, 79
62, 80
62, 80
61, 81
61, 82
61, 83
62, 82
62, 82
61, 82
61, 82
61, 81
61, 81
61, 81
57, 81
57, 81
58, 80
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
59, 76
60, 75
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
66, 87
65, 86
64, 85
63, 84
62, 83
62, 82
62, 82
61, 81
62, 82
62, 82
61, 81
60, 80
60, 80
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
65, 77
64, 76
63, 75
62, 74
63, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 74
61, 74
61, 74
56, 85
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
62, 84
62, 83
62, 83
63, 84
63, 84
60, 78
61, 78
62, 78
63, 77
63, 77
64, 78
63, 79
63, 79
64, 78
65, 78
65, 78
58, 79
58, 79
57, 78
56, 79
56, 79
55, 78
54, 77
53, 78
53, 78
53, 77
53, 76
53, 76
53, 77
53, 78
53, 78
54, 77
55, 76
54, 75
54, 75
55, 74
55, 74
55, 75
54, 74
54, 74
55, 75
55, 75
55, 75
61, 73
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 79
60, 80
60, 80
61, 81
62, 82
62, 82
62, 82
61, 83
61, 83
62, 82
62, 82
61, 81
60, 81
59, 81
59, 81
58, 67
59, 68
60, 69
61, 69
61, 69
62, 70
62, 69
62, 69
63, 69
63, 69
63, 69
64, 81
63, 81
63, 81
64, 80
65, 80
66, 80
66, 80
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
66, 77
67, 77
68, 77
69, 77
70, 77
70, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
56, 82
56, 82
64, 70
63, 71
63, 71
64, 72
65, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
65, 90
66, 90
66, 90
66, 90
67, 90
67, 90
66, 90
66, 90
66, 90
66, 90
66, 90
51, 81
51, 81
52, 80
52, 79
52, 79
52, 78
52, 77
52, 76
52, 76
63, 83
64, 84
65, 85
64, 84
64, 84
65, 85
66, 86
66, 87
66, 87
61, 88
62, 87
63, 86
64, 85
64, 84
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
65, 79
65, 79
64, 80
63, 80
63, 80
62, 81
62, 82
61, 82
61, 82
62, 82
62, 82
65, 73
65, 74
65, 74
66, 75
67, 75
68, 75
69, 75
70, 74
70, 74
70, 75
70, 75
65, 81
66, 81
66, 81
65, 82
66, 81
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
61, 81
60, 80
59, 79
58, 79
58, 79
58, 79
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
61, 82
62, 83
63, 84
64, 85
65, 84
65, 84
66, 85
66, 86
66, 86
67, 86
68, 86
68, 86
68, 86
59, 80
58, 80
57, 80
58, 81
58, 81
57, 80
56, 79
56, 79
55, 80
54, 80
54, 80
62, 80
63, 79
64, 78
65, 77
65, 76
65, 76
63, 79
62, 80
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
55, 81
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
69, 83
68, 84
67, 85
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
55, 80
56, 80
57, 80
58, 80
59, 80
60, 79
60, 79
61, 80
62, 80
63, 80
63, 79
63, 79
63, 79
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
59, 81
60, 80
60, 80
61, 80
60, 81
60, 81
61, 80
60, 79
60, 79
60, 79
63, 82
62, 81
63, 81
63, 81
62, 80
61, 80
61, 80
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
60, 81
60, 80
60, 80
59, 81
59, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
59, 82
58, 83
57, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
57, 81
58, 80
59, 79
60, 79
60, 80
60, 80
61, 80
61, 80
61, 80
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
70, 77
59, 78
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
65, 86
64, 85
64, 84
65, 85
65, 85
65, 86
65, 86
64, 85
64, 84
64, 84
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
56, 83
60, 79
59, 79
59, 79
58, 79
57, 79
56, 79
56, 79
69, 76
69, 76
69, 75
69, 74
70, 73
70, 73
69, 74
69, 74
69, 74
69, 74
70, 76
70, 75
70, 74
70, 73
69, 74
69, 74
70, 73
69, 72
69, 72
70, 72
70, 72
60, 76
60, 76
59, 75
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
57, 88
58, 87
59, 86
60, 85
61, 84
60, 85
60, 85
61, 84
61, 84
61, 84
61, 84
65, 89
64, 88
63, 87
62, 86
61, 86
60, 86
59, 86
60, 85
60, 85
60, 85
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 80
61, 80
61, 87
62, 87
61, 88
61, 88
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 86
62, 86
62, 86
59, 74
58, 75
58, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
67, 85
66, 84
66, 83
66, 83
65, 82
64, 81
63, 80
64, 81
64, 81
63, 80
63, 80
55, 82
55, 82
54, 81
53, 80
54, 81
54, 81
53, 80
53, 79
53, 79
58, 80
57, 79
56, 78
55, 77
56, 76
56, 76
55, 76
55, 76
55, 77
55, 77
55, 77
54, 74
55, 75
56, 76
57, 77
56, 78
56, 78
56, 78
55, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
53, 77
54, 78
55, 79
55, 79
54, 80
54, 80
55, 81
55, 81
69, 76
69, 76
68, 77
67, 78
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
62, 79
62, 79
62, 79
57, 78
57, 78
58, 79
59, 80
58, 81
58, 81
59, 82
59, 82
62, 79
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
67, 78
65, 83
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
60, 80
60, 80
59, 81
58, 82
57, 83
57, 84
57, 85
58, 84
58, 84
57, 85
57, 85
57, 85
54, 78
54, 79
54, 80
53, 81
53, 81
54, 82
54, 82
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
59, 86
58, 86
58, 86
58, 86
58, 86
58, 86
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
63, 75
63, 75
63, 75
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
57, 73
57, 73
56, 80
57, 79
58, 78
59, 78
59, 78
59, 79
59, 79
60, 78
61, 77
60, 76
60, 76
61, 75
61, 75
57, 89
58, 88
59, 88
59, 88
60, 87
60, 86
60, 85
60, 84
60, 84
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
66, 76
67, 75
67, 75
66, 76
66, 76
62, 76
63, 77
62, 77
62, 77
63, 78
63, 78
64, 77
64, 77
63, 76
63, 76
64, 77
65, 78
65, 78
65, 78
62, 85
62, 86
62, 87
62, 87
