66, 89
65, 88
66, 87
66, 87
65, 78
65, 77
66, 76
65, 77
65, 76
65, 76
70, 85
69, 84
68, 85
68, 86
69, 86
70, 86
70, 86
66, 90
65, 89
66, 88
65, 87
66, 86
67, 86
66, 86
65, 85
66, 86
65, 85
65, 85
68, 75
69, 76
68, 76
68, 77
67, 76
66, 76
67, 75
68, 74
68, 74
67, 87
68, 88
69, 87
70, 87
69, 87
69, 88
69, 88
63, 83
64, 82
65, 83
64, 84
65, 84
66, 84
66, 84
59, 80
58, 81
57, 82
56, 81
55, 82
55, 82
58, 86
57, 87
57, 88
58, 88
58, 89
58, 88
58, 88
58, 84
58, 85
59, 86
60, 85
59, 84
60, 85
61, 85
61, 85
63, 80
63, 81
63, 82
63, 83
62, 84
61, 84
61, 85
61, 85
65, 76
64, 76
64, 77
63, 77
62, 77
61, 77
62, 78
62, 78
61, 78
62, 79
61, 79
60, 80
60, 79
59, 80
58, 79
58, 80
58, 79
58, 79
70, 75
69, 75
68, 75
69, 75
70, 74
69, 73
70, 74
69, 74
70, 75
69, 75
69, 75
64, 79
65, 78
66, 79
65, 80
66, 81
66, 82
65, 83
65, 83
61, 82
60, 81
59, 81
58, 82
59, 83
58, 82
59, 82
58, 83
59, 83
59, 84
59, 84
64, 76
63, 75
62, 76
62, 75
61, 75
62, 76
63, 76
64, 75
65, 74
64, 75
64, 75
59, 83
58, 84
57, 84
58, 83
59, 84
60, 83
59, 83
58, 83
58, 83
64, 84
63, 85
64, 85
64, 86
63, 86
63, 87
63, 88
64, 88
64, 88
54, 89
54, 90
55, 91
54, 90
55, 91
55, 90
54, 91
53, 90
53, 90
69, 86
69, 85
68, 86
68, 87
68, 88
68, 88
63, 83
64, 82
65, 83
66, 83
66, 82
66, 82
58, 87
58, 88
59, 89
60, 90
61, 90
60, 89
60, 90
59, 91
58, 90
58, 90
59, 83
58, 82
59, 81
60, 80
61, 80
62, 80
62, 80
61, 86
60, 87
60, 86
59, 85
59, 84
60, 83
60, 84
59, 85
60, 85
60, 86
60, 86
59, 77
60, 78
60, 79
59, 78
59, 79
59, 78
60, 79
60, 79
59, 79
58, 78
57, 77
56, 78
55, 79
54, 79
53, 80
53, 81
53, 81
65, 80
64, 79
64, 78
64, 79
65, 79
66, 79
66, 79
55, 77
56, 78
57, 79
58, 78
59, 78
60, 78
61, 79
60, 79
59, 79
59, 79
64, 84
65, 83
65, 82
66, 81
67, 81
68, 82
68, 82
61, 84
62, 84
61, 85
62, 86
61, 85
60, 85
61, 84
61, 85
61, 86
60, 86
60, 86
53, 89
54, 90
55, 91
55, 90
56, 89
57, 89
56, 88
57, 88
57, 88
55, 81
56, 82
55, 83
55, 84
55, 83
54, 82
55, 81
55, 81
64, 74
63, 75
62, 74
63, 73
62, 72
61, 72
61, 72
62, 78
62, 77
63, 77
62, 78
61, 78
62, 77
62, 76
61, 77
60, 78
60, 78
67, 75
68, 75
67, 76
67, 75
66, 74
67, 73
67, 73
52, 71
53, 71
54, 72
54, 71
53, 71
52, 70
51, 69
51, 69
66, 80
65, 79
66, 78
66, 79
67, 79
67, 79
64, 76
65, 77
66, 76
66, 77
66, 78
66, 77
65, 78
64, 79
65, 78
66, 78
66, 78
61, 73
61, 72
60, 72
60, 73
61, 74
60, 74
61, 75
60, 75
59, 74
59, 74
69, 76
68, 76
68, 77
67, 76
67, 75
66, 75
66, 75
59, 85
58, 84
59, 84
60, 84
61, 83
60, 83
60, 83
60, 86
61, 86
62, 87
63, 88
64, 88
64, 89
65, 88
66, 87
66, 87
61, 78
60, 77
59, 77
60, 78
59, 78
60, 77
61, 78
60, 79
60, 80
60, 80
68, 87
68, 86
68, 85
68, 84
68, 83
68, 82
68, 82
56, 87
55, 86
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
51, 82
66, 74
65, 75
64, 76
64, 76
63, 76
63, 76
56, 82
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
65, 74
65, 74
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
59, 79
59, 79
59, 79
59, 79
59, 79
58, 78
58, 78
60, 71
61, 72
61, 73
61, 73
61, 74
61, 75
61, 75
61, 75
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
67, 87
66, 86
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
62, 82
66, 78
65, 77
65, 77
65, 77
65, 77
64, 76
63, 75
63, 75
62, 74
62, 74
57, 89
56, 88
55, 87
54, 86
53, 85
53, 85
52, 84
52, 84
60, 86
60, 86
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
59, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
55, 87
55, 87
55, 87
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
65, 77
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 72
61, 73
61, 73
62, 74
62, 75
62, 76
62, 76
62, 77
62, 78
62, 79
62, 79
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
67, 81
66, 80
65, 79
65, 79
64, 78
64, 78
61, 85
62, 84
62, 84
63, 83
64, 82
65, 81
66, 80
66, 79
66, 79
66, 78
66, 78
61, 79
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
63, 81
64, 80
65, 79
66, 78
67, 77
67, 76
67, 75
67, 75
67, 75
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
55, 67
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
60, 80
59, 81
58, 82
58, 82
57, 82
57, 82
43, 73
42, 74
41, 75
40, 76
39, 77
38, 77
37, 77
36, 77
36, 77
56, 67
56, 67
56, 67
55, 66
54, 65
55, 76
56, 75
57, 75
58, 75
58, 75
59, 75
60, 75
60, 75
60, 75
59, 81
59, 81
58, 82
57, 83
56, 84
55, 84
55, 84
54, 84
53, 84
53, 84
55, 84
55, 84
54, 83
53, 82
52, 81
52, 81
57, 75
56, 74
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
65, 77
64, 76
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
52, 83
51, 82
51, 82
50, 81
49, 80
49, 80
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
67, 86
67, 86
67, 86
68, 85
68, 85
69, 84
70, 83
70, 83
52, 70
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
52, 81
53, 80
54, 79
54, 79
55, 78
56, 77
57, 76
57, 76
53, 68
52, 67
51, 66
50, 65
49, 65
49, 65
60, 82
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
66, 74
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
62, 74
63, 75
63, 76
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 81
63, 81
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
44, 76
43, 75
42, 74
41, 73
41, 73
40, 72
40, 72
40, 72
39, 72
39, 72
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
59, 73
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
53, 66
53, 74
52, 73
51, 72
51, 72
51, 71
51, 70
51, 70
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
51, 80
50, 79
50, 79
50, 79
49, 78
49, 78
51, 67
50, 66
49, 65
49, 65
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
37, 76
38, 75
39, 74
39, 74
40, 73
40, 73
54, 65
55, 66
55, 66
55, 66
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
49, 80
50, 81
50, 81
51, 82
51, 82
51, 82
51, 82
61, 74
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
40, 73
41, 74
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
46, 79
47, 80
47, 80
54, 66
53, 65
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
39, 74
38, 75
38, 75
37, 76
36, 77
35, 78
35, 78
56, 65
48, 70
49, 69
50, 68
51, 67
51, 67
51, 67
50, 68
49, 67
48, 66
47, 66
46, 66
45, 66
45, 66
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
61, 74
62, 73
62, 73
63, 72
64, 71
64, 70
64, 69
64, 68
64, 68
64, 67
64, 67
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
63, 88
50, 66
50, 66
49, 65
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
50, 75
50, 75
56, 75
55, 74
54, 73
54, 73
54, 73
54, 73
52, 65
61, 69
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
50, 81
50, 80
50, 79
50, 79
50, 78
50, 78
50, 77
50, 76
50, 76
50, 76
50, 75
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
54, 79
55, 80
56, 81
56, 81
63, 68
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
58, 74
59, 75
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
61, 66
61, 66
60, 65
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
69, 82
69, 82
68, 81
67, 80
66, 79
66, 79
65, 78
64, 77
64, 77
45, 66
45, 66
46, 67
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
48, 65
47, 66
47, 66
49, 68
49, 68
48, 67
47, 66
46, 65
50, 69
49, 68
48, 67
47, 66
46, 65
46, 67
45, 68
44, 69
43, 70
42, 71
41, 71
41, 71
63, 67
62, 66
61, 65
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 67
51, 68
52, 67
53, 66
54, 65
54, 65
55, 65
55, 65
55, 65
54, 66
54, 66
54, 66
54, 67
54, 68
54, 68
64, 87
65, 86
66, 85
67, 84
67, 83
67, 83
44, 73
44, 73
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
51, 76
48, 79
49, 78
49, 77
49, 77
49, 76
49, 75
49, 75
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
50, 76
51, 75
52, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
53, 68
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 68
62, 68
35, 78
35, 78
36, 79
37, 80
37, 80
38, 81
38, 81
38, 81
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
50, 72
51, 73
51, 73
51, 73
52, 74
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 67
62, 68
62, 68
61, 67
60, 66
60, 66
59, 65
57, 66
58, 65
39, 80
40, 79
41, 78
42, 77
42, 77
43, 76
44, 75
44, 75
44, 75
45, 74
45, 74
63, 76
62, 75
61, 74
60, 73
60, 73
60, 73
54, 67
53, 66
52, 65
53, 67
52, 66
52, 66
51, 65
51, 65
42, 70
42, 70
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
47, 65
52, 67
51, 66
50, 65
46, 65
47, 66
47, 66
47, 66
47, 66
48, 67
48, 67
48, 67
48, 67
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
52, 70
53, 71
54, 72
55, 73
56, 73
56, 73
56, 73
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
56, 65
56, 65
44, 73
44, 73
43, 72
42, 71
41, 70
41, 70
41, 70
41, 70
56, 66
55, 65
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
56, 65
56, 65
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
57, 69
57, 69
58, 70
59, 71
60, 72
60, 72
60, 72
43, 69
44, 70
44, 70
45, 71
46, 72
47, 72
48, 72
48, 72
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
52, 70
55, 74
54, 75
54, 75
54, 76
54, 77
54, 77
54, 78
54, 79
54, 79
54, 80
54, 80
67, 83
66, 82
65, 81
65, 81
64, 80
64, 80
40, 69
39, 68
38, 67
37, 67
36, 67
35, 67
35, 67
35, 67
34, 67
33, 67
33, 67
58, 65
58, 66
58, 67
58, 68
58, 68
58, 68
58, 68
58, 68
53, 65
52, 66
51, 67
51, 68
51, 68
51, 68
47, 70
47, 70
48, 69
49, 68
50, 67
50, 67
51, 66
52, 65
52, 65
59, 72
58, 71
57, 70
56, 69
55, 68
54, 68
53, 68
52, 68
52, 68
57, 69
56, 70
56, 70
56, 70
55, 71
54, 71
53, 71
53, 71
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
47, 68
47, 68
48, 67
49, 66
50, 65
57, 65
58, 66
59, 67
59, 67
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
48, 66
47, 65
47, 65
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
60, 66
61, 65
61, 65
50, 67
49, 66
48, 65
56, 65
56, 66
56, 67
56, 68
56, 68
56, 69
56, 70
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
32, 66
31, 65
31, 65
31, 65
31, 65
31, 65
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
51, 67
50, 66
49, 65
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
42, 65
42, 65
41, 66
41, 66
40, 67
39, 68
39, 68
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
45, 75
45, 75
45, 65
44, 66
43, 67
42, 67
41, 67
41, 67
54, 80
53, 79
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
54, 66
42, 66
43, 65
43, 65
43, 72
42, 71
41, 71
41, 71
40, 71
39, 71
38, 71
38, 71
39, 70
40, 69
40, 69
41, 68
42, 67
43, 66
44, 65
45, 75
46, 74
47, 73
48, 72
48, 72
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
44, 68
43, 67
42, 66
41, 65
41, 65
53, 65
53, 65
53, 65
52, 65
52, 66
52, 66
58, 72
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
42, 66
43, 66
44, 66
44, 66
45, 66
46, 66
46, 66
47, 66
48, 66
48, 66
48, 66
49, 65
42, 65
41, 65
40, 65
40, 65
39, 65
38, 65
37, 65
37, 65
37, 65
37, 65
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
63, 65
63, 65
42, 67
41, 66
41, 67
42, 68
43, 69
42, 70
42, 70
65, 65
66, 65
67, 66
68, 66
68, 66
41, 71
42, 72
43, 71
44, 71
43, 71
42, 71
41, 71
42, 72
42, 72
36, 66
37, 66
38, 67
39, 66
40, 67
41, 68
42, 67
41, 67
41, 67
67, 67
66, 66
65, 66
64, 65
65, 66
64, 66
64, 65
65, 65
41, 71
40, 71
41, 71
41, 70
41, 69
41, 70
40, 70
39, 70
40, 71
40, 71
41, 71
40, 70
40, 71
40, 70
39, 71
38, 71
37, 70
38, 71
37, 70
37, 70
41, 68
41, 67
42, 68
43, 69
44, 68
44, 69
44, 69
65, 65
65, 65
36, 69
37, 68
37, 69
36, 70
35, 69
35, 68
36, 68
35, 67
35, 67
36, 67
35, 68
36, 67
36, 66
35, 65
45, 69
44, 68
43, 69
42, 68
43, 69
42, 69
41, 69
40, 68
39, 68
39, 68
38, 68
37, 69
38, 69
39, 69
38, 68
39, 67
39, 68
38, 68
38, 68
35, 65
36, 65
35, 65
38, 65
38, 65
39, 68
40, 67
40, 68
41, 67
40, 66
41, 67
40, 66
39, 66
38, 65
37, 65
37, 65
37, 66
37, 65
38, 65
37, 65
37, 65
33, 65
33, 66
34, 67
35, 66
36, 67
37, 68
37, 69
38, 68
38, 68
39, 68
40, 68
41, 67
41, 66
40, 66
40, 67
40, 68
39, 69
38, 70
38, 71
38, 71
38, 72
38, 71
38, 72
39, 73
38, 74
39, 75
40, 74
40, 73
40, 73
39, 74
40, 73
39, 74
40, 75
41, 74
40, 75
39, 76
39, 76
36, 66
35, 65
34, 66
34, 67
35, 67
36, 68
35, 67
35, 67
35, 68
35, 69
36, 70
36, 69
37, 69
38, 69
39, 70
38, 71
37, 72
37, 72
40, 77
39, 78
39, 79
40, 78
41, 78
42, 79
42, 80
43, 79
44, 80
44, 80
44, 79
45, 78
45, 77
44, 77
44, 78
43, 77
43, 76
43, 76
30, 65
28, 65
29, 66
28, 67
29, 66
29, 66
29, 65
29, 66
28, 66
29, 67
30, 68
30, 68
36, 71
35, 72
34, 71
35, 71
36, 71
37, 72
38, 72
39, 71
38, 72
39, 71
39, 71
44, 75
44, 76
45, 77
46, 78
45, 77
44, 78
43, 77
42, 78
43, 77
43, 78
43, 78
44, 79
43, 79
43, 80
42, 80
43, 80
44, 80
44, 80
31, 69
31, 68
31, 69
31, 70
30, 70
31, 71
31, 71
40, 71
39, 70
40, 69
39, 69
40, 70
41, 69
40, 69
40, 70
41, 71
40, 71
40, 71
31, 72
30, 73
30, 74
31, 74
32, 73
31, 74
31, 74
43, 79
44, 80
43, 79
44, 80
43, 80
44, 80
45, 81
44, 82
45, 82
45, 82
46, 83
47, 82
48, 83
48, 84
49, 84
48, 85
49, 86
50, 86
50, 85
49, 84
49, 84
49, 85
50, 86
51, 87
50, 86
51, 85
52, 84
52, 84
39, 70
38, 70
37, 71
38, 72
38, 71
38, 72
39, 73
39, 73
53, 84
53, 85
54, 85
55, 86
56, 87
55, 86
55, 86
31, 75
32, 75
31, 75
32, 76
33, 76
33, 75
34, 76
34, 76
34, 77
34, 78
35, 77
35, 76
34, 76
35, 77
36, 76
35, 75
35, 75
49, 65
48, 65
49, 66
49, 67
48, 66
47, 66
46, 65
46, 66
46, 66
38, 74
37, 74
36, 75
35, 76
36, 77
35, 76
34, 77
33, 78
34, 79
34, 79
45, 66
45, 65
45, 66
44, 66
44, 65
44, 66
44, 67
44, 66
44, 66
54, 86
55, 87
54, 87
53, 86
52, 85
52, 86
53, 85
53, 85
52, 85
53, 86
54, 87
54, 88
54, 87
54, 87
39, 65
41, 65
35, 76
35, 77
34, 78
35, 78
34, 79
33, 79
33, 80
33, 80
34, 79
33, 80
33, 81
32, 81
33, 80
33, 79
33, 78
33, 78
35, 78
34, 77
35, 78
34, 79
34, 79
44, 67
45, 66
44, 66
44, 65
44, 66
44, 65
43, 65
43, 65
53, 87
52, 87
52, 86
53, 87
52, 87
51, 86
51, 85
52, 86
52, 87
53, 86
53, 86
32, 78
31, 79
32, 78
31, 79
31, 78
31, 79
30, 79
29, 79
29, 79
42, 66
41, 65
28, 78
29, 78
29, 77
28, 76
27, 77
28, 76
28, 76
54, 87
55, 87
55, 86
56, 87
55, 87
54, 86
55, 86
56, 87
55, 86
54, 86
54, 86
27, 75
27, 75
28, 74
28, 74
29, 73
30, 72
29, 72
29, 72
28, 73
28, 73
29, 72
29, 73
29, 73
30, 72
31, 71
31, 71
31, 71
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
59, 81
59, 81
60, 80
61, 79
61, 79
48, 65
49, 66
50, 67
51, 67
51, 67
52, 68
53, 69
53, 69
50, 65
50, 66
50, 66
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
59, 70
59, 70
58, 71
59, 72
59, 72
58, 73
58, 74
58, 75
58, 75
46, 65
48, 65
49, 65
49, 65
48, 66
48, 66
49, 67
49, 67
59, 65
59, 65
60, 66
61, 67
62, 68
61, 68
61, 68
62, 69
63, 70
63, 70
30, 72
30, 72
31, 71
32, 70
33, 70
34, 70
35, 70
36, 70
35, 71
35, 71
35, 71
54, 65
55, 66
56, 67
56, 67
58, 65
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
59, 71
54, 65
55, 66
55, 66
62, 78
63, 77
62, 78
62, 78
63, 77
62, 76
62, 76
63, 75
63, 75
60, 72
60, 71
60, 71
61, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
35, 78
36, 77
37, 77
38, 77
39, 77
40, 76
40, 76
40, 75
40, 75
41, 74
41, 74
41, 74
54, 70
55, 70
56, 70
55, 70
55, 70
56, 70
56, 70
50, 68
49, 68
49, 68
50, 69
51, 70
51, 70
50, 70
50, 70
51, 71
51, 71
63, 65
63, 65
62, 66
61, 67
60, 68
60, 68
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
61, 70
61, 70
61, 70
66, 65
66, 65
65, 66
65, 66
44, 65
45, 66
45, 66
46, 67
47, 68
48, 69
49, 68
49, 68
49, 69
49, 69
50, 70
50, 70
51, 65
51, 65
52, 66
53, 66
53, 66
53, 66
63, 77
64, 76
65, 75
66, 74
65, 74
65, 74
66, 73
67, 73
67, 73
57, 71
58, 72
59, 73
60, 74
61, 74
62, 74
63, 74
63, 73
63, 73
63, 73
51, 67
52, 68
53, 69
54, 70
54, 69
54, 69
54, 69
62, 65
63, 66
63, 67
63, 67
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
61, 80
61, 80
60, 81
60, 81
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
60, 65
61, 66
61, 66
59, 69
58, 70
58, 71
58, 72
58, 73
58, 72
58, 72
58, 73
58, 74
58, 74
60, 67
59, 68
58, 69
57, 70
57, 71
57, 71
51, 71
52, 72
53, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
52, 70
52, 70
53, 71
54, 72
55, 73
54, 72
54, 72
54, 72
66, 67
67, 68
67, 69
67, 70
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
63, 72
63, 72
62, 71
61, 70
60, 70
59, 70
59, 70
36, 72
36, 71
36, 71
37, 72
36, 73
36, 73
37, 74
38, 75
38, 74
38, 74
39, 75
40, 76
39, 76
39, 76
39, 76
56, 68
56, 69
57, 68
57, 68
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 73
56, 73
57, 74
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
42, 74
42, 74
43, 75
44, 76
45, 77
46, 78
47, 78
47, 78
47, 78
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
57, 72
57, 72
58, 72
58, 72
59, 73
59, 73
40, 75
41, 74
42, 73
43, 72
44, 72
43, 71
43, 71
44, 72
44, 72
45, 72
46, 72
46, 72
57, 75
56, 76
55, 77
54, 77
54, 77
53, 78
53, 79
52, 79
52, 79
53, 80
54, 81
54, 81
54, 81
53, 73
52, 74
52, 74
51, 75
50, 76
50, 75
50, 75
50, 76
50, 77
50, 77
62, 76
62, 77
62, 78
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 80
54, 72
54, 72
55, 73
56, 74
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
60, 65
59, 65
59, 65
58, 66
58, 67
58, 68
58, 69
58, 69
64, 81
63, 81
63, 81
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
65, 82
64, 82
64, 82
64, 82
64, 82
60, 69
60, 69
61, 70
62, 71
62, 72
62, 72
63, 73
64, 74
63, 75
63, 75
63, 75
53, 65
52, 66
51, 67
51, 68
51, 69
51, 70
51, 70
55, 70
55, 70
56, 71
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
62, 71
61, 72
60, 73
59, 74
60, 74
60, 74
59, 75
58, 76
58, 77
59, 76
59, 76
60, 77
60, 77
60, 77
59, 65
58, 66
58, 66
59, 67
59, 67
63, 71
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
53, 70
52, 71
51, 71
50, 71
51, 70
51, 70
50, 71
50, 71
50, 71
50, 71
59, 76
60, 77
61, 78
62, 79
61, 78
61, 78
62, 79
62, 79
59, 78
58, 78
57, 78
56, 78
57, 79
57, 79
56, 78
56, 78
56, 78
56, 78
57, 78
57, 78
57, 78
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
64, 76
65, 77
66, 78
66, 79
66, 79
67, 80
67, 80
65, 76
66, 76
66, 76
66, 76
66, 76
65, 76
65, 76
66, 76
66, 76
66, 76
66, 76
68, 80
68, 80
67, 81
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
47, 73
48, 74
47, 75
47, 75
48, 76
49, 77
50, 77
50, 78
50, 78
51, 77
52, 77
52, 77
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
68, 82
68, 82
67, 81
67, 81
67, 81
54, 82
54, 82
55, 83
56, 84
57, 85
56, 84
56, 84
57, 85
57, 85
59, 70
60, 71
61, 72
62, 73
62, 74
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
63, 83
62, 84
63, 83
63, 83
62, 84
61, 85
60, 85
60, 85
59, 86
58, 87
58, 87
56, 79
55, 78
55, 78
55, 77
55, 77
54, 78
55, 77
55, 77
54, 78
53, 79
52, 80
51, 80
51, 81
51, 81
51, 81
53, 78
54, 79
55, 80
54, 80
54, 80
55, 81
55, 82
56, 83
56, 83
55, 82
55, 82
55, 83
55, 83
59, 80
58, 81
57, 80
57, 80
56, 81
57, 80
57, 80
56, 81
55, 82
54, 82
54, 82
51, 72
52, 73
53, 74
53, 75
53, 75
54, 76
55, 76
55, 76
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 74
61, 74
53, 82
53, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
63, 73
62, 73
