60, 67
59, 68
59, 67
60, 67
59, 67
60, 68
60, 68
59, 83
58, 83
57, 84
58, 84
57, 84
57, 84
60, 76
60, 77
61, 76
60, 77
59, 76
58, 77
58, 78
57, 78
57, 78
56, 65
55, 66
56, 66
57, 67
57, 67
59, 69
60, 68
61, 68
62, 67
63, 67
63, 68
62, 68
61, 68
60, 69
60, 68
60, 68
51, 65
50, 66
51, 65
52, 65
56, 74
56, 73
56, 72
57, 71
56, 72
55, 73
55, 73
50, 65
60, 67
61, 66
61, 65
60, 66
59, 66
58, 67
59, 66
60, 66
59, 67
59, 67
29, 65
29, 66
28, 67
29, 66
29, 65
68, 71
69, 70
69, 69
68, 69
67, 69
67, 69
57, 66
58, 65
57, 66
58, 65
58, 65
58, 65
55, 74
56, 73
57, 74
57, 73
58, 72
59, 73
59, 73
56, 83
56, 82
56, 81
55, 81
55, 82
56, 82
57, 83
58, 82
59, 81
59, 82
59, 82
68, 69
69, 68
70, 67
69, 67
68, 68
69, 69
69, 69
58, 73
59, 73
58, 72
58, 71
59, 72
59, 72
51, 65
52, 66
51, 66
51, 67
52, 66
52, 65
51, 66
51, 67
51, 67
59, 68
60, 69
59, 68
59, 69
58, 68
59, 69
60, 68
61, 68
61, 68
56, 78
57, 79
56, 80
56, 79
57, 80
56, 79
57, 78
56, 77
57, 77
56, 76
56, 76
59, 65
59, 66
58, 66
57, 65
60, 73
59, 72
60, 72
59, 71
58, 70
59, 69
58, 68
57, 68
58, 68
58, 69
58, 69
58, 83
59, 83
58, 84
58, 85
58, 84
57, 84
56, 83
55, 82
54, 82
54, 82
27, 65
26, 65
26, 65
68, 69
67, 70
67, 69
67, 68
68, 68
67, 68
67, 69
68, 68
68, 67
68, 67
67, 67
68, 67
69, 66
70, 66
71, 66
72, 66
71, 65
70, 66
71, 65
71, 65
56, 65
55, 66
55, 65
60, 67
60, 68
61, 67
61, 66
62, 67
61, 67
61, 68
61, 68
50, 66
49, 65
49, 65
50, 65
49, 66
49, 66
55, 82
55, 81
55, 80
56, 81
56, 80
56, 79
57, 78
57, 78
57, 70
58, 71
59, 71
58, 72
58, 73
59, 74
59, 73
59, 73
26, 66
25, 65
26, 65
27, 65
28, 66
28, 65
28, 65
70, 66
69, 66
70, 66
69, 67
70, 66
70, 67
71, 66
72, 65
56, 79
57, 78
57, 79
56, 80
55, 81
56, 82
57, 81
58, 81
58, 81
27, 66
27, 67
27, 66
27, 67
27, 66
27, 66
49, 65
55, 75
56, 74
57, 75
56, 74
56, 75
57, 74
56, 74
56, 74
58, 82
58, 83
58, 84
57, 85
58, 84
58, 84
58, 73
59, 72
60, 73
60, 74
59, 75
60, 74
60, 73
61, 74
61, 75
61, 75
50, 65
61, 67
62, 67
63, 66
62, 66
62, 67
63, 66
62, 66
63, 66
63, 66
63, 65
62, 65
63, 66
64, 65
75, 65
74, 66
73, 67
72, 66
71, 67
71, 68
72, 68
72, 68
64, 65
64, 65
57, 65
57, 65
60, 74
60, 75
61, 74
60, 73
61, 73
60, 72
60, 72
58, 65
58, 65
58, 85
59, 86
60, 86
59, 86
58, 85
58, 86
58, 86
71, 68
72, 67
72, 66
71, 67
71, 68
71, 68
59, 87
59, 88
59, 89
60, 88
60, 87
59, 86
59, 86
27, 65
27, 66
28, 67
28, 66
28, 65
28, 65
29, 66
29, 65
30, 66
29, 66
28, 67
29, 67
30, 66
31, 66
31, 66
71, 67
72, 67
71, 67
71, 68
72, 68
73, 67
72, 68
72, 69
72, 68
72, 68
55, 73
54, 72
53, 73
52, 72
53, 71
53, 72
52, 71
52, 71
61, 71
62, 72
62, 71
63, 71
62, 72
61, 71
61, 71
66, 65
61, 65
60, 65
61, 66
61, 67
62, 68
61, 69
60, 70
61, 70
62, 69
61, 70
61, 70
53, 71
54, 71
53, 72
53, 71
54, 71
55, 72
56, 72
56, 72
60, 87
59, 88
60, 88
60, 87
59, 88
60, 88
59, 88
58, 89
59, 90
58, 91
58, 91
72, 69
72, 70
73, 69
72, 70
73, 70
72, 69
72, 69
30, 65
32, 65
33, 66
33, 67
34, 66
35, 67
36, 66
36, 66
62, 72
63, 72
64, 72
65, 73
66, 73
65, 73
65, 74
65, 74
59, 91
59, 92
58, 91
59, 91
60, 90
60, 90
64, 73
65, 73
66, 74
65, 75
64, 74
64, 75
64, 75
72, 70
72, 71
73, 70
73, 69
72, 69
72, 70
72, 71
71, 70
70, 69
71, 68
71, 68
37, 66
37, 67
38, 67
39, 66
40, 67
39, 67
39, 68
39, 68
72, 68
72, 69
73, 69
72, 70
73, 69
73, 69
40, 69
40, 68
41, 69
40, 68
39, 68
38, 69
37, 69
37, 69
55, 73
54, 73
54, 74
53, 75
52, 75
52, 76
51, 75
51, 75
64, 74
65, 75
65, 74
64, 74
63, 75
63, 76
64, 77
65, 77
65, 76
65, 76
73, 70
72, 69
71, 70
72, 70
72, 71
73, 70
72, 71
72, 71
66, 77
66, 78
66, 77
65, 77
66, 77
67, 76
66, 76
67, 77
66, 78
66, 78
36, 68
37, 69
36, 69
35, 68
34, 69
34, 69
60, 91
61, 90
60, 90
61, 91
62, 92
63, 91
62, 90
63, 89
63, 89
61, 71
60, 72
61, 72
60, 73
59, 72
58, 71
58, 71
62, 90
61, 91
62, 90
62, 89
63, 90
63, 89
63, 90
62, 91
63, 91
62, 90
62, 90
35, 70
36, 71
36, 72
36, 72
36, 73
36, 73
37, 74
37, 73
37, 73
38, 74
39, 75
40, 76
41, 77
41, 77
63, 65
63, 65
62, 66
62, 66
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
57, 70
57, 70
56, 70
56, 70
55, 71
55, 72
55, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
71, 72
70, 72
70, 72
70, 73
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
65, 78
61, 89
60, 88
59, 87
59, 87
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 82
52, 82
52, 82
56, 65
56, 65
26, 65
26, 66
26, 66
26, 65
26, 65
26, 65
50, 76
50, 77
50, 78
50, 77
50, 77
50, 78
50, 79
50, 79
50, 79
54, 65
54, 65
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
58, 65
58, 66
58, 66
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
53, 81
54, 80
55, 79
56, 80
56, 80
55, 79
55, 79
65, 79
64, 79
64, 78
64, 78
63, 79
62, 79
61, 79
60, 79
60, 79
61, 78
61, 77
61, 77
60, 77
60, 77
61, 76
62, 75
62, 75
62, 75
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 73
63, 73
63, 73
57, 66
58, 67
59, 68
60, 67
60, 67
61, 68
62, 69
61, 68
61, 68
62, 69
62, 69
42, 78
43, 79
44, 79
44, 79
45, 80
46, 81
47, 81
47, 81
48, 82
48, 82
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 72
57, 72
54, 65
53, 66
52, 65
52, 65
51, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
56, 65
57, 66
57, 67
57, 67
58, 68
59, 69
60, 70
60, 70
51, 72
52, 73
53, 74
52, 75
52, 75
53, 76
53, 76
55, 72
56, 71
57, 70
57, 71
57, 71
58, 70
59, 70
59, 70
54, 75
54, 76
54, 76
55, 75
56, 75
57, 75
57, 75
58, 75
58, 75
51, 80
52, 81
53, 82
53, 82
54, 83
55, 84
56, 85
56, 86
56, 87
56, 87
56, 65
56, 66
56, 66
55, 67
54, 68
54, 68
56, 78
57, 77
58, 77
59, 77
58, 77
58, 77
58, 77
58, 71
57, 72
56, 71
56, 71
57, 72
57, 73
57, 74
57, 75
56, 74
56, 74
57, 75
57, 75
61, 70
60, 71
59, 71
59, 71
58, 72
57, 73
57, 73
52, 65
51, 66
52, 66
52, 66
51, 67
51, 68
51, 68
51, 69
51, 69
61, 76
60, 77
60, 78
60, 78
59, 79
58, 80
58, 80
27, 66
28, 67
29, 68
30, 68
30, 68
31, 69
31, 69
30, 69
30, 69
30, 69
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
67, 81
67, 81
66, 81
65, 81
64, 81
63, 81
63, 81
62, 81
62, 81
63, 81
63, 81
63, 81
31, 70
32, 71
33, 72
32, 72
32, 72
33, 72
33, 72
58, 73
59, 74
60, 75
61, 74
61, 74
62, 75
63, 76
63, 76
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
65, 88
65, 88
66, 87
66, 87
66, 87
61, 74
62, 75
63, 76
64, 77
64, 78
65, 78
65, 78
64, 79
64, 79
64, 80
64, 79
64, 79
64, 79
65, 78
65, 78
64, 79
63, 79
62, 79
63, 78
63, 78
62, 79
62, 79
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 70
59, 70
58, 71
57, 72
57, 73
57, 73
57, 72
57, 72
57, 72
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
59, 71
58, 71
57, 71
58, 71
58, 71
57, 71
56, 71
55, 71
55, 70
55, 70
54, 71
53, 71
53, 71
53, 65
53, 66
53, 67
53, 67
53, 68
53, 68
63, 77
63, 77
62, 77
62, 78
62, 78
63, 79
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
62, 78
63, 79
62, 80
62, 80
63, 81
63, 81
66, 65
67, 66
67, 67
67, 68
67, 68
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
62, 75
61, 75
60, 75
60, 75
49, 83
50, 84
51, 83
51, 83
50, 84
50, 84
51, 85
52, 84
52, 84
53, 85
53, 85
54, 84
55, 83
56, 82
57, 82
57, 82
58, 81
59, 80
59, 80
54, 69
55, 70
56, 71
56, 71
56, 72
56, 73
56, 72
56, 72
56, 73
56, 74
56, 75
56, 75
59, 67
60, 68
61, 67
61, 67
62, 68
62, 69
62, 70
62, 71
62, 71
62, 72
61, 73
61, 73
62, 72
62, 72
59, 76
59, 76
60, 76
60, 76
61, 77
60, 76
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
56, 73
57, 74
56, 75
56, 75
55, 75
55, 75
56, 76
55, 75
55, 75
56, 76
55, 76
55, 76
56, 77
57, 78
57, 78
53, 68
53, 68
52, 67
52, 67
52, 68
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
67, 69
67, 70
67, 71
67, 70
67, 70
66, 69
66, 69
66, 69
56, 79
56, 80
56, 80
55, 81
54, 81
53, 81
53, 81
53, 82
53, 82
52, 81
52, 81
52, 81
52, 81
62, 65
62, 65
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
52, 70
53, 69
53, 69
54, 70
55, 71
56, 70
56, 70
57, 71
56, 71
56, 71
57, 71
57, 71
58, 72
59, 73
59, 73
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 81
58, 82
58, 82
58, 82
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
57, 78
57, 79
57, 80
57, 81
57, 81
57, 81
56, 82
56, 82
57, 81
57, 81
57, 81
57, 81
57, 70
58, 71
57, 70
57, 70
58, 71
59, 71
59, 71
61, 78
61, 78
60, 77
59, 76
60, 75
60, 75
59, 74
59, 75
59, 75
58, 74
57, 73
57, 73
61, 76
62, 77
63, 78
64, 79
63, 80
63, 80
64, 81
64, 81
57, 86
57, 85
57, 84
57, 83
57, 82
58, 82
58, 82
57, 81
57, 80
57, 80
64, 72
64, 72
65, 72
66, 72
66, 72
67, 72
68, 72
68, 72
57, 76
58, 76
58, 76
59, 77
60, 78
60, 78
61, 79
62, 80
61, 79
61, 79
61, 79
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
63, 66
63, 67
63, 67
64, 68
64, 69
65, 70
65, 70
64, 71
64, 71
64, 71
60, 81
61, 82
62, 83
63, 84
62, 83
62, 83
63, 84
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
60, 81
60, 81
59, 82
59, 82
58, 81
57, 82
57, 82
57, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
51, 89
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
54, 75
54, 75
54, 75
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
56, 65
57, 66
58, 67
58, 67
58, 68
58, 69
58, 70
58, 70
56, 80
55, 79
54, 78
55, 79
55, 79
54, 79
54, 79
53, 78
52, 77
52, 76
52, 76
62, 80
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
55, 76
56, 77
57, 78
57, 77
57, 77
58, 77
58, 77
59, 78
59, 78
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
60, 80
59, 79
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
54, 81
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 71
52, 71
54, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 71
50, 71
50, 70
50, 70
50, 70
50, 70
50, 70
65, 70
64, 71
63, 71
63, 71
62, 70
62, 70
63, 71
63, 71
63, 71
63, 71
33, 71
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
61, 88
61, 89
61, 89
61, 89
60, 89
60, 89
61, 89
61, 88
61, 88
61, 89
62, 89
62, 89
62, 89
58, 76
59, 77
60, 78
61, 79
62, 80
63, 79
63, 79
64, 80
64, 80
62, 71
62, 71
61, 72
61, 73
62, 74
62, 74
61, 75
61, 75
69, 73
70, 74
70, 74
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
68, 74
68, 74
69, 75
69, 75
56, 74
55, 75
54, 76
53, 77
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 73
65, 73
66, 74
67, 75
68, 76
68, 77
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
65, 80
66, 79
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
68, 73
68, 73
63, 85
63, 85
64, 86
65, 87
66, 88
67, 88
68, 88
69, 88
70, 88
70, 88
69, 88
69, 88
69, 88
64, 80
65, 79
66, 78
67, 78
68, 78
68, 77
68, 77
69, 78
69, 78
69, 78
38, 76
39, 76
39, 76
38, 75
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
65, 79
66, 78
67, 77
67, 76
67, 76
67, 75
67, 74
67, 74
64, 72
64, 73
63, 74
63, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
63, 72
63, 72
62, 73
61, 74
61, 74
60, 75
59, 76
59, 75
59, 75
60, 75
60, 75
59, 76
58, 77
58, 78
58, 78
55, 80
56, 79
57, 78
58, 77
59, 77
59, 77
60, 76
61, 75
62, 75
63, 75
64, 75
64, 75
63, 75
62, 74
61, 73
60, 74
60, 74
59, 73
59, 73
63, 75
63, 75
62, 76
62, 77
62, 78
62, 79
62, 80
61, 81
61, 81
62, 82
62, 83
62, 83
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
66, 88
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
62, 83
62, 83
61, 82
61, 81
61, 81
51, 78
52, 79
53, 80
54, 81
53, 81
53, 81
53, 81
51, 83
51, 83
51, 82
51, 82
51, 81
51, 81
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
55, 86
55, 86
56, 85
56, 85
59, 76
58, 77
57, 78
56, 79
55, 80
54, 80
54, 80
54, 79
54, 79
53, 80
53, 80
53, 81
53, 81
53, 81
68, 76
67, 77
66, 78
67, 78
67, 78
66, 78
66, 78
66, 79
66, 80
66, 80
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
58, 81
59, 80
58, 81
58, 81
57, 80
57, 80
56, 80
56, 80
57, 79
58, 78
59, 78
60, 78
60, 78
69, 81
68, 81
68, 81
67, 81
67, 81
68, 80
69, 79
69, 79
68, 78
68, 78
69, 79
69, 79
65, 78
66, 79
66, 79
66, 78
66, 77
66, 76
66, 76
61, 88
60, 87
59, 87
58, 87
57, 87
58, 86
58, 86
58, 86
55, 85
55, 85
56, 84
57, 83
58, 82
59, 81
58, 82
58, 82
59, 81
59, 81
53, 82
53, 82
54, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
69, 80
69, 80
68, 81
67, 81
66, 81
65, 81
64, 81
64, 81
64, 81
61, 73
61, 73
62, 72
63, 71
63, 72
63, 72
64, 71
64, 71
45, 82
46, 83
47, 84
48, 85
49, 86
49, 86
66, 75
65, 76
64, 77
64, 78
64, 79
64, 79
60, 79
60, 79
59, 78
59, 78
60, 79
61, 79
61, 79
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
50, 88
50, 87
50, 86
49, 87
49, 87
50, 86
50, 85
49, 85
49, 85
50, 84
50, 83
50, 83
50, 83
62, 74
63, 75
63, 75
64, 74
63, 73
63, 73
64, 72
65, 71
65, 71
67, 74
66, 75
65, 76
64, 77
65, 78
65, 78
65, 78
51, 69
51, 69
52, 70
53, 71
54, 72
54, 72
55, 71
55, 71
56, 72
57, 73
58, 74
59, 73
59, 73
59, 73
57, 79
57, 80
57, 80
57, 81
58, 81
58, 81
57, 82
57, 82
50, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 80
56, 82
57, 83
57, 83
56, 84
55, 85
55, 86
55, 87
55, 88
55, 88
62, 80
63, 79
63, 78
63, 78
63, 78
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
63, 77
63, 77
51, 72
51, 73
50, 72
50, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
60, 77
61, 77
62, 77
63, 77
63, 77
62, 78
62, 78
63, 77
63, 77
63, 77
63, 77
65, 79
64, 79
63, 79
62, 78
62, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
70, 89
70, 89
69, 88
69, 89
69, 89
68, 88
68, 88
67, 87
67, 87
67, 86
67, 86
66, 85
65, 84
64, 83
64, 83
58, 79
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
52, 77
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
59, 85
60, 84
61, 83
62, 82
62, 81
63, 81
63, 81
62, 80
62, 79
62, 78
61, 79
61, 79
61, 79
64, 77
63, 76
64, 75
64, 75
63, 74
62, 73
61, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 75
51, 84
51, 84
52, 83
53, 82
54, 81
53, 82
53, 82
54, 81
54, 81
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 72
61, 72
60, 72
60, 72
63, 78
63, 78
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
57, 81
57, 81
56, 80
56, 79
56, 78
56, 77
56, 77
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
64, 74
64, 74
65, 75
64, 74
63, 73
62, 72
61, 72
60, 72
60, 72
59, 72
58, 72
57, 72
57, 73
57, 73
57, 73
63, 78
63, 77
63, 76
63, 75
63, 74
64, 75
64, 75
63, 74
63, 74
58, 77
59, 78
60, 79
61, 79
61, 79
62, 80
62, 80
64, 81
64, 82
64, 83
64, 84
64, 84
63, 84
63, 84
63, 84
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 84
54, 84
54, 85
54, 85
54, 85
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 81
61, 81
62, 82
62, 82
55, 77
55, 77
56, 78
56, 77
56, 77
57, 78
58, 78
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
59, 76
60, 77
59, 78
59, 78
60, 77
61, 77
60, 77
60, 77
61, 77
61, 76
61, 76
62, 77
62, 77
52, 80
51, 81
51, 82
51, 83
51, 84
50, 85
50, 85
51, 86
51, 86
51, 86
57, 74
57, 75
57, 76
56, 77
56, 77
57, 78
57, 79
57, 80
56, 81
56, 81
57, 82
57, 82
61, 83
61, 83
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
58, 81
58, 81
57, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
55, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
62, 78
61, 79
61, 79
62, 79
62, 79
62, 79
63, 80
63, 80
62, 79
62, 79
62, 78
62, 78
62, 78
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
56, 75
56, 75
55, 75
54, 75
53, 75
53, 75
62, 84
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 88
62, 88
62, 87
62, 87
62, 88
62, 88
64, 74
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
58, 82
58, 82
58, 82
65, 72
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
61, 71
61, 71
60, 71
60, 71
58, 83
59, 84
58, 85
58, 85
59, 84
60, 84
60, 84
61, 72
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
50, 81
50, 82
50, 83
50, 83
50, 84
50, 85
50, 85
64, 72
63, 73
64, 74
64, 74
65, 74
65, 74
64, 75
63, 76
63, 76
55, 82
56, 83
57, 84
58, 85
59, 85
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
64, 87
59, 73
58, 74
59, 75
59, 75
58, 76
57, 77
57, 78
57, 78
54, 74
55, 73
56, 72
57, 72
57, 72
56, 72
56, 72
57, 72
58, 72
59, 73
59, 73
60, 72
61, 72
61, 72
65, 78
65, 79
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
55, 80
54, 81
54, 81
55, 82
56, 83
55, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
53, 84
52, 83
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
52, 87
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
55, 77
54, 77
53, 77
53, 78
53, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
64, 88
64, 88
65, 87
66, 86
65, 87
65, 87
66, 86
67, 85
68, 84
68, 83
68, 83
59, 74
58, 74
58, 74
57, 73
57, 73
58, 72
59, 71
60, 70
61, 70
62, 70
62, 70
51, 84
52, 83
53, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
63, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
58, 79
58, 79
58, 79
65, 84
64, 85
63, 86
62, 87
61, 88
61, 89
61, 90
61, 90
61, 90
61, 90
61, 90
66, 77
65, 78
64, 79
63, 78
63, 78
63, 77
63, 77
63, 77
54, 82
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
60, 84
61, 84
61, 84
63, 76
63, 76
62, 75
61, 74
60, 74
59, 74
59, 74
58, 74
58, 74
58, 74
59, 73
59, 73
59, 73
63, 71
63, 72
63, 73
62, 73
62, 73
63, 73
63, 73
63, 74
64, 75
64, 75
64, 75
63, 75
63, 76
62, 76
62, 76
63, 77
63, 78
63, 79
63, 79
62, 79
62, 79
61, 80
60, 81
60, 80
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
55, 82
60, 89
60, 89
59, 89
59, 89
58, 88
57, 87
56, 86
56, 86
58, 72
57, 71
56, 71
55, 71
54, 71
54, 71
63, 77
64, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
53, 78
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
57, 80
58, 79
58, 79
57, 80
56, 81
56, 81
56, 82
56, 82
58, 83
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
55, 81
55, 81
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
60, 71
60, 71
59, 72
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
54, 74
54, 74
54, 74
53, 87
54, 86
53, 87
53, 87
54, 86
54, 85
54, 85
55, 84
56, 84
57, 84
57, 84
61, 87
60, 86
59, 86
59, 86
59, 86
60, 85
60, 85
59, 86
58, 87
58, 87
59, 87
59, 87
59, 86
59, 86
56, 77
55, 76
55, 76
55, 76
54, 75
54, 75
55, 76
55, 76
58, 85
57, 84
56, 83
56, 82
56, 81
56, 81
56, 80
56, 79
56, 79
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
64, 83
64, 83
65, 82
65, 82
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 84
57, 84
57, 84
62, 75
61, 76
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
57, 79
56, 79
55, 79
55, 79
63, 76
64, 75
64, 75
63, 76
64, 77
64, 77
63, 78
63, 78
57, 85
56, 84
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
58, 80
58, 80
57, 79
57, 78
57, 78
53, 81
53, 80
53, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 74
59, 73
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
65, 81
65, 81
66, 82
66, 82
56, 82
57, 82
56, 81
56, 81
57, 82
58, 82
58, 82
67, 84
66, 85
65, 86
64, 87
64, 86
64, 86
63, 87
62, 86
62, 86
62, 86
55, 75
56, 76
57, 77
58, 78
58, 79
58, 79
59, 81
59, 81
60, 80
61, 79
62, 78
61, 78
61, 78
62, 77
63, 76
64, 75
64, 74
63, 74
63, 74
63, 74
53, 75
54, 76
55, 77
55, 77
55, 77
55, 77
55, 77
61, 83
62, 82
63, 81
64, 80
64, 79
64, 78
65, 77
65, 77
64, 76
64, 75
64, 75
64, 76
63, 76
62, 76
62, 76
62, 76
62, 76
63, 75
62, 74
62, 74
63, 73
64, 72
65, 71
66, 71
66, 72
66, 72
67, 71
67, 71
68, 71
68, 71
54, 78
54, 77
54, 76
53, 77
53, 77
54, 76
54, 75
53, 75
53, 75
53, 75
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
61, 81
61, 81
61, 81
56, 79
55, 80
54, 81
53, 80
53, 80
52, 81
51, 82
51, 82
59, 83
60, 84
60, 85
60, 86
60, 86
60, 87
60, 88
60, 88
60, 88
60, 88
60, 88
62, 77
62, 77
61, 76
60, 76
59, 77
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
64, 85
64, 84
64, 83
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
52, 83
52, 84
52, 84
53, 85
54, 86
54, 86
55, 87
56, 87
56, 87
62, 77
62, 77
61, 76
60, 76
59, 77
59, 77
58, 76
