60, 54
59, 55
58, 56
57, 57
58, 58
58, 58
57, 59
58, 58
58, 58
57, 59
57, 60
57, 61
57, 62
57, 63
56, 62
56, 62
56, 62
61, 66
61, 67
62, 67
62, 67
61, 68
60, 67
60, 67
61, 68
61, 68
58, 62
58, 62
59, 63
60, 64
61, 65
61, 65
62, 66
63, 67
64, 68
64, 68
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
46, 78
46, 78
47, 78
47, 78
48, 77
49, 78
49, 78
50, 77
51, 77
52, 77
53, 76
53, 76
53, 77
53, 77
60, 70
59, 71
58, 72
58, 73
58, 73
57, 74
56, 74
56, 74
55, 75
55, 76
55, 75
55, 75
55, 76
55, 76
61, 64
61, 64
60, 65
61, 65
61, 65
60, 66
59, 67
59, 67
60, 66
60, 66
59, 67
59, 67
49, 81
50, 80
51, 79
52, 79
52, 80
52, 80
53, 79
54, 79
54, 79
54, 79
35, 77
36, 76
37, 75
38, 74
38, 75
38, 75
39, 74
40, 75
40, 75
39, 75
39, 75
40, 74
40, 74
62, 62
61, 63
60, 64
60, 65
60, 65
59, 66
58, 67
58, 67
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
52, 72
53, 71
54, 71
55, 71
54, 71
54, 71
55, 71
56, 71
55, 71
55, 71
55, 71
57, 67
57, 67
56, 68
55, 69
54, 70
53, 71
53, 72
53, 71
53, 71
53, 71
52, 44
52, 45
52, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 53
52, 53
56, 71
56, 71
56, 72
56, 72
57, 71
57, 71
58, 72
59, 73
60, 74
60, 75
60, 75
61, 76
62, 77
63, 78
63, 78
52, 74
52, 74
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
61, 85
60, 85
60, 85
61, 84
62, 83
63, 82
63, 81
63, 81
63, 80
64, 80
64, 80
64, 81
64, 81
65, 82
65, 82
65, 82
52, 78
52, 77
52, 77
51, 78
50, 79
50, 80
50, 80
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 82
54, 83
54, 83
55, 84
55, 85
55, 85
51, 51
52, 52
53, 53
54, 54
55, 55
55, 56
55, 56
56, 57
57, 58
57, 58
59, 70
58, 71
57, 72
57, 73
57, 74
57, 75
57, 74
57, 74
57, 74
63, 77
62, 78
61, 79
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
56, 73
55, 73
55, 73
54, 72
53, 71
53, 70
53, 70
53, 70
55, 79
56, 79
56, 80
56, 80
57, 79
57, 79
56, 78
56, 78
57, 79
57, 79
57, 79
54, 84
53, 83
53, 84
53, 84
52, 83
51, 82
51, 81
51, 81
58, 59
59, 60
58, 59
58, 59
59, 60
60, 61
60, 61
60, 84
60, 84
61, 85
60, 85
60, 85
61, 85
61, 85
62, 86
62, 86
54, 72
53, 73
52, 74
51, 74
51, 73
51, 73
50, 74
49, 73
49, 73
48, 73
48, 73
49, 74
49, 74
62, 75
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
56, 75
57, 75
57, 75
58, 74
59, 73
60, 72
60, 73
60, 73
61, 72
61, 72
58, 68
57, 69
56, 70
55, 71
55, 72
55, 73
55, 72
55, 72
55, 73
55, 73
60, 67
60, 67
60, 68
60, 68
59, 69
58, 68
58, 68
57, 68
57, 68
58, 69
57, 68
57, 68
57, 68
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
54, 70
54, 70
53, 69
53, 69
54, 70
55, 71
56, 71
56, 71
57, 72
58, 73
58, 73
63, 69
63, 70
63, 70
64, 71
64, 71
63, 72
62, 71
62, 71
62, 72
63, 73
63, 73
62, 74
62, 74
62, 74
53, 76
53, 76
54, 76
54, 76
55, 75
56, 74
57, 74
58, 74
58, 74
59, 74
59, 74
59, 74
70, 85
70, 85
71, 85
71, 85
70, 85
69, 85
68, 85
68, 85
50, 79
51, 80
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
41, 75
42, 76
43, 77
44, 78
45, 77
45, 77
46, 78
47, 79
46, 80
46, 80
47, 80
47, 80
64, 77
64, 78
64, 78
63, 78
63, 78
64, 77
65, 76
64, 77
64, 77
65, 76
65, 76
51, 80
52, 80
53, 79
53, 79
54, 80
55, 80
56, 80
57, 80
57, 80
61, 71
62, 70
62, 70
63, 71
64, 72
64, 73
64, 73
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
58, 84
51, 54
51, 54
52, 55
53, 56
52, 57
52, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 62
63, 80
62, 79
61, 78
60, 77
59, 76
60, 77
60, 77
59, 76
59, 76
57, 63
58, 64
59, 65
60, 66
61, 67
61, 66
61, 66
62, 67
62, 68
62, 69
62, 70
62, 70
61, 81
62, 81
63, 81
63, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
54, 71
53, 71
53, 71
54, 72
55, 72
54, 71
54, 71
55, 72
55, 72
54, 73
54, 73
55, 73
55, 73
56, 72
57, 72
57, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
67, 78
67, 78
66, 79
66, 79
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
58, 86
59, 86
60, 86
60, 86
63, 74
62, 75
61, 76
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
54, 63
54, 64
54, 64
53, 63
53, 63
54, 64
55, 65
54, 65
54, 65
55, 66
56, 67
56, 67
64, 77
63, 76
63, 76
62, 77
61, 78
60, 79
59, 79
59, 79
58, 75
59, 74
59, 74
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 80
56, 80
56, 69
55, 70
56, 69
56, 69
55, 70
56, 71
56, 71
55, 70
55, 70
55, 70
55, 70
61, 71
60, 72
59, 73
60, 72
60, 72
59, 73
58, 73
57, 74
57, 74
58, 73
58, 73
58, 73
58, 79
59, 78
58, 77
58, 77
59, 78
60, 78
60, 78
63, 75
64, 76
65, 77
66, 78
67, 79
67, 78
67, 78
68, 79
68, 80
68, 80
55, 82
54, 81
53, 80
53, 79
53, 79
52, 79
52, 79
52, 78
52, 78
51, 77
51, 77
52, 78
52, 78
57, 72
57, 72
57, 73
57, 73
58, 74
58, 75
58, 75
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
68, 84
68, 83
68, 82
68, 81
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
66, 77
65, 78
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
54, 74
54, 73
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
50, 73
50, 73
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
57, 74
57, 74
61, 85
60, 84
60, 84
59, 83
58, 82
57, 81
58, 80
58, 80
57, 79
56, 78
56, 78
61, 62
62, 63
63, 64
63, 65
63, 66
63, 67
64, 68
64, 68
63, 68
63, 68
63, 69
63, 69
48, 80
49, 80
50, 80
51, 79
51, 79
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
56, 79
56, 79
57, 80
58, 81
59, 82
58, 81
58, 81
59, 82
59, 82
67, 82
66, 83
65, 83
66, 83
66, 83
65, 83
65, 83
57, 83
56, 83
56, 83
55, 82
54, 81
54, 80
54, 79
54, 79
55, 78
56, 77
57, 76
57, 75
57, 75
58, 75
59, 75
60, 75
59, 74
59, 74
60, 75
60, 75
60, 75
60, 81
61, 80
60, 79
60, 79
61, 80
62, 80
63, 81
63, 81
63, 80
63, 80
63, 80
62, 81
62, 81
62, 81
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 73
55, 73
55, 73
69, 79
69, 78
69, 77
69, 76
70, 76
70, 76
70, 75
70, 75
70, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
63, 89
63, 74
63, 74
62, 73
61, 72
62, 72
62, 72
61, 71
60, 70
59, 70
58, 70
58, 70
61, 85
62, 84
63, 84
62, 84
62, 84
63, 84
64, 84
63, 84
63, 84
64, 84
65, 84
65, 84
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 75
62, 75
62, 75
55, 67
55, 67
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 72
53, 72
53, 72
57, 81
56, 82
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
62, 88
56, 81
57, 82
57, 82
56, 83
56, 83
55, 84
54, 84
53, 84
52, 84
51, 84
51, 85
51, 85
51, 85
67, 78
66, 79
67, 80
67, 80
66, 80
65, 81
65, 81
66, 80
66, 80
57, 78
56, 77
55, 76
54, 75
53, 75
54, 75
54, 75
53, 75
53, 75
51, 81
52, 82
53, 81
53, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 86
54, 86
62, 70
63, 70
63, 70
62, 71
62, 71
61, 72
60, 73
60, 73
55, 79
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
63, 80
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
51, 79
50, 80
50, 81
50, 82
49, 82
49, 82
50, 83
50, 83
59, 79
58, 79
58, 79
57, 80
57, 79
57, 79
56, 80
56, 81
56, 81
55, 82
54, 82
53, 82
53, 82
54, 79
55, 79
56, 79
55, 80
55, 80
56, 79
57, 79
56, 79
56, 79
56, 79
66, 82
67, 81
68, 80
69, 79
70, 78
69, 79
69, 79
70, 78
70, 78
70, 78
59, 80
60, 80
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
66, 78
66, 78
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
58, 73
59, 74
60, 74
60, 74
61, 74
62, 74
63, 73
63, 73
63, 73
51, 84
51, 83
51, 82
50, 82
50, 82
50, 83
50, 83
51, 83
51, 83
51, 82
51, 81
51, 81
51, 81
61, 87
60, 86
59, 85
58, 85
58, 85
57, 84
56, 83
56, 83
60, 74
61, 73
62, 73
62, 72
62, 72
63, 73
62, 72
62, 72
63, 73
63, 73
64, 88
64, 88
63, 89
63, 89
64, 88
65, 87
66, 86
66, 85
66, 85
67, 84
66, 83
66, 83
66, 83
65, 81
64, 82
63, 81
63, 81
62, 82
61, 83
61, 83
63, 82
64, 83
65, 83
66, 82
66, 82
67, 83
68, 83
67, 83
67, 83
68, 82
68, 82
68, 82
61, 74
60, 73
59, 74
59, 74
58, 73
57, 73
56, 73
55, 73
55, 73
62, 83
61, 82
60, 81
60, 81
60, 80
60, 80
60, 81
60, 81
54, 83
55, 84
56, 85
57, 86
58, 86
58, 86
58, 86
53, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
56, 74
57, 74
58, 73
58, 73
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
60, 74
60, 75
61, 76
61, 76
60, 76
60, 76
61, 76
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
64, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 80
65, 80
65, 80
54, 76
53, 75
53, 75
54, 76
55, 77
56, 78
57, 78
58, 78
59, 78
59, 78
61, 74
62, 73
62, 73
61, 72
61, 72
62, 73
63, 74
63, 75
63, 75
63, 75
69, 79
68, 80
67, 81
66, 81
65, 81
65, 81
55, 85
56, 86
56, 86
55, 85
55, 84
55, 85
55, 85
55, 85
49, 83
49, 83
48, 83
48, 83
49, 83
49, 83
50, 82
51, 83
51, 83
51, 83
66, 85
67, 86
67, 87
67, 87
68, 86
69, 86
70, 86
70, 86
70, 86
71, 87
71, 87
71, 87
69, 75
69, 75
68, 74
67, 73
68, 72
68, 72
67, 72
66, 72
65, 72
64, 72
64, 72
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
57, 78
58, 77
59, 76
60, 75
60, 75
61, 74
62, 74
62, 74
62, 74
64, 75
63, 75
63, 76
63, 76
62, 75
61, 75
61, 75
61, 75
61, 75
61, 75
52, 82
53, 83
54, 84
55, 85
56, 86
56, 86
68, 81
67, 82
66, 83
65, 84
64, 85
64, 85
63, 86
62, 87
62, 87
57, 84
57, 85
57, 85
58, 86
59, 87
60, 88
61, 88
60, 89
60, 89
60, 89
64, 74
65, 74
66, 74
65, 75
65, 75
66, 74
66, 74
66, 74
66, 74
65, 75
65, 75
66, 74
66, 74
65, 81
64, 82
63, 81
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
61, 75
60, 76
59, 77
58, 77
58, 77
58, 78
59, 77
59, 77
59, 77
58, 75
58, 76
58, 75
58, 75
58, 76
58, 77
58, 78
58, 78
65, 71
66, 70
66, 70
65, 69
65, 69
66, 70
66, 70
66, 70
66, 70
52, 82
52, 82
53, 83
54, 84
55, 85
54, 84
54, 84
54, 84
62, 72
61, 71
60, 72
60, 72
59, 71
60, 70
60, 70
61, 70
61, 70
60, 70
59, 70
60, 71
60, 71
60, 71
70, 86
69, 85
68, 84
67, 83
66, 82
65, 82
64, 82
64, 82
61, 80
62, 79
63, 79
64, 79
64, 79
65, 78
65, 78
64, 79
64, 79
64, 79
64, 79
60, 77
59, 76
59, 76
60, 75
61, 75
61, 75
61, 75
61, 75
61, 75
62, 74
62, 74
62, 74
56, 84
56, 84
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 78
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
54, 75
54, 75
55, 76
56, 77
56, 78
55, 78
55, 78
56, 78
56, 78
62, 76
62, 76
61, 77
61, 78
61, 78
60, 78
60, 78
59, 79
59, 79
61, 74
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
66, 77
66, 77
65, 76
66, 76
66, 76
66, 75
66, 75
66, 75
64, 79
63, 78
62, 77
61, 76
60, 76
60, 76
60, 80
60, 79
60, 79
60, 78
60, 77
60, 77
60, 78
60, 78
59, 87
60, 88
60, 88
61, 89
62, 89
63, 89
63, 89
64, 89
65, 89
66, 89
66, 89
67, 89
67, 89
65, 84
64, 85
63, 86
62, 86
62, 86
61, 86
60, 86
60, 86
60, 86
60, 86
67, 81
66, 80
65, 79
64, 79
64, 79
63, 78
62, 77
62, 77
61, 76
61, 76
66, 82
67, 83
68, 84
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
67, 71
67, 72
67, 73
68, 74
69, 73
69, 73
57, 87
57, 86
57, 85
58, 86
58, 87
58, 88
57, 87
57, 88
58, 89
59, 90
59, 90
61, 88
60, 87
61, 86
60, 87
59, 86
59, 87
60, 87
59, 88
59, 88
65, 74
66, 73
67, 73
66, 73
67, 72
66, 73
65, 74
65, 74
57, 77
58, 77
58, 78
57, 77
56, 76
56, 76
60, 75
60, 74
60, 73
59, 74
58, 75
57, 76
56, 76
56, 77
57, 78
57, 78
59, 86
58, 87
57, 86
57, 87
58, 86
58, 85
57, 85
57, 84
56, 85
56, 85
58, 79
58, 80
57, 80
56, 81
57, 81
58, 82
58, 83
58, 83
60, 78
59, 77
60, 78
59, 79
60, 79
60, 79
57, 85
57, 86
57, 87
57, 86
56, 87
55, 88
56, 88
55, 89
55, 89
67, 76
68, 75
68, 76
69, 75
69, 74
70, 74
69, 73
69, 74
70, 73
71, 72
71, 72
57, 79
57, 80
56, 81
56, 80
57, 80
57, 81
58, 81
59, 82
59, 82
59, 75
60, 76
61, 77
60, 77
59, 76
59, 75
59, 75
58, 78
59, 79
60, 79
60, 78
59, 79
60, 79
60, 78
59, 78
60, 77
61, 77
61, 77
59, 70
59, 69
60, 69
60, 70
60, 71
60, 70
60, 70
60, 79
61, 79
60, 78
60, 79
59, 78
59, 79
58, 79
59, 78
60, 78
60, 78
62, 75
61, 75
62, 74
63, 74
63, 73
62, 73
62, 73
67, 88
66, 88
65, 88
66, 88
65, 88
64, 89
65, 88
64, 89
64, 89
62, 86
62, 85
63, 84
64, 84
64, 83
65, 84
65, 84
58, 79
57, 79
56, 78
56, 79
56, 80
56, 79
57, 78
57, 78
64, 81
64, 82
65, 81
66, 82
65, 81
64, 80
65, 79
65, 79
68, 85
69, 85
68, 85
69, 86
70, 87
69, 88
70, 87
69, 86
69, 86
65, 79
66, 80
65, 80
64, 79
63, 79
64, 79
63, 80
64, 81
64, 82
65, 83
65, 83
49, 78
48, 79
48, 80
47, 80
46, 79
47, 78
48, 77
48, 77
53, 85
54, 85
55, 85
54, 84
55, 84
56, 85
56, 86
57, 86
56, 87
57, 87
57, 87
59, 89
60, 88
61, 87
62, 88
61, 89
61, 90
62, 91
61, 90
61, 91
61, 92
61, 92
57, 83
58, 82
58, 83
59, 83
60, 82
59, 83
60, 84
61, 85
61, 85
47, 76
48, 76
47, 77
48, 76
49, 75
50, 74
51, 74
52, 75
53, 76
53, 77
53, 77
64, 74
64, 75
64, 74
65, 74
64, 73
63, 73
63, 73
57, 79
56, 79
57, 78
57, 79
56, 78
57, 79
56, 78
56, 78
72, 72
71, 71
71, 72
70, 73
69, 72
69, 73
70, 73
70, 73
61, 78
61, 79
60, 80
61, 79
61, 78
62, 78
62, 79
63, 78
64, 79
64, 79
58, 79
57, 80
56, 79
56, 80
57, 80
58, 80
59, 81
59, 81
59, 78
59, 77
58, 77
58, 76
58, 77
57, 77
57, 76
58, 77
57, 78
57, 78
58, 76
57, 75
57, 76
58, 75
58, 76
58, 75
58, 74
58, 74
64, 80
64, 81
65, 81
64, 80
64, 81
65, 80
66, 80
67, 80
67, 80
60, 82
61, 83
60, 83
61, 82
62, 83
61, 82
61, 81
62, 80
63, 80
63, 80
55, 90
54, 89
55, 88
54, 87
55, 87
54, 88
55, 88
56, 88
56, 89
55, 89
55, 89
65, 83
64, 83
64, 82
64, 83
65, 84
66, 85
67, 86
66, 87
66, 87
58, 86
57, 85
57, 84
56, 85
57, 86
58, 86
58, 87
58, 87
63, 90
63, 91
64, 91
64, 92
65, 93
65, 93
70, 72
69, 73
69, 72
70, 72
71, 72
70, 73
70, 74
69, 75
68, 76
69, 75
69, 75
61, 78
61, 79
60, 78
61, 77
60, 78
61, 77
61, 77
55, 77
54, 78
55, 78
54, 77
55, 78
54, 79
54, 79
61, 70
61, 69
61, 68
62, 68
63, 67
64, 68
64, 67
65, 67
66, 67
66, 68
66, 68
65, 82
64, 83
63, 82
64, 81
64, 82
64, 82
61, 73
61, 74
60, 74
61, 74
62, 73
62, 72
61, 71
61, 71
68, 86
68, 87
68, 88
69, 87
68, 88
69, 88
68, 89
68, 88
69, 89
69, 89
58, 89
58, 90
57, 90
58, 89
59, 90
59, 91
58, 91
57, 90
56, 89
57, 89
57, 89
55, 84
54, 84
55, 84
56, 84
57, 83
57, 83
66, 79
65, 78
65, 78
64, 77
63, 76
63, 76
62, 75
62, 75
62, 75
61, 71
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
69, 89
69, 89
69, 89
69, 89
68, 88
67, 87
66, 86
65, 85
65, 85
57, 75
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
52, 79
51, 79
51, 79
55, 78
56, 77
57, 76
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
56, 88
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
61, 83
61, 83
57, 86
56, 85
55, 84
55, 84
54, 83
53, 82
52, 81
52, 81
52, 81
66, 87
65, 86
65, 85
65, 84
65, 84
65, 83
65, 82
65, 82
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
54, 86
53, 85
53, 85
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
64, 92
63, 91
62, 90
61, 89
61, 89
61, 89
61, 92
61, 91
61, 90
61, 90
61, 89
61, 89
61, 89
65, 67
64, 66
63, 65
62, 64
61, 63
61, 63
61, 62
61, 62
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 68
63, 68
63, 78
62, 77
61, 76
60, 75
60, 75
59, 74
59, 73
59, 72
59, 72
63, 81
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
60, 84
59, 83
58, 82
57, 81
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
53, 69
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 74
65, 74
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
69, 74
69, 74
69, 74
68, 75
67, 76
67, 76
67, 76
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
59, 68
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
44, 68
43, 67
42, 66
41, 65
41, 65
40, 64
40, 64
62, 88
62, 87
62, 87
62, 86
62, 85
62, 84
62, 84
59, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
52, 84
51, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
52, 75
52, 74
52, 74
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
51, 79
52, 78
52, 78
53, 77
53, 77
53, 77
55, 72
54, 71
54, 71
53, 70
52, 70
52, 70
52, 70
47, 67
48, 66
49, 65
50, 64
51, 63
52, 63
53, 63
54, 63
54, 63
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
56, 77
56, 77
65, 74
64, 73
63, 72
62, 71
62, 71
61, 70
61, 70
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
61, 83
60, 82
59, 81
58, 80
58, 80
57, 79
57, 79
57, 79
56, 78
55, 77
55, 77
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
68, 71
68, 71
68, 71
68, 71
60, 88
59, 87
59, 87
58, 86
57, 85
57, 85
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
61, 62
60, 61
59, 60
58, 59
58, 59
57, 58
56, 58
56, 58
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
49, 59
48, 58
48, 58
48, 58
56, 66
56, 66
55, 65
54, 64
54, 64
53, 63
53, 63
53, 63
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
62, 69
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
55, 76
54, 75
54, 75
53, 74
52, 73
52, 73
43, 71
42, 72
41, 73
40, 74
39, 75
39, 75
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
58, 77
57, 76
57, 76
56, 75
55, 74
55, 74
49, 67
49, 67
50, 68
50, 68
51, 69
52, 70
52, 70
51, 76
52, 77
53, 78
53, 78
54, 79
55, 80
56, 81
57, 81
58, 81
58, 81
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
68, 71
67, 70
66, 69
65, 68
64, 67
64, 67
53, 69
54, 68
55, 67
56, 66
57, 65
58, 64
58, 64
58, 63
58, 62
58, 61
58, 61
52, 74
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
46, 80
45, 81
45, 81
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
56, 77
57, 78
58, 79
59, 80
59, 80
59, 80
60, 76
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 70
52, 64
52, 64
51, 65
50, 66
49, 67
49, 67
48, 68
47, 69
46, 70
46, 70
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
44, 53
44, 53
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
55, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
55, 57
54, 56
54, 56
53, 56
53, 56
53, 56
58, 84
59, 83
59, 83
60, 82
61, 81
61, 81
43, 70
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
49, 49
48, 48
48, 48
41, 65
42, 66
43, 66
43, 66
44, 66
45, 66
45, 66
56, 67
57, 66
57, 66
58, 65
59, 64
60, 63
60, 63
61, 62
62, 61
62, 61
47, 69
48, 68
49, 67
50, 66
51, 65
51, 65
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
53, 74
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
40, 40
39, 39
39, 39
63, 68
62, 69
61, 70
60, 70
60, 70
60, 70
39, 66
40, 67
40, 67
41, 68
42, 69
42, 69
51, 74
51, 74
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
45, 80
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
47, 71
48, 72
48, 72
48, 72
49, 73
50, 74
50, 74
53, 64
53, 64
52, 65
51, 66
51, 66
51, 66
50, 68
49, 69
48, 70
48, 70
47, 71
47, 71
46, 66
47, 65
48, 64
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 57
52, 70
51, 69
50, 68
50, 67
50, 66
50, 65
50, 65
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
53, 73
53, 73
46, 80
47, 79
47, 79
48, 78
49, 77
50, 76
50, 76
51, 75
52, 74
52, 74
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
48, 57
47, 56
47, 56
46, 65
47, 64
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 50
49, 49
49, 49
40, 74
41, 73
42, 73
43, 73
44, 73
45, 73
45, 73
45, 73
45, 73
45, 73
56, 76
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
58, 61
57, 62
56, 63
55, 64
54, 65
53, 66
52, 67
52, 67
51, 68
50, 69
50, 69
54, 57
55, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 63
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
43, 52
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
36, 45
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
61, 62
60, 63
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 70
53, 70
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
40, 40
40, 40
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
