65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
50, 70
51, 69
52, 68
52, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 62
53, 62
54, 70
54, 70
53, 69
52, 68
52, 68
52, 68
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
42, 69
41, 68
41, 68
66, 72
66, 72
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
54, 68
54, 69
54, 70
54, 70
54, 71
54, 72
54, 72
54, 72
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
61, 85
62, 86
63, 87
63, 87
64, 88
64, 88
65, 89
65, 89
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
58, 76
57, 75
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
58, 68
58, 68
56, 79
56, 79
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 74
49, 74
49, 74
43, 68
44, 69
45, 70
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
51, 71
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
46, 54
46, 54
42, 67
43, 66
43, 66
44, 65
45, 64
45, 64
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
44, 62
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
55, 45
55, 45
62, 68
63, 67
64, 66
64, 65
64, 65
64, 64
64, 63
64, 62
64, 62
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
35, 68
35, 68
35, 68
35, 68
35, 67
35, 66
35, 65
35, 65
51, 75
52, 74
53, 73
54, 72
54, 72
55, 71
56, 70
56, 70
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
62, 75
62, 75
62, 75
62, 75
63, 76
64, 77
64, 77
57, 64
58, 63
59, 62
60, 61
61, 60
62, 59
63, 59
63, 59
64, 59
65, 59
65, 59
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
42, 64
41, 65
40, 66
39, 67
38, 68
38, 69
38, 70
38, 70
64, 88
64, 88
63, 87
63, 87
63, 87
63, 86
63, 85
63, 84
63, 84
50, 71
49, 70
48, 69
47, 68
46, 67
46, 66
46, 65
46, 64
46, 63
46, 63
45, 53
45, 53
45, 53
44, 52
44, 52
44, 52
43, 51
43, 51
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
53, 59
36, 66
37, 66
38, 66
39, 66
40, 66
40, 66
40, 66
48, 73
48, 73
47, 72
46, 71
45, 70
45, 70
44, 69
43, 68
42, 67
42, 67
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
49, 59
49, 59
39, 71
39, 71
40, 72
41, 73
42, 74
43, 75
43, 75
43, 75
44, 76
44, 76
44, 76
51, 71
51, 71
50, 72
49, 73
49, 73
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
56, 44
57, 43
58, 42
59, 41
60, 40
61, 39
62, 38
62, 38
64, 77
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
64, 60
64, 60
64, 60
64, 60
64, 60
64, 60
53, 68
54, 67
55, 66
56, 65
57, 64
58, 63
59, 62
60, 61
60, 61
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
58, 74
57, 73
57, 73
57, 73
56, 72
55, 71
55, 71
54, 70
54, 70
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
52, 54
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
52, 68
53, 67
54, 66
55, 65
56, 64
57, 63
58, 62
58, 62
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
56, 77
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
60, 84
60, 85
60, 85
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
50, 53
51, 54
52, 55
53, 56
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 61
64, 62
63, 61
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
58, 56
57, 55
57, 55
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
58, 74
58, 73
58, 73
58, 72
58, 71
58, 71
48, 60
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
60, 69
60, 69
59, 68
59, 68
58, 68
57, 68
57, 68
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
51, 70
50, 71
49, 72
49, 72
59, 62
58, 62
57, 62
56, 62
55, 62
54, 62
53, 62
53, 62
47, 65
46, 64
46, 64
45, 63
44, 62
44, 62
63, 59
62, 58
62, 58
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 49
51, 49
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
41, 65
42, 64
42, 64
43, 63
44, 62
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
51, 54
51, 54
58, 62
58, 62
57, 61
56, 60
55, 59
54, 58
53, 57
52, 56
52, 56
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
53, 69
52, 68
51, 67
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
45, 53
44, 52
43, 51
43, 51
42, 50
42, 50
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
37, 69
37, 69
52, 58
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
56, 54
56, 54
55, 54
54, 54
53, 54
53, 54
52, 54
51, 54
51, 54
50, 54
50, 54
43, 66
44, 65
45, 64
46, 63
46, 63
46, 63
46, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
61, 39
60, 40
59, 41
58, 42
57, 43
57, 43
56, 44
55, 45
54, 46
53, 47
53, 47
52, 60
51, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 80
53, 80
53, 80
43, 51
44, 50
44, 50
45, 49
45, 49
46, 48
47, 47
48, 46
48, 46
48, 46
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
48, 54
49, 54
50, 54
51, 54
52, 54
53, 54
53, 54
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
49, 55
49, 55
49, 55
48, 54
48, 54
41, 49
40, 48
39, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
47, 54
48, 53
49, 52
50, 51
51, 50
52, 49
52, 49
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
52, 48
51, 49
51, 49
50, 50
49, 50
49, 50
49, 50
49, 50
49, 50
58, 72
58, 73
58, 74
58, 74
58, 75
58, 75
49, 50
48, 49
47, 48
46, 47
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
45, 49
44, 48
44, 48
46, 52
46, 52
45, 51
44, 50
43, 49
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
47, 50
47, 50
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
57, 60
51, 57
50, 58
49, 59
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 52
49, 52
58, 67
59, 66
60, 65
60, 64
60, 63
60, 62
60, 62
60, 62
36, 68
35, 67
34, 66
33, 65
32, 64
31, 63
30, 62
29, 61
29, 61
45, 53
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
40, 48
54, 65
54, 65
55, 64
56, 63
56, 63
57, 62
58, 61
59, 60
60, 59
61, 58
61, 58
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 45
46, 44
45, 43
44, 42
43, 41
42, 40
41, 39
41, 39
50, 50
51, 49
52, 48
52, 47
52, 47
52, 46
52, 46
52, 45
52, 44
52, 43
52, 43
53, 80
54, 79
55, 78
56, 77
57, 77
57, 77
58, 77
59, 77
59, 77
59, 77
52, 63
51, 64
50, 65
50, 65
49, 66
49, 66
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
43, 46
43, 46
42, 47
41, 48
40, 49
40, 49
40, 49
52, 49
51, 48
50, 47
49, 46
48, 45
48, 45
47, 53
47, 53
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
43, 49
40, 40
40, 42
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
46, 50
45, 51
44, 52
43, 53
42, 54
41, 55
40, 56
39, 57
39, 57
57, 74
56, 73
55, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
52, 55
51, 56
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
48, 51
47, 50
46, 49
45, 48
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
48, 65
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
47, 54
50, 50
51, 51
52, 52
52, 52
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
49, 51
50, 50
51, 49
52, 48
52, 48
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
53, 83
53, 83
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
50, 54
60, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 49
51, 48
50, 47
49, 46
48, 45
47, 44
46, 43
46, 43
59, 61
58, 60
57, 59
56, 58
55, 57
54, 56
54, 56
30, 62
31, 63
32, 64
33, 65
33, 65
34, 66
34, 66
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
54, 57
55, 58
55, 58
51, 42
50, 41
49, 40
48, 39
47, 38
46, 37
45, 36
44, 35
43, 34
43, 34
43, 34
46, 76
45, 75
44, 74
43, 73
43, 73
43, 73
49, 50
48, 51
47, 52
46, 53
45, 54
44, 55
43, 56
43, 56
56, 59
55, 58
54, 57
53, 56
53, 56
53, 56
49, 55
49, 55
49, 55
48, 54
47, 53
46, 53
45, 53
44, 53
44, 53
41, 49
41, 49
41, 49
42, 50
43, 51
43, 51
44, 52
45, 53
46, 54
46, 54
50, 53
49, 52
50, 53
49, 52
48, 51
48, 50
49, 51
48, 50
47, 51
46, 52
46, 52
54, 56
54, 55
55, 56
54, 56
55, 56
55, 56
54, 68
55, 67
56, 67
56, 68
55, 69
54, 68
53, 69
53, 69
45, 52
44, 51
45, 51
44, 51
43, 52
44, 52
44, 51
45, 52
45, 52
41, 48
40, 49
39, 48
40, 48
41, 47
42, 48
43, 49
43, 48
42, 48
41, 47
41, 47
43, 57
42, 57
43, 57
42, 57
43, 56
44, 56
44, 55
44, 54
45, 53
45, 53
49, 50
49, 49
50, 48
51, 49
50, 50
51, 50
50, 51
51, 51
50, 50
50, 50
48, 53
47, 53
46, 53
46, 54
47, 54
46, 55
46, 55
56, 57
57, 56
56, 55
57, 56
58, 57
59, 58
58, 58
58, 58
55, 57
54, 56
53, 56
52, 55
51, 54
52, 54
53, 53
54, 54
53, 54
53, 54
48, 44
48, 43
47, 42
48, 43
47, 44
48, 44
49, 45
49, 45
43, 50
44, 51
45, 52
46, 53
47, 52
46, 51
47, 52
47, 53
48, 53
47, 52
47, 52
47, 54
47, 55
46, 55
46, 56
47, 56
47, 55
46, 56
47, 56
46, 56
47, 57
47, 57
46, 57
47, 56
48, 55
47, 56
47, 55
48, 55
48, 55
49, 53
48, 52
47, 53
46, 54
47, 53
46, 54
47, 54
48, 54
49, 55
49, 55
55, 57
56, 57
57, 56
58, 56
57, 57
56, 56
55, 56
56, 56
57, 57
57, 58
57, 58
38, 56
39, 56
38, 55
39, 56
40, 55
40, 55
47, 43
48, 44
49, 44
50, 43
51, 43
51, 44
50, 45
49, 45
48, 44
48, 44
44, 34
45, 34
45, 33
44, 34
44, 35
45, 36
45, 36
57, 79
58, 78
58, 77
58, 78
59, 78
59, 77
60, 78
61, 77
61, 78
61, 77
61, 77
53, 47
54, 46
53, 47
53, 48
52, 47
53, 47
54, 48
53, 47
53, 47
35, 65
34, 64
33, 63
33, 62
34, 61
33, 62
32, 63
32, 63
42, 73
42, 74
43, 75
44, 75
43, 76
43, 75
43, 76
42, 75
42, 75
53, 84
54, 83
55, 84
55, 85
56, 84
57, 85
57, 84
57, 84
46, 52
45, 53
46, 53
45, 54
45, 53
46, 52
45, 53
46, 52
47, 51
47, 51
56, 56
55, 57
56, 57
56, 58
56, 59
56, 60
57, 59
56, 58
55, 57
56, 56
56, 56
41, 54
42, 53
43, 52
42, 51
41, 51
42, 52
41, 52
41, 53
42, 53
42, 53
46, 54
47, 54
47, 55
46, 56
46, 55
47, 54
46, 54
45, 54
45, 54
49, 44
50, 45
51, 46
51, 47
52, 48
52, 49
52, 48
51, 47
50, 47
51, 46
51, 46
54, 68
55, 69
55, 70
56, 71
55, 71
56, 70
55, 69
56, 69
55, 68
55, 69
55, 69
62, 77
63, 78
63, 79
62, 80
63, 79
62, 80
63, 79
64, 80
64, 81
65, 82
65, 82
47, 56
46, 56
46, 55
47, 56
46, 57
47, 57
48, 57
48, 56
48, 55
48, 55
48, 52
48, 51
47, 51
47, 50
48, 49
49, 49
49, 49
49, 45
48, 45
49, 44
50, 43
49, 42
50, 42
50, 41
51, 41
50, 40
50, 40
58, 85
57, 86
58, 87
57, 86
57, 87
57, 87
56, 57
56, 58
57, 57
58, 56
58, 57
58, 58
58, 57
57, 56
57, 57
57, 56
57, 56
48, 54
47, 53
48, 53
49, 52
48, 52
48, 51
49, 52
50, 52
51, 52
50, 51
50, 51
58, 57
58, 56
57, 55
58, 56
59, 57
58, 57
58, 56
57, 55
57, 54
57, 54
45, 52
44, 53
43, 54
43, 53
42, 53
43, 52
44, 51
44, 50
44, 51
44, 51
46, 37
46, 38
45, 37
45, 36
46, 37
46, 37
42, 48
43, 47
43, 48
43, 47
43, 48
44, 47
44, 46
45, 47
45, 48
44, 48
44, 48
31, 62
30, 61
30, 62
31, 61
30, 61
29, 62
28, 62
29, 61
29, 61
41, 75
40, 74
40, 75
39, 76
38, 75
37, 75
38, 76
38, 77
39, 78
39, 78
44, 51
43, 52
42, 52
43, 53
42, 52
41, 51
42, 52
43, 53
43, 54
43, 54
54, 54
55, 53
55, 54
54, 55
55, 55
56, 56
56, 56
50, 56
51, 56
52, 56
53, 55
52, 54
52, 54
52, 48
53, 48
52, 48
53, 48
52, 47
51, 46
50, 46
51, 46
51, 45
51, 45
49, 50
48, 51
47, 51
46, 50
47, 51
48, 51
47, 51
48, 51
49, 51
49, 51
44, 54
43, 54
44, 53
45, 53
44, 52
45, 52
46, 51
47, 52
47, 52
49, 50
48, 50
49, 49
48, 50
49, 50
48, 49
48, 49
45, 47
46, 47
47, 47
46, 48
45, 47
46, 47
46, 47
47, 56
46, 55
47, 55
47, 54
47, 53
47, 54
48, 54
49, 53
50, 53
50, 53
51, 51
52, 51
53, 50
54, 49
54, 50
55, 50
55, 50
50, 47
51, 48
52, 47
53, 46
52, 47
52, 48
52, 49
51, 49
51, 49
46, 36
45, 37
44, 38
45, 37
45, 38
46, 37
45, 36
44, 37
43, 36
43, 36
55, 55
55, 54
55, 53
54, 54
53, 55
53, 56
53, 57
52, 58
52, 59
53, 60
53, 60
57, 56
56, 57
57, 58
57, 57
57, 56
56, 56
55, 56
54, 56
54, 55
54, 55
57, 57
58, 56
58, 57
58, 58
57, 59
58, 58
58, 59
59, 60
59, 61
59, 61
58, 53
57, 54
58, 53
57, 54
57, 55
58, 55
58, 55
47, 52
47, 51
47, 50
48, 50
47, 49
48, 48
48, 48
48, 51
49, 50
50, 51
50, 50
49, 49
49, 48
50, 48
50, 48
56, 86
56, 87
57, 88
57, 87
57, 86
58, 87
58, 87
66, 82
65, 83
65, 82
64, 82
65, 83
65, 83
30, 60
31, 59
32, 59
32, 58
31, 59
32, 60
32, 60
42, 52
43, 52
43, 51
42, 51
42, 50
42, 50
50, 39
49, 38
50, 38
50, 37
51, 37
52, 36
53, 37
52, 37
53, 36
52, 36
52, 36
52, 45
51, 45
52, 46
52, 47
53, 46
54, 47
53, 48
52, 47
52, 47
51, 53
51, 52
50, 53
51, 53
52, 52
53, 52
52, 53
52, 54
52, 54
44, 50
44, 51
45, 52
45, 51
46, 50
46, 50
38, 77
38, 78
39, 77
40, 78
40, 79
41, 78
41, 77
40, 76
40, 77
40, 77
44, 54
43, 55
44, 56
43, 57
42, 57
42, 56
41, 55
41, 56
42, 57
41, 56
41, 56
54, 69
55, 69
56, 68
55, 68
56, 67
57, 67
56, 66
55, 65
56, 65
56, 64
56, 64
45, 48
44, 49
45, 49
45, 50
44, 49
43, 48
42, 47
42, 47
45, 51
46, 50
47, 49
46, 48
47, 47
46, 48
45, 48
45, 48
41, 49
40, 49
41, 50
42, 50
41, 50
42, 51
43, 50
43, 50
52, 37
52, 36
51, 35
52, 34
53, 35
52, 35
51, 35
51, 35
53, 55
54, 56
53, 55
52, 54
53, 53
52, 54
53, 54
52, 54
52, 53
52, 53
42, 35
41, 35
42, 34
41, 33
41, 32
41, 33
41, 33
31, 59
32, 59
32, 58
31, 57
31, 58
32, 59
32, 59
66, 82
67, 81
67, 82
67, 83
68, 84
68, 85
69, 84
70, 83
70, 82
70, 82
54, 60
55, 59
56, 59
55, 58
56, 59
56, 59
58, 61
58, 62
58, 63
59, 63
59, 64
59, 64
51, 50
52, 50
53, 49
54, 49
53, 50
54, 50
54, 50
51, 55
52, 55
53, 55
52, 54
52, 53
53, 53
53, 52
52, 51
52, 51
57, 56
57, 55
58, 54
57, 54
56, 54
57, 55
56, 54
57, 53
56, 54
56, 55
56, 55
47, 49
47, 48
48, 48
49, 47
48, 46
47, 47
47, 46
47, 46
55, 64
55, 65
54, 65
53, 65
52, 65
52, 66
52, 65
53, 66
54, 67
54, 67
39, 78
39, 77
40, 77
39, 76
38, 75
38, 75
42, 56
41, 57
40, 56
40, 57
40, 58
41, 59
41, 59
49, 49
50, 48
50, 49
50, 48
51, 49
52, 49
52, 48
52, 48
57, 86
57, 85
56, 85
55, 85
54, 86
53, 86
53, 87
52, 88
52, 87
52, 87
54, 50
55, 49
55, 50
56, 50
55, 49
55, 50
55, 49
56, 50
57, 49
57, 49
48, 51
49, 51
50, 50
51, 50
52, 51
52, 50
51, 50
50, 51
51, 50
51, 49
51, 49
51, 46
50, 46
50, 45
51, 44
52, 44
51, 44
52, 45
51, 46
51, 47
51, 46
51, 46
51, 48
50, 47
51, 48
50, 48
50, 47
51, 47
51, 47
51, 54
51, 53
52, 52
52, 53
52, 54
52, 55
52, 55
52, 47
51, 46
51, 45
52, 44
53, 45
53, 44
53, 45
54, 45
53, 45
53, 45
42, 59
42, 60
41, 59
40, 60
41, 60
41, 61
41, 62
41, 62
54, 66
55, 67
54, 68
55, 67
55, 66
56, 67
56, 68
56, 68
58, 65
59, 65
58, 64
57, 64
58, 65
57, 65
57, 64
57, 65
56, 66
56, 66
55, 60
56, 59
55, 58
55, 59
54, 58
53, 58
53, 57
52, 58
52, 59
53, 58
53, 58
41, 47
40, 48
40, 47
41, 48
40, 49
40, 48
41, 48
41, 48
46, 47
45, 46
46, 47
46, 46
47, 46
47, 46
51, 47
50, 46
51, 46
52, 47
51, 48
50, 47
51, 46
50, 46
49, 47
48, 47
48, 47
52, 49
53, 50
52, 49
53, 48
53, 47
54, 46
55, 45
55, 45
53, 87
54, 88
53, 88
53, 89
54, 89
55, 89
55, 89
51, 54
52, 55
53, 56
53, 57
53, 56
53, 56
33, 58
33, 57
34, 57
33, 58
32, 58
31, 58
32, 59
32, 59
52, 36
51, 36
51, 37
52, 36
51, 35
52, 35
52, 34
53, 35
53, 35
40, 32
41, 32
40, 33
40, 32
41, 31
42, 31
41, 31
41, 30
41, 30
52, 54
51, 54
50, 53
51, 53
51, 52
52, 52
52, 53
51, 54
51, 55
51, 55
44, 50
45, 51
44, 51
45, 50
44, 49
43, 48
44, 49
44, 50
43, 49
43, 49
70, 81
71, 81
72, 81
73, 81
72, 80
71, 81
71, 82
70, 81
71, 80
71, 80
45, 49
45, 50
44, 49
45, 50
44, 51
43, 51
44, 52
44, 53
43, 54
43, 54
55, 55
54, 56
53, 55
54, 56
54, 57
54, 57
58, 50
57, 49
58, 50
58, 49
59, 50
60, 49
61, 48
60, 47
60, 47
53, 52
54, 51
53, 52
52, 53
53, 53
54, 53
54, 53
39, 75
40, 76
40, 75
40, 76
39, 75
40, 74
41, 75
40, 76
40, 76
54, 51
55, 50
54, 50
55, 49
55, 50
55, 49
56, 49
57, 48
57, 49
58, 48
58, 48
50, 45
49, 46
48, 47
48, 46
49, 45
50, 45
49, 46
48, 47
48, 48
48, 47
48, 47
55, 46
54, 45
55, 46
55, 45
55, 44
54, 44
55, 44
55, 43
55, 43
40, 62
40, 61
41, 61
40, 62
39, 61
40, 62
40, 62
53, 36
53, 35
53, 36
52, 36
53, 36
54, 35
54, 35
53, 52
53, 51
53, 50
52, 51
53, 51
52, 52
52, 53
52, 53
50, 54
50, 53
49, 53
50, 54
49, 53
50, 53
50, 52
51, 53
50, 53
51, 54
51, 54
43, 53
44, 52
44, 51
43, 51
42, 52
43, 53
42, 53
41, 53
41, 53
47, 45
48, 45
49, 46
49, 45
50, 46
49, 46
50, 45
49, 44
49, 44
41, 49
42, 49
43, 50
43, 49
43, 48
43, 49
44, 48
45, 49
45, 50
45, 50
32, 58
32, 59
32, 58
31, 57
31, 58
30, 58
30, 58
56, 67
55, 68
54, 67
54, 66
53, 66
54, 66
55, 65
54, 66
54, 66
70, 81
69, 82
68, 82
67, 82
68, 82
69, 82
69, 82
61, 48
60, 49
59, 50
58, 49
57, 49
56, 50
55, 50
54, 50
54, 50
47, 46
48, 46
49, 47
50, 47
49, 47
50, 46
51, 45
52, 46
52, 45
52, 46
52, 46
42, 29
43, 29
42, 29
42, 28
43, 27
43, 27
40, 75
39, 74
40, 75
40, 74
40, 73
41, 73
40, 72
41, 72
42, 73
42, 73
54, 55
53, 55
54, 54
55, 54
55, 53
55, 53
53, 56
54, 57
55, 56
54, 55
53, 56
53, 57
52, 57
52, 57
53, 57
54, 58
53, 57
52, 56
51, 57
50, 58
51, 58
51, 58
54, 89
55, 90
56, 89
55, 88
56, 88
55, 87
55, 86
55, 86
44, 50
45, 49
45, 50
45, 49
46, 49
46, 50
47, 49
47, 48
46, 49
45, 50
45, 50
49, 46
50, 46
49, 46
49, 45
48, 45
47, 44
46, 43
46, 43
55, 65
56, 66
55, 66
56, 67
56, 66
57, 65
57, 66
57, 66
58, 49
58, 50
59, 50
60, 49
60, 48
60, 47
59, 48
58, 49
58, 49
54, 45
55, 44
56, 45
56, 44
57, 45
57, 44
56, 43
55, 42
54, 42
55, 43
55, 43
52, 58
51, 58
51, 57
51, 56
52, 57
52, 57
42, 26
43, 26
42, 26
41, 27
42, 26
43, 26
43, 26
43, 72
44, 71
45, 70
45, 69
45, 70
44, 70
43, 71
42, 70
42, 70
31, 58
30, 57
30, 56
30, 55
31, 55
30, 55
30, 55
53, 58
52, 59
51, 59
52, 59
51, 60
52, 61
53, 62
52, 61
51, 62
52, 63
52, 63
52, 45
52, 46
53, 45
52, 45
52, 44
52, 45
51, 46
51, 46
53, 52
54, 53
55, 54
54, 55
55, 55
55, 56
54, 57
55, 58
56, 58
56, 59
56, 59
48, 44
48, 45
47, 45
47, 46
48, 46
49, 47
48, 47
49, 46
50, 47
51, 48
51, 48
56, 43
57, 44
57, 45
56, 44
55, 44
55, 43
54, 43
54, 43
51, 53
50, 53
49, 52
50, 53
49, 54
49, 53
48, 52
47, 51
47, 51
53, 67
53, 68
54, 67
54, 68
55, 68
54, 68
55, 69
56, 69
55, 68
54, 68
54, 68
39, 63
38, 62
39, 61
40, 61
39, 60
39, 60
70, 81
69, 80
70, 79
70, 78
71, 78
72, 78
71, 79
72, 80
72, 80
47, 42
48, 42
47, 42
48, 42
47, 43
46, 43
47, 44
46, 45
45, 46
45, 45
45, 45
58, 50
59, 49
60, 49
60, 48
60, 47
61, 48
61, 47
61, 47
54, 51
53, 51
53, 50
52, 50
52, 51
52, 50
51, 51
50, 52
51, 51
52, 52
52, 52
54, 43
54, 44
54, 45
54, 46
53, 46
54, 47
55, 46
54, 46
55, 46
55, 46
54, 53
53, 53
54, 54
53, 53
53, 52
52, 52
51, 52
51, 52
54, 86
53, 85
54, 86
55, 86
55, 87
54, 86
53, 86
53, 85
53, 85
55, 34
54, 33
53, 32
53, 33
54, 34
55, 35
56, 35
55, 35
55, 35
44, 51
43, 52
42, 52
43, 51
42, 50
42, 51
41, 50
42, 49
42, 49
42, 53
43, 53
44, 54
44, 55
43, 54
43, 53
42, 54
42, 54
58, 67
59, 68
60, 69
61, 70
61, 71
60, 70
60, 71
60, 72
61, 72
61, 72
44, 49
45, 49
45, 48
46, 49
46, 50
46, 49
47, 50
46, 49
46, 48
46, 48
57, 59
57, 60
56, 61
55, 60
55, 59
55, 60
56, 61
56, 62
57, 62
57, 63
57, 63
55, 67
55, 66
55, 65
56, 66
57, 66
56, 66
56, 66
47, 52
46, 52
47, 52
47, 53
46, 54
47, 55
47, 54
47, 54
60, 46
60, 47
59, 48
60, 49
60, 48
59, 47
59, 48
60, 47
60, 47
52, 52
52, 51
53, 51
52, 50
51, 50
50, 50
51, 49
51, 49
43, 50
43, 49
42, 48
43, 48
43, 49
44, 50
43, 50
43, 49
43, 49
53, 56
54, 56
54, 57
54, 58
53, 59
54, 58
54, 59
53, 60
53, 61
52, 60
