59, 87
59, 87
58, 89
58, 88
59, 88
59, 89
58, 88
59, 88
59, 87
59, 86
58, 85
58, 85
57, 80
58, 79
58, 78
58, 77
57, 76
58, 76
58, 77
58, 78
57, 77
57, 78
57, 78
55, 76
55, 75
54, 76
55, 76
55, 77
56, 78
57, 78
58, 78
58, 78
52, 88
52, 87
51, 87
51, 86
52, 86
52, 86
54, 78
54, 79
53, 78
52, 78
51, 77
50, 76
49, 75
49, 74
49, 74
65, 80
64, 79
63, 78
64, 78
65, 77
65, 77
57, 84
56, 83
55, 82
54, 81
54, 81
53, 80
53, 80
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 77
54, 77
55, 90
55, 90
56, 89
56, 89
57, 88
58, 87
59, 86
60, 85
60, 85
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
56, 67
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
64, 69
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
57, 79
56, 80
55, 81
54, 81
53, 81
53, 81
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
57, 85
57, 85
57, 85
56, 84
55, 83
54, 82
54, 82
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
57, 69
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
62, 81
62, 81
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
58, 86
57, 85
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
46, 84
45, 83
44, 82
44, 82
44, 82
44, 82
43, 81
43, 81
63, 88
62, 87
61, 86
61, 86
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
56, 81
50, 73
51, 72
51, 72
51, 72
52, 71
53, 70
54, 69
54, 69
56, 86
57, 85
57, 84
57, 84
57, 83
57, 83
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
54, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 70
55, 71
55, 71
54, 72
53, 73
53, 73
49, 70
48, 69
48, 69
47, 68
47, 68
47, 68
47, 68
47, 68
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
38, 63
37, 62
37, 62
37, 62
53, 74
53, 74
53, 74
52, 75
51, 76
51, 76
61, 84
62, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
51, 69
52, 70
52, 70
52, 70
53, 71
53, 71
54, 81
55, 82
56, 82
57, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
45, 73
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
54, 66
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
54, 59
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
50, 73
49, 74
49, 74
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
42, 80
42, 79
42, 78
42, 77
42, 76
42, 76
42, 76
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
48, 69
49, 70
50, 71
51, 71
51, 71
51, 71
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 50
46, 50
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
58, 79
58, 79
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
49, 54
48, 53
48, 53
47, 52
47, 52
49, 75
49, 75
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
37, 62
38, 63
39, 64
40, 65
41, 66
41, 66
47, 64
48, 63
48, 63
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
42, 76
43, 75
44, 74
45, 73
45, 73
46, 72
46, 72
46, 72
46, 72
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
48, 55
46, 74
47, 75
47, 75
48, 76
49, 77
50, 78
50, 78
50, 78
50, 78
43, 73
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
47, 51
47, 51
48, 51
49, 51
50, 51
50, 51
50, 51
50, 51
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
54, 76
47, 75
47, 75
47, 75
46, 74
45, 73
44, 72
44, 72
50, 68
49, 67
48, 66
47, 65
47, 65
46, 64
46, 64
42, 65
42, 65
43, 64
44, 63
45, 62
45, 62
50, 70
50, 70
50, 70
49, 69
49, 69
49, 69
45, 73
44, 74
43, 75
43, 75
42, 76
41, 77
40, 77
40, 77
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
55, 75
56, 76
56, 76
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
49, 54
48, 55
47, 56
47, 56
47, 56
49, 68
50, 69
51, 70
52, 71
52, 71
53, 71
54, 71
54, 71
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
46, 71
47, 72
48, 73
48, 73
49, 74
49, 74
49, 74
48, 55
47, 54
46, 53
45, 52
45, 52
44, 51
43, 50
43, 50
42, 49
42, 49
44, 67
45, 66
45, 66
46, 65
47, 64
48, 63
48, 63
49, 53
48, 52
47, 51
47, 50
47, 49
47, 48
47, 47
47, 46
47, 45
47, 45
49, 77
49, 77
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
57, 78
57, 78
56, 77
56, 77
56, 77
55, 76
54, 75
54, 75
54, 75
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
61, 69
62, 69
62, 69
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 70
47, 69
47, 68
47, 68
46, 70
46, 70
47, 69
48, 68
49, 67
50, 66
50, 66
46, 51
45, 50
45, 49
45, 48
45, 47
45, 47
47, 65
48, 66
48, 66
49, 67
49, 67
49, 67
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
55, 76
55, 76
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
39, 67
40, 66
41, 65
41, 65
41, 65
42, 64
43, 63
44, 62
45, 61
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
41, 69
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
36, 64
46, 44
46, 44
45, 43
45, 43
45, 43
44, 42
43, 41
43, 41
48, 69
49, 70
50, 71
51, 72
52, 73
53, 73
54, 73
54, 73
55, 73
55, 73
47, 53
46, 54
45, 54
44, 54
44, 54
44, 54
43, 54
43, 54
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
45, 70
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
46, 52
46, 52
45, 51
44, 50
43, 49
43, 49
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
53, 74
52, 73
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 67
52, 66
52, 66
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
48, 55
55, 70
55, 70
56, 69
57, 68
58, 67
58, 67
59, 66
59, 65
59, 64
59, 64
49, 65
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
44, 48
43, 49
42, 50
42, 50
41, 51
41, 51
41, 51
40, 52
40, 52
40, 52
45, 71
46, 70
47, 69
48, 68
48, 67
48, 66
48, 65
48, 64
48, 64
48, 63
48, 63
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
43, 48
55, 77
56, 78
57, 79
58, 80
58, 80
58, 80
40, 77
40, 77
40, 77
41, 76
42, 75
42, 75
43, 74
44, 73
45, 72
46, 71
46, 71
54, 75
53, 74
52, 73
51, 72
51, 71
51, 70
51, 70
51, 70
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
48, 66
47, 65
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
51, 71
51, 71
44, 47
45, 46
46, 45
47, 44
48, 43
48, 43
37, 65
38, 66
39, 67
39, 68
39, 69
39, 70
39, 70
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
49, 51
48, 50
47, 49
46, 48
46, 48
46, 48
45, 47
45, 46
45, 46
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
44, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 53
48, 54
48, 55
48, 56
48, 57
48, 57
39, 53
38, 54
38, 54
38, 54
38, 54
37, 55
36, 56
35, 57
35, 57
34, 58
34, 58
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
62, 79
63, 79
63, 79
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
44, 44
44, 44
44, 44
44, 42
45, 43
45, 43
46, 44
46, 44
46, 44
47, 45
48, 46
49, 47
50, 48
50, 48
47, 54
46, 53
46, 53
45, 52
44, 51
43, 50
43, 50
50, 70
50, 70
51, 71
52, 72
52, 72
52, 72
43, 49
42, 48
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
49, 49
49, 49
49, 49
49, 64
50, 64
51, 64
51, 64
52, 64
53, 64
54, 64
55, 64
55, 64
59, 64
58, 65
57, 66
57, 66
56, 67
56, 68
56, 68
47, 70
47, 70
48, 69
49, 68
50, 67
50, 67
50, 53
49, 54
49, 54
49, 54
48, 55
48, 55
47, 56
47, 56
44, 42
45, 41
46, 40
47, 39
48, 38
48, 37
48, 36
48, 35
48, 35
48, 34
48, 34
52, 72
51, 71
50, 70
50, 70
50, 70
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
62, 78
61, 77
60, 77
59, 77
59, 77
59, 77
59, 77
49, 49
50, 48
51, 47
52, 46
53, 45
54, 44
55, 43
55, 43
55, 43
44, 49
45, 48
46, 47
46, 47
46, 47
46, 47
47, 46
47, 46
47, 45
47, 45
54, 63
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
48, 57
44, 46
43, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
47, 56
51, 49
52, 50
53, 51
53, 51
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
50, 70
51, 69
52, 68
52, 67
52, 66
52, 66
52, 66
40, 69
41, 68
41, 68
42, 67
43, 66
44, 65
45, 64
46, 63
46, 63
46, 55
45, 54
44, 53
44, 53
43, 52
42, 51
42, 51
42, 50
42, 50
50, 67
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
49, 53
55, 67
54, 66
53, 65
52, 65
51, 65
50, 65
50, 65
50, 65
50, 65
55, 63
55, 63
55, 63
56, 64
57, 65
58, 66
58, 66
49, 54
50, 53
50, 53
51, 52
51, 51
51, 50
51, 50
51, 50
51, 49
51, 49
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 44
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
55, 50
49, 51
48, 50
47, 49
46, 48
46, 48
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
44, 46
45, 47
46, 48
47, 49
48, 50
47, 50
46, 50
45, 50
44, 50
44, 50
34, 58
34, 58
35, 59
36, 60
37, 61
38, 62
38, 62
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
50, 51
49, 51
49, 52
48, 51
47, 51
48, 52
49, 53
49, 53
48, 57
47, 57
48, 57
47, 57
46, 56
47, 55
48, 55
48, 55
51, 48
50, 48
49, 49
50, 50
49, 51
49, 52
50, 53
50, 53
58, 65
59, 65
58, 65
58, 64
57, 64
57, 64
42, 51
41, 52
42, 53
41, 53
42, 54
41, 54
42, 53
41, 53
42, 53
42, 53
56, 44
57, 44
58, 44
59, 44
59, 43
59, 44
58, 44
58, 43
58, 43
47, 66
48, 67
49, 67
50, 68
49, 69
48, 70
47, 71
48, 70
47, 71
46, 70
46, 70
48, 44
49, 44
48, 43
47, 43
47, 44
47, 44
47, 64
47, 63
48, 63
49, 64
49, 65
50, 66
50, 65
50, 64
49, 65
50, 64
50, 64
47, 35
48, 36
49, 37
48, 38
47, 39
48, 38
48, 38
44, 51
43, 50
42, 50
43, 49
42, 49
43, 49
43, 49
51, 57
51, 56
52, 55
51, 55
52, 56
52, 55
51, 55
51, 54
51, 54
49, 58
50, 59
50, 58
51, 59
52, 58
51, 57
51, 58
52, 57
51, 58
50, 57
50, 57
49, 52
50, 51
51, 51
51, 50
50, 50
51, 50
51, 49
51, 49
53, 52
52, 52
53, 51
52, 52
53, 51
54, 50
54, 49
55, 49
56, 49
56, 49
56, 50
55, 50
54, 49
53, 50
54, 51
53, 51
53, 51
51, 67
51, 68
52, 68
51, 67
51, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
37, 63
36, 62
35, 61
35, 60
34, 59
35, 60
36, 61
36, 62
37, 61
38, 62
38, 62
49, 49
49, 50
49, 49
49, 48
50, 49
49, 50
49, 50
58, 76
57, 76
56, 75
57, 74
57, 73
56, 73
55, 73
55, 73
48, 66
47, 65
48, 64
47, 65
47, 66
47, 66
51, 66
50, 67
51, 66
50, 65
51, 66
50, 65
51, 65
52, 65
53, 66
53, 66
47, 37
48, 37
48, 36
48, 37
47, 37
46, 36
45, 36
46, 35
46, 35
47, 65
46, 65
47, 66
48, 66
47, 66
46, 66
45, 65
46, 65
46, 66
46, 66
46, 45
47, 45
46, 44
46, 43
47, 44
46, 44
47, 45
48, 44
48, 43
48, 43
49, 56
49, 57
48, 56
47, 57
48, 57
47, 57
47, 57
44, 49
44, 48
44, 49
43, 49
44, 50
44, 49
45, 50
45, 50
53, 65
54, 66
54, 67
53, 68
52, 69
53, 69
54, 70
53, 71
52, 70
52, 70
37, 61
38, 62
39, 62
38, 63
37, 64
37, 64
55, 74
54, 74
55, 74
56, 75
55, 75
56, 76
55, 77
56, 78
55, 77
54, 78
54, 78
51, 56
50, 56
49, 56
48, 55
49, 56
50, 57
50, 57
52, 52
53, 52
52, 52
52, 51
52, 50
51, 50
51, 50
55, 49
56, 50
56, 49
56, 50
57, 49
56, 50
55, 50
54, 51
55, 50
56, 50
56, 50
52, 48
53, 48
54, 49
53, 49
53, 50
53, 50
57, 44
58, 43
57, 42
58, 42
59, 42
59, 42
51, 64
52, 65
53, 66
52, 65
52, 66
52, 65
52, 65
49, 51
48, 52
47, 51
48, 52
47, 53
48, 53
49, 53
49, 54
48, 55
48, 55
47, 71
47, 72
46, 72
47, 71
46, 72
46, 73
47, 72
47, 71
48, 70
48, 70
51, 54
51, 53
50, 53
50, 54
49, 54
48, 55
48, 54
47, 53
47, 54
47, 54
58, 63
57, 64
56, 63
56, 64
56, 65
55, 66
55, 66
55, 72
55, 71
56, 72
56, 73
55, 72
56, 71
55, 70
55, 70
52, 55
52, 56
53, 55
52, 55
53, 55
54, 55
55, 54
55, 54
48, 53
49, 53
49, 52
50, 52
50, 51
49, 50
49, 50
43, 54
43, 55
42, 54
42, 53
43, 54
43, 54
54, 54
54, 55
55, 54
55, 55
55, 54
55, 54
48, 58
49, 59
49, 60
48, 59
48, 60
49, 61
50, 61
50, 61
54, 50
54, 49
53, 50
52, 50
51, 50
51, 51
51, 51
55, 77
56, 78
56, 77
57, 77
56, 78
57, 78
57, 77
57, 77
47, 66
48, 67
47, 67
48, 68
49, 68
49, 69
49, 68
49, 68
55, 71
55, 72
55, 71
55, 70
56, 70
57, 70
56, 70
55, 69
55, 69
47, 34
48, 33
48, 32
49, 32
49, 33
50, 32
51, 33
52, 32
52, 32
42, 55
41, 55
40, 56
39, 56
39, 55
39, 54
40, 53
39, 53
39, 53
53, 66
54, 66
53, 65
52, 66
51, 65
50, 65
51, 65
50, 65
50, 65
48, 54
49, 54
49, 53
49, 54
50, 54
49, 55
48, 55
49, 54
49, 53
49, 53
48, 51
49, 50
48, 50
47, 50
47, 49
48, 49
47, 50
47, 50
50, 58
51, 58
50, 58
49, 57
48, 58
49, 59
48, 59
47, 58
47, 58
57, 49
57, 48
56, 48
55, 49
54, 48
54, 47
54, 48
54, 49
54, 48
54, 48
52, 51
53, 50
53, 49
54, 49
55, 49
55, 49
55, 65
56, 65
57, 64
57, 65
56, 66
57, 65
56, 65
56, 64
55, 64
55, 64
45, 49
46, 48
46, 49
45, 50
46, 51
47, 50
48, 49
47, 48
48, 49
48, 49
51, 71
50, 72
50, 73
51, 72
50, 71
49, 72
49, 71
50, 71
51, 70
51, 70
47, 44
48, 44
47, 43
48, 44
47, 43
48, 44
47, 44
47, 45
47, 45
47, 70
47, 69
48, 70
48, 69
49, 70
50, 71
49, 71
49, 70
48, 70
48, 70
38, 64
37, 63
37, 64
36, 63
37, 63
36, 62
36, 62
49, 56
50, 56
50, 55
51, 54
51, 55
50, 55
51, 55
50, 54
50, 55
50, 55
60, 41
59, 40
59, 39
58, 40
59, 41
59, 40
59, 40
60, 40
61, 41
62, 40
62, 39
61, 38
61, 39
62, 39
62, 39
55, 70
54, 71
53, 72
53, 73
54, 72
54, 72
56, 53
57, 53
56, 53
57, 53
56, 54
57, 53
57, 53
48, 54
49, 54
50, 53
49, 53
48, 54
47, 53
47, 53
53, 49
53, 50
54, 51
53, 50
54, 51
55, 50
54, 50
54, 50
46, 50
47, 50
46, 51
45, 50
44, 49
43, 50
43, 49
43, 48
43, 49
42, 49
42, 49
54, 48
53, 47
54, 47
53, 46
53, 47
54, 48
54, 47
54, 47
50, 64
51, 63
52, 64
52, 65
51, 66
51, 66
54, 63
53, 64
54, 65
54, 64
55, 63
55, 63
53, 31
53, 32
54, 32
53, 33
52, 34
51, 33
52, 32
52, 32
58, 76
58, 77
58, 78
59, 78
58, 77
59, 77
59, 76
58, 76
58, 75
57, 76
57, 76
50, 69
51, 70
50, 69
51, 70
52, 69
51, 70
51, 70
50, 50
51, 49
50, 49
50, 50
49, 51
49, 50
48, 49
47, 50
48, 49
48, 48
48, 48
50, 69
49, 70
48, 69
48, 70
48, 71
47, 70
47, 70
51, 54
51, 55
51, 54
51, 55
50, 55
49, 55
50, 56
51, 55
51, 56
52, 56
52, 56
47, 50
48, 49
49, 50
50, 51
51, 51
51, 52
50, 51
50, 51
46, 45
45, 44
46, 45
45, 45
44, 44
44, 45
45, 44
46, 44
45, 45
45, 45
49, 69
48, 68
48, 69
48, 70
47, 70
48, 71
49, 71
49, 72
49, 71
48, 70
48, 70
46, 57
46, 56
46, 57
47, 57
47, 56
46, 57
47, 56
46, 57
46, 57
35, 63
35, 64
36, 65
37, 66
37, 67
37, 67
50, 62
51, 63
52, 64
52, 63
52, 62
52, 61
52, 60
53, 60
54, 60
54, 59
54, 59
38, 53
39, 52
40, 51
40, 50
39, 50
39, 50
53, 73
54, 74
53, 73
54, 73
55, 74
56, 73
56, 72
56, 71
55, 70
54, 71
54, 71
51, 50
50, 49
49, 49
50, 48
49, 49
48, 49
47, 49
48, 50
47, 50
47, 50
51, 67
50, 66
50, 65
49, 66
48, 65
47, 64
48, 64
47, 65
48, 65
48, 65
46, 71
45, 71
45, 72
44, 71
43, 72
42, 72
41, 71
42, 71
41, 71
41, 72
41, 72
52, 55
52, 54
51, 53
51, 54
50, 53
51, 53
51, 53
52, 31
53, 32
54, 33
53, 32
52, 32
51, 33
50, 33
51, 33
51, 33
48, 52
49, 53
49, 52
48, 52
49, 53
49, 53
44, 45
44, 44
44, 43
45, 43
46, 44
47, 45
46, 45
45, 44
46, 44
46, 44
40, 50
39, 51
40, 50
39, 51
39, 52
38, 52
38, 51
37, 50
37, 49
37, 49
54, 60
55, 60
54, 61
53, 60
52, 60
53, 59
53, 58
53, 58
48, 49
49, 50
49, 51
50, 51
49, 51
49, 50
48, 50
48, 51
48, 51
56, 64
55, 64
55, 63
54, 64
53, 63
54, 63
55, 63
54, 64
54, 63
54, 63
63, 38
63, 39
63, 38
62, 39
61, 40
60, 39
61, 39
61, 38
62, 37
62, 37
56, 54
55, 55
56, 56
57, 56
58, 56
57, 55
56, 55
56, 56
56, 55
56, 55
58, 77
57, 76
58, 75
57, 76
58, 77
59, 76
60, 76
60, 76
49, 69
48, 69
48, 70
49, 71
48, 71
49, 71
50, 71
50, 71
36, 66
37, 65
36, 65
35, 65
35, 64
36, 65
36, 65
53, 50
54, 49
53, 50
54, 50
53, 50
54, 51
53, 52
52, 53
52, 53
41, 50
41, 49
40, 50
39, 49
38, 49
38, 48
37, 47
37, 47
53, 48
54, 48
54, 47
54, 46
55, 45
55, 45
47, 58
47, 59
48, 60
49, 59
49, 60
50, 59
51, 60
51, 59
52, 58
52, 57
52, 57
51, 69
52, 69
51, 69
52, 68
51, 67
51, 67
53, 59
54, 59
55, 59
54, 60
55, 59
55, 60
56, 61
55, 62
55, 61
56, 62
56, 62
54, 70
53, 71
53, 70
53, 69
52, 69
52, 70
52, 71
53, 72
53, 73
52, 74
52, 74
51, 52
50, 53
50, 52
49, 52
49, 51
50, 50
51, 51
50, 52
49, 53
49, 53
47, 43
48, 42
49, 43
49, 42
48, 41
47, 41
47, 41
55, 56
54, 57
54, 58
55, 59
54, 59
53, 60
53, 60
42, 73
41, 72
41, 73
42, 74
43, 74
44, 73
45, 72
44, 73
43, 72
43, 71
43, 71
47, 66
47, 67
46, 66
47, 66
46, 65
45, 64
46, 65
46, 65
49, 54
48, 55
49, 54
48, 55
49, 54
50, 53
49, 53
50, 53
50, 53
50, 68
51, 69
52, 70
52, 71
52, 72
52, 71
51, 70
51, 70
61, 37
62, 38
61, 39
60, 38
60, 39
61, 38
62, 39
61, 39
62, 39
61, 38
61, 38
52, 32
52, 31
53, 30
54, 31
55, 32
55, 31
56, 31
56, 32
56, 32
55, 44
56, 43
56, 42
55, 42
56, 42
56, 42
50, 54
51, 55
50, 56
51, 56
50, 55
49, 56
49, 56
53, 64
52, 65
51, 64
51, 63
51, 62
52, 61
53, 62
53, 62
46, 49
45, 50
44, 50
45, 51
44, 52
45, 52
44, 51
45, 50
45, 50
38, 48
39, 49
38, 50
38, 51
37, 50
36, 50
35, 51
34, 51
34, 51
35, 66
34, 67
33, 67
32, 68
31, 68
32, 67
32, 67
51, 70
51, 69
50, 68
50, 69
49, 69
49, 70
49, 70
59, 76
59, 77
59, 76
60, 77
59, 77
58, 78
59, 77
60, 77
60, 77
52, 56
51, 56
52, 56
51, 55
51, 56
51, 57
50, 58
49, 59
49, 59
38, 48
37, 49
37, 50
38, 49
37, 49
36, 50
36, 51
35, 52
36, 52
36, 52
49, 52
50, 52
51, 51
52, 52
53, 53
52, 54
53, 53
53, 53
51, 71
50, 71
49, 72
48, 72
49, 71
48, 72
49, 73
49, 74
49, 74
57, 43
56, 44
55, 43
55, 42
54, 42
53, 41
52, 40
52, 41
51, 40
51, 40
61, 77
60, 77
61, 78
60, 78
60, 77
59, 78
59, 78
62, 38
63, 37
64, 36
63, 37
63, 36
63, 36
45, 66
45, 67
46, 67
47, 66
46, 67
46, 68
47, 68
47, 67
48, 68
48, 69
48, 69
49, 54
50, 53
49, 54
48, 55
49, 56
48, 55
49, 56
49, 55
48, 56
48, 55
48, 55
51, 53
52, 53
51, 54
52, 54
51, 55
51, 54
52, 55
52, 55
52, 75
51, 74
50, 74
51, 73
50, 73
51, 73
51, 73
55, 32
56, 31
55, 32
56, 31
55, 32
54, 32
54, 31
54, 32
54, 32
35, 52
35, 51
34, 51
33, 50
33, 51
34, 50
35, 51
35, 50
35, 50
52, 59
52, 58
52, 59
53, 59
54, 58
55, 58
54, 58
53, 57
54, 56
54, 56
53, 61
52, 62
51, 61
51, 60
50, 59
51, 58
50, 58
50, 58
44, 50
43, 49
44, 49
43, 48
44, 48
45, 49
44, 49
45, 48
44, 49
45, 50
45, 50
49, 71
49, 72
50, 71
50, 72
51, 71
51, 70
51, 70
56, 63
57, 62
58, 63
57, 62
57, 63
57, 63
48, 42
47, 43
46, 44
46, 45
47, 46
46, 45
46, 46
46, 47
46, 46
46, 46
31, 67
32, 66
33, 66
33, 65
34, 64
34, 65
35, 64
35, 64
35, 51
34, 52
33, 51
33, 50
34, 49
34, 50
