70, 83
69, 83
69, 83
68, 83
68, 83
69, 84
70, 84
70, 84
70, 84
58, 80
58, 80
57, 81
56, 82
55, 82
55, 82
54, 82
53, 82
52, 81
52, 81
51, 82
51, 82
51, 82
51, 82
63, 72
63, 73
63, 73
64, 72
64, 73
64, 73
65, 72
66, 72
67, 72
68, 72
68, 72
65, 80
64, 79
63, 78
62, 77
61, 76
62, 76
62, 76
63, 77
63, 77
63, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 79
62, 72
61, 72
60, 72
60, 73
60, 73
60, 72
60, 72
59, 72
58, 72
57, 72
57, 72
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
54, 76
54, 76
54, 76
63, 70
64, 71
65, 72
66, 73
67, 74
67, 75
66, 74
66, 74
67, 75
67, 75
67, 75
60, 84
59, 84
58, 84
57, 84
57, 83
57, 83
56, 84
55, 84
55, 84
55, 77
56, 76
56, 76
57, 77
58, 78
59, 79
59, 79
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
66, 76
66, 76
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
69, 84
68, 84
67, 84
66, 84
65, 84
64, 84
65, 83
65, 83
65, 83
55, 88
56, 89
57, 89
58, 89
59, 89
59, 89
68, 76
67, 77
66, 78
65, 78
65, 78
66, 79
66, 79
62, 80
61, 81
61, 81
60, 80
59, 81
59, 81
60, 81
60, 81
59, 80
58, 81
58, 81
57, 80
56, 80
56, 81
56, 81
56, 81
67, 78
68, 77
68, 77
67, 78
66, 78
65, 78
64, 77
64, 77
63, 78
63, 79
63, 79
63, 79
62, 78
61, 77
61, 76
60, 76
60, 76
61, 75
61, 75
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
59, 80
58, 81
57, 81
57, 81
58, 81
58, 81
58, 81
58, 80
58, 80
58, 81
58, 81
68, 76
68, 76
67, 77
66, 78
65, 79
64, 80
63, 79
63, 79
62, 80
62, 81
62, 82
62, 82
59, 70
59, 71
60, 71
60, 71
61, 71
61, 71
60, 72
60, 72
62, 78
63, 79
64, 79
65, 79
66, 79
66, 79
64, 87
64, 87
65, 88
65, 88
66, 87
67, 86
67, 85
67, 84
67, 83
67, 83
57, 79
58, 80
59, 81
59, 82
59, 83
59, 83
56, 84
56, 84
55, 83
56, 82
56, 82
55, 81
54, 82
54, 82
53, 81
53, 81
62, 76
61, 75
60, 74
60, 73
60, 74
60, 74
60, 73
60, 73
60, 73
60, 73
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
51, 88
50, 88
50, 88
51, 87
50, 88
50, 88
51, 87
52, 86
53, 85
53, 85
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
62, 79
61, 80
60, 81
59, 82
59, 81
59, 81
58, 82
58, 82
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
58, 88
57, 87
56, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 78
64, 78
65, 79
66, 79
66, 79
66, 79
67, 73
66, 74
65, 75
64, 74
64, 74
65, 75
65, 75
66, 74
66, 74
65, 75
64, 76
63, 77
63, 77
68, 76
69, 77
70, 78
70, 79
70, 79
70, 79
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 87
69, 87
52, 81
53, 81
53, 81
53, 80
53, 80
53, 80
53, 80
62, 77
62, 78
62, 79
62, 80
63, 79
63, 79
62, 80
62, 81
62, 81
59, 74
59, 73
59, 73
58, 74
57, 74
57, 75
57, 75
57, 75
69, 80
68, 81
68, 80
68, 80
67, 81
66, 82
65, 83
65, 83
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 83
67, 83
67, 84
67, 84
61, 88
60, 89
59, 90
59, 90
59, 90
59, 90
58, 90
58, 90
58, 90
65, 78
64, 77
63, 76
62, 75
61, 75
61, 75
64, 82
63, 81
62, 80
63, 79
63, 79
62, 80
61, 79
61, 79
62, 80
62, 79
62, 79
62, 80
62, 80
60, 88
60, 87
60, 86
60, 85
60, 84
60, 84
60, 83
60, 82
60, 81
60, 81
60, 81
58, 82
57, 81
57, 80
57, 81
57, 81
57, 80
58, 79
58, 79
57, 79
57, 79
57, 79
63, 81
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
70, 74
69, 73
69, 73
69, 73
52, 81
51, 82
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
59, 78
58, 77
59, 77
59, 77
58, 77
57, 77
57, 77
57, 77
68, 86
67, 85
68, 85
68, 85
67, 84
66, 83
65, 82
65, 82
56, 83
57, 84
57, 84
56, 83
56, 82
56, 81
56, 80
55, 79
55, 79
55, 79
57, 81
58, 81
59, 82
59, 82
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
62, 80
62, 79
62, 79
61, 80
61, 81
61, 82
62, 82
62, 82
61, 82
61, 82
61, 82
61, 82
61, 82
62, 78
61, 79
60, 80
61, 79
61, 79
60, 80
60, 80
60, 74
60, 74
61, 75
61, 75
62, 76
63, 77
64, 78
63, 78
63, 78
64, 78
65, 78
66, 78
66, 78
56, 81
57, 82
58, 81
58, 81
59, 82
60, 83
61, 83
61, 83
54, 84
55, 83
56, 82
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
59, 80
58, 80
58, 80
59, 79
59, 78
59, 78
60, 77
60, 77
59, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
59, 83
60, 84
60, 84
60, 84
60, 84
60, 84
66, 80
66, 81
66, 82
65, 83
65, 83
66, 84
66, 85
66, 85
59, 73
58, 74
57, 75
58, 74
58, 74
57, 75
56, 76
56, 76
65, 77
64, 78
64, 79
64, 79
65, 78
65, 78
64, 79
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
62, 83
62, 83
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 75
69, 74
69, 74
69, 74
66, 82
65, 81
64, 81
64, 81
63, 80
62, 81
62, 81
62, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
61, 86
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
60, 83
59, 84
59, 84
58, 83
57, 84
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
67, 74
67, 73
67, 72
67, 71
67, 71
67, 71
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
69, 73
69, 72
68, 73
68, 73
69, 72
69, 72
69, 72
69, 72
69, 72
51, 82
52, 81
53, 80
54, 79
54, 78
54, 77
54, 77
54, 77
57, 80
57, 80
58, 79
58, 79
57, 80
57, 80
57, 79
57, 79
57, 80
57, 80
57, 80
57, 80
58, 83
57, 82
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 75
50, 75
60, 85
59, 84
58, 83
57, 83
56, 83
56, 83
60, 77
61, 77
61, 77
60, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
56, 76
65, 86
65, 86
66, 86
66, 86
66, 85
66, 84
65, 84
65, 84
65, 84
58, 74
59, 73
60, 72
59, 71
59, 71
60, 70
61, 70
61, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
60, 80
61, 81
62, 82
63, 83
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 88
61, 83
62, 82
61, 82
61, 82
62, 81
63, 80
63, 80
62, 84
62, 84
63, 83
64, 82
65, 81
64, 82
64, 82
65, 81
66, 80
67, 79
67, 79
68, 72
67, 71
68, 72
68, 72
67, 71
66, 70
66, 70
62, 76
63, 77
64, 78
64, 78
65, 79
66, 80
67, 81
68, 82
69, 82
69, 82
64, 81
64, 81
63, 81
63, 81
62, 80
61, 79
60, 78
60, 77
60, 76
60, 76
59, 89
60, 88
59, 89
59, 89
60, 88
61, 87
62, 86
63, 85
64, 84
65, 85
65, 85
64, 84
64, 84
61, 78
61, 79
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
61, 81
62, 80
62, 80
63, 81
62, 80
62, 80
63, 79
63, 79
64, 80
63, 81
63, 81
64, 81
63, 82
63, 82
63, 81
63, 81
63, 81
65, 80
64, 79
64, 78
65, 79
65, 79
64, 78
64, 77
64, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 81
62, 81
63, 82
63, 82
66, 83
65, 82
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
57, 85
57, 85
60, 79
59, 80
58, 81
57, 82
56, 81
56, 81
56, 80
56, 80
55, 81
55, 81
60, 80
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
54, 86
53, 86
52, 86
52, 86
66, 80
66, 80
66, 79
66, 79
67, 80
66, 81
66, 81
67, 82
68, 83
68, 83
67, 84
67, 84
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
57, 77
58, 78
59, 79
60, 80
61, 81
60, 82
60, 82
60, 81
60, 81
61, 81
61, 82
61, 82
61, 82
63, 82
64, 83
65, 84
65, 85
65, 86
65, 87
65, 87
68, 78
69, 78
69, 77
70, 76
69, 77
70, 76
71, 77
71, 78
70, 79
70, 79
56, 84
57, 84
56, 84
55, 83
56, 83
57, 83
57, 82
58, 82
58, 82
56, 79
55, 80
55, 79
55, 78
56, 77
57, 77
58, 78
59, 77
59, 77
50, 74
49, 73
48, 72
48, 73
47, 72
47, 71
46, 72
47, 73
46, 72
46, 72
64, 85
65, 85
64, 85
65, 85
66, 86
66, 85
67, 86
67, 87
67, 87
67, 83
68, 83
69, 82
68, 82
69, 83
69, 84
69, 85
70, 86
69, 86
68, 86
68, 86
70, 71
71, 70
72, 70
73, 69
72, 68
72, 68
68, 71
68, 70
69, 70
68, 69
68, 68
69, 67
68, 66
67, 66
67, 67
68, 68
68, 68
65, 69
64, 68
63, 68
62, 67
62, 66
62, 66
59, 77
58, 77
57, 78
58, 78
59, 77
58, 77
57, 76
57, 76
59, 71
58, 72
57, 72
57, 71
57, 70
58, 71
59, 72
58, 73
59, 72
60, 71
60, 71
53, 84
52, 85
51, 85
51, 84
50, 84
50, 83
51, 82
51, 82
55, 75
56, 75
57, 75
58, 75
59, 75
58, 76
58, 76
66, 83
67, 83
66, 84
66, 85
65, 84
64, 85
64, 85
55, 82
56, 83
55, 84
55, 83
56, 84
56, 84
68, 81
69, 80
69, 81
68, 80
69, 79
68, 80
67, 80
68, 79
68, 79
53, 87
52, 88
53, 88
53, 89
54, 88
55, 88
55, 89
54, 89
54, 88
53, 87
53, 87
65, 70
64, 69
64, 70
63, 71
64, 71
64, 71
65, 85
65, 84
66, 85
65, 85
64, 85
64, 86
65, 85
65, 85
61, 81
60, 81
60, 80
59, 80
60, 80
61, 79
60, 79
61, 78
61, 78
64, 89
65, 89
65, 90
65, 91
64, 90
64, 90
62, 85
62, 86
62, 85
61, 86
62, 86
63, 86
62, 86
61, 87
62, 88
62, 88
62, 82
63, 82
63, 83
63, 82
64, 83
63, 82
63, 83
62, 83
63, 82
62, 81
62, 81
63, 80
63, 79
64, 79
63, 80
63, 79
63, 78
62, 78
62, 78
62, 80
63, 79
63, 80
62, 79
62, 78
61, 78
60, 77
60, 77
61, 76
61, 75
60, 76
59, 76
60, 75
60, 76
61, 77
61, 77
66, 82
65, 82
64, 81
64, 82
65, 81
64, 81
64, 82
64, 83
63, 83
63, 82
63, 82
65, 77
64, 78
65, 78
65, 77
64, 76
65, 77
64, 77
65, 77
64, 78
64, 78
65, 88
66, 87
65, 87
65, 88
65, 87
65, 88
64, 88
65, 88
65, 88
54, 76
54, 77
53, 78
52, 77
51, 76
50, 76
51, 75
51, 76
51, 76
58, 86
59, 87
59, 86
60, 86
60, 85
59, 86
58, 85
58, 85
61, 89
61, 88
62, 87
61, 88
62, 89
63, 89
63, 88
62, 87
63, 86
64, 86
64, 86
56, 77
57, 76
56, 76
55, 77
56, 78
57, 77
57, 77
47, 71
48, 70
49, 71
48, 70
49, 70
49, 69
50, 68
51, 68
52, 68
53, 67
53, 67
60, 78
60, 79
59, 78
59, 79
60, 79
60, 79
55, 83
56, 84
56, 85
55, 85
56, 84
55, 84
55, 84
65, 86
66, 85
65, 86
64, 87
65, 86
64, 85
63, 85
63, 86
63, 87
63, 87
59, 71
58, 72
57, 72
58, 71
57, 70
56, 70
55, 70
56, 69
55, 70
54, 70
54, 70
58, 81
58, 82
59, 81
60, 81
59, 81
58, 81
58, 81
57, 85
56, 84
56, 85
57, 86
58, 85
57, 85
57, 85
69, 67
70, 68
69, 67
68, 67
68, 66
67, 65
68, 66
68, 66
61, 78
61, 79
62, 80
61, 80
61, 81
61, 80
62, 81
62, 81
51, 77
51, 76
51, 77
50, 77
50, 76
49, 76
48, 77
47, 76
47, 76
62, 80
62, 79
61, 79
61, 78
60, 79
60, 80
60, 81
61, 80
61, 80
63, 91
62, 91
61, 90
60, 89
59, 90
58, 90
59, 91
58, 91
59, 90
59, 90
63, 67
62, 66
63, 66
64, 65
63, 64
64, 63
65, 62
65, 62
63, 81
62, 82
63, 81
63, 80
64, 81
64, 82
64, 83
63, 84
62, 84
63, 84
63, 84
66, 88
65, 87
64, 88
64, 89
63, 90
64, 91
64, 92
64, 93
64, 94
64, 93
64, 93
63, 71
63, 70
63, 69
62, 68
63, 68
63, 68
61, 78
60, 78
59, 78
60, 79
61, 80
61, 81
60, 82
61, 83
60, 84
59, 84
59, 84
69, 78
70, 77
70, 76
69, 75
69, 76
69, 76
54, 86
54, 85
55, 86
54, 86
54, 85
54, 85
51, 81
51, 82
51, 83
52, 84
51, 84
50, 85
50, 85
59, 76
60, 75
61, 76
61, 77
62, 78
61, 77
62, 77
62, 76
62, 76
63, 85
64, 86
63, 87
64, 86
65, 87
65, 87
64, 77
63, 77
63, 76
62, 77
63, 77
62, 76
62, 75
62, 75
71, 79
70, 78
69, 79
70, 79
71, 80
72, 81
71, 81
71, 82
72, 81
72, 81
62, 77
61, 76
61, 77
62, 78
63, 78
62, 79
62, 79
68, 87
69, 86
68, 85
67, 86
68, 85
68, 86
67, 86
68, 85
68, 86
68, 85
68, 85
68, 88
67, 88
67, 89
67, 88
66, 89
66, 88
67, 89
67, 90
68, 89
69, 90
69, 90
71, 69
71, 68
70, 67
69, 67
68, 66
67, 65
66, 66
67, 67
66, 68
65, 67
65, 67
57, 75
58, 75
59, 75
58, 75
59, 74
59, 73
59, 72
60, 72
61, 73
62, 72
62, 72
46, 75
45, 74
45, 74
44, 73
43, 72
43, 72
42, 71
42, 71
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
68, 89
67, 88
67, 88
66, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
62, 75
63, 74
64, 73
65, 72
66, 71
66, 70
66, 70
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
52, 68
51, 69
50, 70
49, 71
49, 71
48, 72
47, 73
47, 74
47, 75
47, 75
47, 75
64, 66
63, 65
62, 64
61, 63
60, 62
59, 61
58, 60
57, 59
56, 58
56, 58
56, 58
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
65, 62
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 67
58, 67
57, 67
57, 67
58, 84
59, 83
60, 82
61, 81
61, 81
62, 80
62, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
56, 75
55, 74
55, 73
55, 73
65, 87
64, 86
63, 85
62, 84
62, 84
62, 84
61, 83
60, 82
60, 82
50, 85
50, 85
51, 86
52, 87
53, 88
53, 88
53, 88
60, 83
61, 82
62, 81
62, 81
63, 80
63, 80
63, 80
63, 85
63, 85
63, 85
62, 84
61, 83
60, 82
60, 82
60, 82
62, 69
61, 70
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
55, 76
55, 76
63, 84
62, 83
62, 83
62, 83
62, 83
61, 82
60, 81
60, 81
60, 81
59, 80
59, 80
61, 73
60, 74
59, 75
58, 76
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
62, 86
62, 86
61, 85
61, 85
60, 84
59, 83
58, 82
58, 82
71, 80
70, 79
69, 78
68, 77
67, 76
67, 76
66, 75
66, 75
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
63, 92
63, 92
63, 92
62, 91
61, 90
61, 90
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
51, 71
51, 71
51, 71
54, 85
53, 86
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
54, 85
53, 84
52, 83
52, 83
51, 82
51, 82
50, 81
49, 80
49, 80
67, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
68, 85
67, 84
66, 83
65, 82
65, 82
64, 81
64, 81
62, 79
61, 78
60, 78
60, 78
59, 78
59, 78
54, 71
54, 72
54, 72
54, 73
54, 74
54, 74
54, 74
54, 74
58, 89
57, 88
56, 87
55, 86
54, 85
54, 85
53, 84
52, 83
52, 83
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
65, 81
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
57, 71
58, 72
58, 72
59, 73
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
42, 70
41, 69
41, 69
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
56, 78
56, 78
57, 77
58, 76
58, 76
58, 76
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
58, 64
58, 64
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
48, 71
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
55, 75
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
64, 81
63, 80
63, 80
62, 79
61, 78
61, 78
55, 73
56, 74
57, 75
58, 76
58, 76
58, 76
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
43, 74
43, 74
57, 81
57, 81
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
65, 73
64, 73
64, 73
64, 73
64, 73
64, 73
63, 73
62, 73
62, 73
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
58, 66
58, 66
59, 65
60, 64
61, 63
62, 62
63, 61
63, 61
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
59, 81
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
62, 89
62, 89
63, 88
63, 88
64, 87
65, 86
65, 86
63, 80
62, 79
61, 78
61, 78
60, 77
60, 77
54, 74
55, 73
56, 72
56, 72
57, 71
58, 70
58, 70
55, 59
54, 60
53, 61
52, 62
51, 63
51, 63
57, 74
58, 73
59, 72
60, 71
61, 70
61, 69
61, 68
61, 67
61, 66
61, 66
61, 66
43, 70
44, 69
44, 69
45, 68
46, 67
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
65, 76
65, 76
64, 77
64, 77
63, 78
62, 79
61, 80
61, 80
57, 63
56, 64
56, 65
56, 65
56, 66
56, 66
56, 66
54, 76
55, 75
56, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
50, 62
49, 61
48, 60
47, 59
47, 59
47, 59
47, 59
60, 65
59, 64
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
53, 58
42, 78
43, 77
44, 76
45, 75
45, 75
46, 74
47, 73
48, 72
48, 72
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 71
65, 70
65, 69
65, 69
65, 69
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
55, 60
55, 60
55, 60
56, 59
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
64, 62
65, 63
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
59, 57
60, 58
61, 59
62, 60
63, 61
63, 61
51, 57
52, 58
53, 59
54, 59
55, 59
56, 59
57, 59
58, 59
59, 59
60, 59
60, 59
46, 65
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
48, 69
47, 68
46, 67
45, 66
45, 66
45, 66
53, 74
52, 74
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
55, 77
55, 77
55, 77
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
49, 70
49, 70
50, 69
51, 68
52, 67
52, 67
43, 74
44, 75
45, 76
46, 77
47, 77
48, 77
48, 77
60, 79
60, 79
59, 78
58, 77
58, 77
58, 77
59, 65
59, 65
60, 66
61, 67
62, 68
62, 68
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
58, 75
57, 74
56, 73
56, 73
57, 75
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 72
56, 71
56, 71
44, 73
45, 72
46, 71
46, 71
47, 70
48, 70
49, 70
50, 70
50, 70
57, 69
56, 68
55, 67
54, 67
53, 67
52, 67
52, 67
51, 67
50, 67
50, 67
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
40, 68
39, 67
38, 66
38, 66
38, 66
37, 65
36, 64
36, 64
35, 63
35, 63
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
60, 77
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
66, 85
67, 84
68, 83
68, 83
69, 82
69, 82
69, 82
61, 74
60, 74
59, 74
59, 74
58, 74
58, 74
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
47, 82
46, 81
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
61, 73
61, 72
61, 71
61, 71
61, 70
61, 69
61, 69
61, 69
44, 65
43, 64
42, 63
42, 63
42, 63
42, 63
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 63
48, 77
47, 76
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
59, 58
58, 57
57, 56
56, 55
56, 55
56, 55
56, 55
55, 54
54, 53
53, 52
53, 52
51, 68
52, 69
53, 70
53, 70
54, 71
54, 71
54, 71
55, 72
56, 73
56, 73
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
47, 57
51, 73
51, 73
52, 74
53, 75
54, 76
54, 76
55, 77
56, 78
56, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
47, 72
46, 72
45, 72
44, 72
44, 72
44, 72
43, 72
42, 72
42, 72
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
53, 73
52, 73
52, 73
52, 73
51, 73
51, 73
62, 60
61, 59
61, 59
60, 58
59, 57
58, 56
58, 56
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
55, 65
54, 64
54, 64
53, 63
53, 63
53, 63
52, 62
51, 61
50, 60
49, 59
49, 59
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
49, 50
50, 49
50, 49
51, 48
52, 47
53, 46
53, 46
53, 58
54, 59
54, 59
55, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 65
49, 75
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
43, 69
43, 69
43, 69
68, 81
67, 80
66, 79
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
61, 74
61, 74
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
55, 71
56, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
44, 79
44, 79
36, 62
36, 62
36, 62
37, 61
37, 60
37, 59
37, 58
37, 57
37, 57
61, 67
61, 67
60, 66
60, 66
59, 65
58, 64
57, 63
57, 63
57, 63
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
52, 67
52, 67
53, 79
52, 78
52, 78
52, 78
52, 78
52, 78
52, 77
52, 77
52, 77
52, 77
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
51, 68
50, 69
49, 70
48, 71
48, 71
47, 71
47, 71
46, 71
45, 71
44, 71
44, 71
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
48, 54
59, 63
60, 64
61, 65
62, 66
62, 66
63, 67
63, 67
52, 47
51, 48
50, 49
50, 50
50, 51
50, 52
50, 53
50, 53
44, 64
45, 65
46, 66
47, 67
48, 68
48, 68
61, 69
60, 68
59, 68
58, 68
57, 68
57, 68
56, 68
55, 68
55, 68
55, 68
38, 58
39, 59
40, 60
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 56
51, 57
52, 58
52, 58
52, 58
52, 58
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
50, 59
50, 59
47, 54
46, 53
45, 52
45, 52
44, 51
43, 50
42, 49
41, 48
41, 48
45, 78
46, 77
47, 76
48, 75
49, 74
49, 74
50, 73
51, 72
52, 71
52, 71
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
57, 82
58, 82
58, 82
58, 82
40, 64
41, 63
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 50
48, 49
48, 48
48, 48
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
50, 72
52, 79
53, 79
54, 79
55, 79
55, 79
55, 79
55, 79
57, 63
56, 64
55, 65
54, 66
53, 67
