56, 74
57, 75
57, 75
58, 76
59, 77
59, 77
59, 77
53, 53
52, 52
51, 51
51, 50
51, 49
51, 49
51, 49
51, 49
28, 63
29, 62
30, 61
31, 60
31, 60
31, 59
31, 59
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
52, 76
51, 75
51, 75
50, 75
50, 75
50, 75
48, 44
48, 44
49, 45
50, 46
50, 46
51, 47
51, 47
51, 47
52, 48
53, 49
53, 49
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
51, 58
50, 56
51, 57
51, 57
52, 58
53, 59
53, 59
49, 50
48, 51
47, 52
46, 53
45, 54
44, 55
43, 56
43, 56
43, 56
42, 57
42, 57
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
51, 69
52, 68
53, 67
54, 66
55, 65
55, 64
55, 64
55, 63
55, 62
55, 61
55, 61
37, 66
38, 67
39, 68
39, 68
40, 69
41, 69
42, 69
42, 69
57, 71
58, 70
59, 69
60, 68
61, 67
61, 67
67, 72
66, 71
66, 71
65, 70
64, 69
64, 69
63, 68
62, 67
62, 67
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
57, 47
59, 60
58, 61
57, 62
56, 63
55, 64
54, 65
53, 66
53, 66
50, 75
49, 74
48, 73
47, 72
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
44, 69
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
62, 67
57, 57
56, 57
55, 57
54, 57
53, 57
53, 57
52, 57
52, 57
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
57, 73
54, 48
53, 48
52, 47
53, 48
53, 47
54, 48
53, 49
54, 49
53, 48
54, 48
54, 48
61, 67
62, 67
63, 67
64, 68
65, 68
66, 67
65, 68
65, 68
60, 66
60, 67
61, 67
60, 66
61, 67
62, 67
63, 66
63, 67
63, 67
55, 62
54, 62
53, 61
52, 61
52, 60
53, 61
52, 61
51, 61
52, 61
52, 61
30, 59
30, 58
31, 58
32, 59
31, 59
32, 58
33, 58
32, 58
31, 59
31, 59
42, 69
41, 70
42, 70
42, 71
42, 70
42, 70
46, 47
45, 46
44, 46
43, 46
44, 46
43, 46
44, 46
43, 47
43, 46
43, 46
54, 66
54, 65
55, 64
56, 65
57, 65
57, 66
58, 67
57, 66
57, 67
57, 68
57, 68
58, 78
57, 77
56, 77
55, 77
54, 76
54, 76
50, 59
49, 59
49, 60
50, 61
51, 62
52, 63
52, 64
52, 63
52, 62
52, 61
52, 61
50, 66
51, 66
52, 66
53, 65
53, 64
54, 63
53, 63
54, 62
55, 62
55, 62
51, 75
52, 76
53, 77
52, 76
51, 77
51, 77
56, 48
56, 49
57, 48
57, 47
58, 48
57, 49
56, 48
56, 49
56, 49
58, 74
57, 75
58, 74
59, 73
59, 74
60, 74
60, 73
60, 73
50, 49
50, 50
51, 51
50, 51
51, 52
52, 51
52, 51
42, 70
43, 70
42, 69
42, 68
43, 67
44, 68
43, 68
42, 68
41, 69
41, 69
62, 66
61, 65
62, 66
62, 67
62, 66
63, 67
64, 68
65, 67
65, 67
58, 56
57, 56
57, 55
57, 56
57, 57
56, 57
55, 56
55, 56
52, 56
52, 57
53, 58
52, 59
51, 58
50, 57
50, 57
56, 59
56, 58
57, 57
56, 57
57, 57
57, 58
57, 57
58, 58
58, 59
59, 59
59, 59
43, 57
43, 56
43, 57
42, 57
42, 56
43, 56
43, 55
43, 54
42, 54
42, 54
43, 69
42, 68
41, 69
42, 70
42, 71
43, 71
42, 72
43, 72
43, 72
53, 60
52, 59
53, 59
52, 58
53, 57
53, 56
53, 56
60, 62
61, 61
60, 62
60, 63
60, 64
60, 65
59, 64
59, 64
48, 63
49, 64
48, 63
48, 64
49, 65
49, 65
66, 68
67, 67
66, 66
66, 67
65, 67
65, 67
54, 57
55, 58
55, 59
54, 60
53, 61
53, 62
53, 63
54, 64
55, 63
54, 63
54, 63
49, 56
50, 56
50, 57
50, 56
50, 55
49, 56
49, 56
41, 70
42, 69
43, 69
42, 70
43, 69
44, 68
44, 68
42, 55
43, 54
44, 54
43, 55
43, 54
44, 54
45, 53
46, 53
46, 52
46, 52
54, 77
55, 76
55, 75
54, 75
54, 74
54, 74
57, 48
56, 48
57, 47
58, 48
59, 49
60, 49
59, 48
59, 48
53, 62
53, 63
52, 63
51, 62
52, 63
51, 63
51, 64
52, 63
52, 62
52, 62
44, 72
45, 71
46, 72
46, 73
45, 74
44, 73
43, 73
43, 74
42, 73
43, 72
43, 72
30, 59
31, 60
31, 61
32, 60
33, 61
34, 62
35, 63
35, 63
60, 72
59, 72
60, 71
61, 70
60, 69
60, 69
53, 51
54, 50
53, 49
53, 50
54, 49
54, 50
54, 49
54, 48
53, 49
53, 49
44, 45
45, 46
45, 45
44, 45
44, 46
45, 47
46, 48
45, 47
45, 46
45, 46
58, 60
59, 59
58, 58
57, 59
56, 60
57, 59
56, 59
57, 58
56, 59
57, 59
57, 59
55, 61
56, 61
55, 62
54, 62
55, 61
55, 60
54, 59
54, 59
50, 78
51, 77
52, 76
53, 75
52, 75
52, 74
52, 75
51, 74
50, 74
50, 74
50, 64
51, 63
51, 64
52, 65
53, 64
53, 63
52, 63
52, 62
52, 63
52, 63
54, 47
53, 46
54, 45
53, 44
53, 45
54, 46
55, 45
55, 45
51, 61
51, 62
52, 63
51, 62
50, 61
49, 60
49, 60
66, 67
67, 66
67, 65
67, 66
68, 66
69, 66
68, 67
68, 68
69, 67
69, 67
41, 71
42, 71
41, 71
40, 70
41, 69
41, 68
40, 67
41, 66
40, 67
40, 68
40, 68
64, 68
64, 67
63, 67
62, 68
63, 67
62, 67
62, 67
52, 57
51, 56
50, 57
51, 57
50, 56
51, 55
51, 55
57, 69
56, 68
55, 69
56, 70
57, 70
57, 70
58, 63
57, 62
58, 61
59, 61
58, 60
57, 60
58, 60
58, 60
42, 72
43, 72
44, 73
45, 74
45, 73
46, 72
46, 73
45, 73
46, 74
46, 74
51, 54
52, 53
51, 53
52, 54
53, 54
52, 55
51, 55
51, 55
53, 58
52, 57
53, 58
54, 59
55, 58
54, 59
53, 59
52, 59
52, 59
59, 59
59, 58
58, 59
59, 60
60, 60
60, 59
59, 58
59, 57
58, 58
58, 58
48, 60
49, 61
50, 61
51, 62
52, 61
52, 61
63, 68
63, 69
62, 68
62, 69
62, 70
61, 71
61, 72
62, 71
62, 72
62, 72
54, 48
53, 47
54, 47
53, 48
54, 48
54, 47
53, 46
53, 46
35, 64
35, 65
34, 64
35, 63
34, 64
33, 63
34, 63
35, 62
36, 61
36, 61
70, 66
70, 67
71, 67
71, 68
70, 67
71, 66
71, 66
57, 60
57, 59
57, 58
56, 59
56, 60
55, 61
54, 60
55, 61
55, 60
55, 60
50, 75
49, 74
49, 75
50, 76
51, 75
51, 75
58, 70
59, 71
60, 70
60, 71
61, 70
61, 70
56, 44
57, 43
56, 42
55, 42
56, 43
56, 43
45, 52
44, 52
45, 52
46, 51
47, 51
46, 51
45, 50
45, 50
53, 62
53, 61
52, 62
53, 63
54, 62
53, 62
52, 61
52, 61
44, 67
45, 67
44, 66
43, 66
44, 67
44, 66
43, 67
42, 66
43, 65
44, 66
44, 66
44, 45
44, 46
43, 46
44, 46
45, 46
46, 47
46, 47
49, 57
49, 56
50, 56
50, 57
49, 57
50, 56
49, 57
49, 56
49, 56
39, 67
39, 68
39, 69
38, 69
39, 69
39, 70
40, 70
39, 71
39, 72
38, 71
38, 71
53, 63
52, 63
51, 63
50, 62
51, 62
50, 61
51, 62
51, 63
50, 62
50, 62
59, 49
60, 48
61, 47
60, 47
60, 48
59, 48
59, 48
53, 64
53, 63
53, 64
54, 64
55, 63
56, 63
56, 63
64, 68
65, 67
66, 66
67, 67
66, 67
65, 66
65, 66
55, 73
55, 72
56, 73
56, 74
55, 75
55, 74
56, 73
57, 73
57, 74
57, 74
61, 70
60, 69
60, 70
61, 70
61, 71
61, 72
61, 72
72, 65
73, 65
74, 66
74, 65
74, 64
73, 65
72, 65
72, 65
57, 42
57, 43
58, 44
57, 45
56, 44
57, 44
58, 44
59, 44
58, 44
59, 44
59, 44
51, 56
52, 57
52, 58
52, 57
51, 56
52, 56
53, 57
54, 58
55, 57
55, 56
55, 56
44, 67
43, 67
42, 68
42, 69
43, 69
42, 70
42, 70
55, 59
56, 59
55, 58
56, 57
57, 58
56, 59
55, 58
55, 59
56, 60
56, 60
58, 75
57, 75
58, 75
58, 76
58, 77
57, 76
56, 76
56, 75
57, 76
57, 77
57, 77
53, 58
54, 59
53, 60
54, 61
55, 60
55, 61
55, 62
54, 61
54, 61
36, 60
35, 59
36, 59
35, 59
35, 58
36, 58
36, 58
60, 72
61, 71
60, 71
59, 70
59, 69
60, 69
61, 68
61, 67
62, 67
62, 67
57, 62
57, 63
57, 62
57, 61
57, 62
58, 63
59, 63
58, 64
58, 64
45, 48
44, 49
45, 48
44, 48
43, 49
43, 49
51, 63
51, 64
50, 64
49, 65
50, 66
50, 66
65, 67
66, 67
67, 67
67, 66
67, 67
68, 67
69, 67
69, 68
69, 68
52, 76
51, 77
50, 77
49, 78
50, 79
49, 79
48, 78
48, 78
59, 59
58, 59
57, 58
58, 57
57, 58
56, 57
57, 58
57, 58
44, 49
45, 50
44, 51
45, 50
46, 51
46, 51
59, 49
58, 49
59, 49
60, 48
60, 49
59, 49
58, 48
59, 47
59, 47
54, 46
54, 47
55, 46
56, 45
55, 45
55, 45
62, 71
61, 72
62, 72
61, 72
62, 71
63, 71
62, 71
61, 70
62, 70
62, 70
46, 73
47, 73
46, 73
47, 74
48, 75
48, 75
49, 57
48, 56
47, 55
46, 56
47, 57
48, 56
48, 57
48, 58
47, 59
47, 59
53, 61
54, 60
54, 59
55, 60
54, 60
55, 59
55, 59
37, 70
38, 69
39, 70
38, 71
38, 72
39, 71
38, 70
37, 70
37, 70
53, 60
54, 60
53, 61
53, 60
54, 61
55, 60
54, 59
53, 59
54, 59
54, 59
61, 69
62, 70
63, 69
63, 68
62, 69
63, 69
62, 69
62, 70
63, 71
63, 71
64, 72
64, 73
63, 74
62, 73
63, 72
63, 72
63, 67
64, 68
63, 69
62, 68
63, 67
62, 68
63, 67
63, 67
53, 60
54, 61
53, 60
52, 61
52, 60
51, 60
51, 60
38, 69
38, 68
39, 67
40, 66
39, 65
38, 65
39, 65
40, 65
40, 65
58, 57
57, 58
57, 57
58, 56
57, 56
57, 55
56, 55
55, 55
56, 56
55, 57
55, 57
58, 76
57, 75
56, 74
55, 74
55, 73
54, 72
54, 73
54, 72
53, 73
52, 72
52, 72
47, 76
47, 75
48, 75
48, 74
47, 75
47, 75
48, 59
49, 60
48, 60
49, 60
49, 61
49, 60
50, 60
50, 59
50, 59
54, 58
54, 59
53, 59
54, 59
53, 59
53, 60
52, 61
52, 61
57, 61
58, 60
59, 59
59, 60
59, 59
59, 58
59, 57
59, 58
59, 58
56, 59
56, 60
55, 61
56, 62
56, 63
56, 64
55, 63
56, 63
55, 62
56, 61
56, 61
58, 63
58, 62
57, 63
58, 64
57, 65
57, 66
56, 67
56, 67
56, 57
55, 57
54, 57
55, 56
56, 57
56, 56
57, 56
58, 57
58, 57
50, 65
51, 66
52, 67
51, 67
52, 67
51, 68
51, 69
50, 69
50, 69
54, 46
53, 47
53, 46
53, 45
53, 44
53, 44
58, 43
59, 44
60, 43
59, 42
59, 43
58, 42
57, 42
58, 43
59, 43
59, 43
58, 47
57, 47
56, 46
57, 45
57, 44
57, 43
57, 43
48, 77
49, 78
50, 79
50, 78
49, 77
49, 77
42, 48
42, 49
43, 50
43, 49
44, 48
44, 49
43, 50
44, 51
43, 51
42, 50
42, 50
35, 57
34, 56
34, 55
35, 56
35, 55
34, 55
34, 55
68, 69
67, 68
66, 67
65, 68
66, 68
65, 69
65, 69
47, 51
47, 52
48, 53
49, 52
48, 53
49, 54
50, 53
49, 52
49, 52
73, 64
72, 64
72, 65
72, 66
73, 66
74, 65
74, 66
73, 65
73, 65
41, 71
42, 71
43, 70
43, 71
42, 72
42, 71
41, 72
40, 71
40, 70
40, 70
62, 69
62, 68
63, 68
62, 67
63, 66
63, 67
62, 68
61, 68
61, 69
61, 69
56, 68
56, 69
57, 69
56, 68
56, 69
57, 68
58, 68
59, 68
59, 68
39, 66
38, 65
39, 64
39, 65
40, 65
41, 64
40, 65
40, 65
64, 68
63, 68
64, 67
65, 68
66, 67
67, 68
67, 68
50, 70
50, 69
51, 68
51, 69
50, 70
50, 69
49, 69
50, 70
49, 71
49, 71
74, 65
74, 64
74, 65
74, 66
74, 65
74, 64
73, 64
73, 64
41, 70
40, 71
39, 72
39, 71
39, 72
40, 71
41, 72
41, 73
41, 73
51, 73
50, 72
51, 72
52, 73
51, 73
52, 72
52, 71
53, 70
54, 71
54, 71
33, 55
32, 54
33, 54
32, 55
31, 56
32, 57
31, 56
31, 56
49, 76
50, 77
49, 76
50, 75
51, 76
51, 76
58, 44
57, 44
56, 45
55, 44
56, 44
56, 45
55, 44
55, 43
55, 43
58, 58
57, 58
57, 59
58, 58
57, 58
57, 59
57, 59
57, 58
56, 57
56, 58
56, 57
55, 56
56, 55
57, 54
56, 54
56, 54
64, 71
65, 70
65, 69
66, 69
65, 68
66, 69
66, 70
66, 70
51, 61
51, 62
51, 61
50, 61
50, 60
51, 59
50, 60
50, 60
66, 70
65, 70
65, 71
64, 70
63, 70
62, 69
63, 70
64, 70
63, 70
63, 71
63, 71
55, 60
55, 61
56, 61
55, 62
55, 63
56, 63
57, 63
57, 62
58, 62
58, 62
58, 44
59, 43
59, 42
60, 41
59, 41
58, 42
57, 41
58, 42
58, 41
57, 40
57, 40
41, 50
40, 49
40, 50
41, 50
42, 50
43, 50
44, 49
43, 49
44, 49
44, 49
51, 60
52, 61
53, 62
52, 62
51, 62
50, 62
51, 63
51, 63
48, 52
49, 53
50, 53
49, 54
50, 55
51, 54
52, 55
51, 55
52, 55
52, 55
56, 56
56, 55
55, 56
56, 55
57, 56
57, 56
46, 75
46, 74
47, 73
47, 72
46, 73
46, 72
46, 72
62, 70
61, 69
60, 69
59, 70
60, 69
59, 68
58, 68
58, 69
58, 69
52, 43
52, 44
51, 45
51, 44
52, 43
53, 42
54, 43
54, 42
54, 41
54, 41
51, 61
51, 62
50, 61
50, 62
50, 61
51, 61
52, 61
53, 62
53, 62
57, 70
56, 71
57, 70
57, 71
56, 70
56, 70
53, 63
52, 63
51, 63
51, 62
51, 61
52, 62
51, 63
51, 64
52, 63
51, 64
51, 64
51, 59
50, 60
49, 61
48, 60
48, 59
47, 58
48, 59
49, 60
49, 60
57, 63
58, 64
57, 65
58, 66
57, 67
57, 67
57, 39
58, 39
57, 39
57, 40
58, 41
59, 40
58, 40
58, 41
57, 41
56, 42
56, 42
73, 65
72, 64
72, 65
72, 66
73, 66
74, 66
73, 66
72, 67
72, 67
66, 68
67, 69
66, 70
67, 69
68, 70
67, 69
67, 68
67, 68
63, 70
63, 69
64, 69
64, 70
64, 69
65, 70
65, 70
60, 69
61, 68
62, 68
62, 69
62, 70
62, 71
62, 71
52, 62
52, 61
53, 61
52, 62
53, 62
53, 61
53, 60
52, 61
52, 62
53, 63
53, 63
57, 57
56, 56
57, 57
57, 56
58, 56
57, 55
58, 56
57, 56
57, 56
45, 71
44, 70
45, 69
46, 70
45, 69
45, 70
46, 70
45, 70
45, 70
57, 58
56, 57
55, 58
54, 59
55, 58
55, 58
50, 77
51, 76
50, 75
51, 74
50, 74
49, 74
50, 75
50, 76
50, 76
53, 72
54, 71
55, 72
56, 71
55, 70
56, 71
56, 70
56, 71
55, 72
56, 73
56, 73
56, 55
57, 56
57, 55
58, 56
59, 57
59, 58
60, 58
59, 58
58, 59
58, 59
45, 49
44, 49
44, 48
43, 48
44, 47
45, 48
45, 48
53, 41
52, 41
52, 42
51, 41
52, 41
53, 40
52, 41
51, 41
52, 41
53, 42
53, 42
39, 65
39, 64
38, 64
38, 63
37, 63
36, 62
35, 62
35, 63
34, 62
34, 62
55, 42
56, 41
55, 42
54, 43
53, 44
53, 45
54, 46
53, 47
52, 47
52, 47
49, 70
49, 69
48, 70
48, 69
48, 70
49, 69
50, 69
51, 70
51, 70
30, 57
29, 57
30, 56
31, 56
31, 55
32, 55
33, 54
34, 53
34, 53
67, 71
67, 70
66, 70
67, 71
66, 70
65, 71
64, 71
65, 72
66, 73
65, 72
65, 72
53, 54
52, 54
52, 53
51, 53
52, 52
51, 52
52, 51
51, 50
52, 51
52, 51
40, 74
41, 73
41, 74
42, 75
43, 75
43, 74
43, 74
52, 41
53, 42
52, 41
51, 41
52, 40
53, 41
53, 41
57, 43
58, 42
59, 42
59, 41
58, 42
59, 41
59, 41
55, 71
54, 72
55, 72
54, 72
54, 73
53, 72
52, 73
51, 72
51, 72
46, 70
47, 70
48, 71
49, 70
48, 71
49, 72
50, 71
50, 71
35, 52
34, 53
33, 53
32, 53
33, 54
33, 54
52, 46
52, 45
51, 44
52, 44
52, 45
51, 45
50, 44
49, 43
48, 43
48, 43
42, 75
43, 74
42, 73
41, 73
40, 74
40, 74
64, 71
63, 70
63, 69
62, 69
61, 69
62, 70
63, 71
63, 70
63, 70
61, 72
60, 73
61, 72
60, 72
60, 73
61, 72
60, 71
60, 71
55, 59
54, 60
54, 61
55, 62
56, 61
55, 61
55, 62
54, 63
53, 62
54, 62
54, 62
50, 64
51, 64
51, 65
50, 64
51, 63
51, 64
51, 65
51, 65
59, 58
58, 58
59, 59
58, 60
57, 61
56, 60
57, 61
58, 60
59, 60
58, 59
58, 59
73, 66
72, 66
73, 66
74, 65
74, 64
74, 65
74, 65
54, 64
55, 64
54, 65
54, 66
55, 65
54, 64
55, 64
56, 63
55, 62
55, 62
66, 68
67, 67
67, 68
67, 67
66, 67
67, 67
68, 66
67, 66
68, 67
69, 68
69, 68
58, 67
58, 68
58, 67
59, 67
58, 68
58, 69
57, 70
58, 71
57, 70
57, 70
58, 56
57, 57
58, 58
58, 57
58, 56
57, 55
58, 55
58, 55
51, 76
50, 76
50, 75
51, 76
52, 77
52, 78
51, 79
51, 79
46, 49
47, 48
46, 49
46, 50
46, 51
45, 52
45, 52
55, 74
54, 75
55, 75
55, 76
54, 76
55, 76
54, 75
53, 75
54, 74
54, 74
52, 50
53, 49
53, 48
54, 49
54, 48
54, 47
53, 46
53, 46
35, 62
34, 61
34, 60
35, 59
34, 59
35, 60
35, 60
66, 73
66, 74
65, 73
66, 72
65, 72
66, 71
66, 71
51, 69
50, 69
50, 70
51, 70
50, 71
51, 70
51, 71
50, 71
50, 71
50, 61
51, 62
52, 61
51, 60
52, 59
52, 58
53, 57
52, 56
52, 55
53, 56
53, 56
55, 61
56, 61
56, 60
57, 60
56, 61
56, 60
55, 60
54, 60
53, 60
52, 61
52, 61
74, 66
73, 67
72, 68
71, 69
70, 70
71, 70
72, 69
73, 70
72, 69
72, 69
54, 63
55, 63
54, 62
55, 61
54, 60
54, 59
54, 60
53, 61
53, 62
53, 62
49, 70
48, 71
49, 71
50, 72
50, 71
51, 70
50, 69
49, 68
50, 68
50, 68
65, 70
64, 71
64, 70
63, 71
62, 71
61, 71
61, 71
48, 42
48, 41
49, 41
50, 40
49, 40
48, 41
47, 40
46, 40
46, 40
40, 73
39, 72
40, 71
41, 70
41, 71
42, 70
42, 70
60, 70
61, 69
62, 70
63, 71
62, 71
62, 70
63, 69
63, 69
34, 55
35, 55
36, 55
37, 54
36, 55
36, 55
53, 42
52, 42
53, 41
52, 41
51, 40
52, 40
52, 40
57, 59
58, 59
59, 58
59, 59
58, 59
59, 60
58, 59
58, 59
52, 72
52, 73
53, 73
54, 74
54, 75
53, 74
54, 75
53, 74
52, 73
52, 73
49, 70
50, 69
49, 68
49, 67
49, 66
50, 65
49, 64
49, 65
49, 65
64, 69
63, 70
62, 71
63, 70
63, 71
64, 70
65, 71
64, 71
65, 70
65, 70
53, 57
54, 56
54, 57
55, 58
55, 59
55, 60
55, 60
54, 73
54, 72
55, 71
55, 72
54, 71
55, 72
55, 72
60, 40
61, 40
60, 41
60, 40
61, 41
61, 41
56, 70
55, 71
56, 71
55, 71
56, 72
56, 73
55, 72
55, 73
56, 73
56, 73
50, 78
51, 79
52, 80
52, 81
52, 82
51, 83
52, 83
52, 82
53, 81
54, 82
54, 82
54, 45
53, 44
54, 44
53, 45
53, 44
53, 44
70, 68
70, 69
70, 70
71, 69
71, 68
71, 67
72, 67
72, 67
50, 65
49, 64
50, 64
51, 65
50, 65
49, 65
48, 66
47, 66
48, 65
47, 65
47, 65
36, 59
35, 59
34, 58
34, 57
35, 58
36, 57
35, 57
34, 56
33, 55
33, 55
45, 51
44, 52
43, 53
44, 52
43, 52
43, 52
58, 56
58, 55
58, 54
57, 53
57, 54
56, 55
57, 54
57, 55
58, 56
57, 57
57, 57
71, 69
70, 69
70, 70
71, 69
71, 70
71, 69
72, 70
72, 69
73, 69
72, 69
72, 69
33, 54
32, 54
32, 53
33, 54
32, 54
32, 53
33, 52
34, 53
33, 54
33, 54
54, 43
55, 43
55, 44
56, 45
56, 46
57, 45
56, 46
55, 45
54, 46
53, 45
53, 45
57, 58
56, 59
55, 59
56, 59
55, 60
54, 61
54, 62
53, 63
53, 62
54, 61
54, 61
66, 71
65, 70
66, 71
67, 70
66, 70
65, 71
64, 72
63, 71
62, 72
62, 72
53, 62
54, 61
54, 62
53, 63
54, 64
54, 64
61, 40
61, 39
61, 40
60, 39
61, 39
61, 39
60, 70
59, 70
60, 71
59, 70
60, 69
59, 70
59, 70
54, 83
55, 82
56, 83
57, 84
57, 83
58, 84
59, 83
59, 83
56, 72
55, 72
56, 73
57, 72
56, 73
55, 74
54, 75
54, 75
43, 51
42, 52
41, 53
41, 54
42, 54
42, 55
43, 54
43, 55
44, 55
44, 55
37, 55
37, 56
36, 57
35, 56
35, 55
34, 54
35, 55
35, 54
34, 54
35, 55
35, 55
72, 66
73, 67
72, 66
71, 66
72, 67
72, 67
51, 73
50, 73
51, 72
52, 72
53, 71
53, 71
64, 68
63, 67
64, 66
63, 65
62, 66
63, 66
63, 66
48, 66
48, 65
49, 66
48, 66
48, 65
48, 64
48, 64
48, 66
49, 65
48, 66
48, 65
49, 65
48, 65
48, 65
57, 60
56, 61
57, 61
58, 61
58, 60
58, 59
57, 60
57, 60
42, 69
42, 70
41, 70
40, 69
41, 69
41, 70
42, 71
42, 71
55, 71
56, 71
55, 72
54, 71
54, 72
54, 73
55, 74
56, 75
57, 76
56, 76
56, 76
51, 39
52, 39
52, 38
51, 39
51, 38
51, 39
50, 39
50, 39
51, 67
50, 68
51, 69
51, 68
50, 67
49, 66
50, 65
51, 64
50, 64
49, 65
49, 65
47, 39
46, 38
46, 39
46, 38
46, 37
45, 37
46, 37
46, 37
55, 61
56, 62
55, 61
54, 60
55, 61
54, 61
53, 62
53, 61
52, 61
51, 61
51, 61
53, 63
52, 62
52, 63
51, 63
52, 63
53, 63
53, 63
60, 39
61, 39
60, 40
60, 39
61, 39
60, 40
61, 41
61, 40
61, 40
34, 56
33, 57
34, 57
33, 56
32, 56
32, 57
32, 57
73, 69
72, 68
73, 69
73, 70
72, 69
72, 69
52, 61
51, 61
52, 62
53, 62
53, 63
54, 62
53, 63
52, 62
53, 61
53, 61
52, 44
51, 45
52, 45
51, 44
50, 44
50, 45
51, 46
52, 47
52, 47
53, 64
53, 63
52, 64
52, 63
52, 62
51, 61
51, 61
32, 54
32, 55
33, 55
32, 54
31, 55
32, 56
32, 56
62, 66
62, 65
63, 65
63, 64
64, 63
65, 62
64, 61
65, 60
66, 59
67, 60
67, 60
58, 82
58, 81
57, 81
56, 80
57, 81
57, 81
53, 70
53, 69
54, 70
53, 70
52, 69
51, 70
51, 71
52, 71
53, 71
52, 72
52, 72
48, 64
48, 65
47, 65
48, 64
49, 65
48, 65
47, 65
46, 64
46, 64
62, 73
62, 72
61, 71
62, 71
62, 72
63, 73
64, 74
65, 73
65, 72
64, 71
64, 71
71, 67
72, 66
72, 67
73, 66
72, 66
73, 66
74, 66
75, 65
74, 65
74, 65
56, 77
56, 76
56, 75
57, 74
56, 75
56, 74
56, 73
55, 72
54, 71
54, 71
58, 70
57, 70
56, 69
56, 68
55, 68
56, 69
56, 69
56, 59
55, 60
56, 61
57, 60
56, 60
55, 59
55, 59
50, 40
49, 40
49, 39
48, 38
48, 37
49, 36
48, 36
49, 36
50, 35
50, 35
43, 56
43, 57
44, 56
43, 57
44, 56
44, 55
44, 54
44, 53
45, 53
46, 52
46, 52
53, 60
52, 61
51, 62
52, 61
51, 60
51, 59
51, 59
41, 71
42, 70
43, 71
44, 72
45, 72
45, 71
46, 71
47, 72
46, 71
46, 72
46, 72
53, 75
54, 76
53, 76
52, 75
53, 74
54, 75
53, 75
54, 74
55, 73
54, 73
54, 73
52, 62
53, 63
52, 64
51, 63
50, 64
51, 64
50, 65
50, 65
47, 38
48, 37
49, 37
48, 36
47, 37
48, 38
48, 38
50, 64
49, 64
50, 65
50, 66
49, 65
50, 66
49, 67
50, 67
50, 66
51, 66
51, 66
47, 64
48, 65
47, 64
47, 65
46, 65
47, 64
46, 65
45, 66
45, 66
31, 57
30, 58
31, 58
31, 57
31, 58
31, 58
57, 82
57, 83
58, 82
57, 81
56, 82
55, 82
56, 82
56, 82
45, 51
44, 51
44, 52
45, 52
46, 51
46, 51
51, 73
50, 74
51, 74
52, 75
51, 74
52, 75
52, 76
53, 77
52, 78
52, 78
49, 64
48, 64
47, 65
47, 64
48, 65
49, 66
50, 65
49, 66
50, 67
49, 66
49, 66
55, 68
55, 67
54, 68
55, 68
54, 69
54, 70
54, 71
54, 72
54, 72
74, 64
73, 64
74, 65
75, 65
74, 64
73, 64
73, 64
47, 38
46, 39
45, 40
44, 40
43, 40
44, 41
45, 41
45, 42
45, 43
45, 43
61, 39
61, 40
60, 40
59, 40
58, 39
57, 39
58, 40
58, 40
52, 61
52, 60
53, 61
53, 62
53, 61
52, 62
51, 62
51, 62
46, 73
45, 72
46, 73
45, 72
45, 73
46, 72
46, 71
46, 72
47, 71
48, 72
48, 72
54, 72
53, 73
54, 72
55, 73
54, 72
54, 72
52, 62
51, 61
51, 62
52, 61
53, 61
52, 60
53, 59
53, 59
63, 70
62, 70
62, 69
62, 70
62, 69
61, 68
61, 68
53, 70
54, 70
55, 69
55, 70
56, 71
56, 70
55, 69
54, 69
54, 69
52, 48
52, 49
53, 50
54, 49
53, 49
54, 50
53, 51
52, 50
53, 51
53, 52
53, 52
71, 69
70, 69
70, 68
69, 68
68, 67
68, 66
68, 67
68, 66
68, 66
47, 63
46, 62
47, 63
46, 64
46, 65
46, 65
52, 59
51, 60
52, 61
52, 60
51, 61
51, 62
51, 62
31, 56
30, 55
31, 54
32, 54
33, 55
34, 54
35, 54
35, 54
45, 67
44, 68
43, 67
43, 68
42, 67
43, 66
43, 66
51, 36
52, 36
53, 35
54, 34
53, 34
54, 34
53, 33
54, 34
55, 34
56, 33
56, 33
55, 60
55, 61
56, 62
55, 61
54, 60
54, 61
55, 62
55, 61
55, 62
56, 63
56, 63
52, 66
51, 66
52, 67
51, 67
51, 68
52, 67
51, 68
52, 69
52, 68
51, 67
51, 67
67, 59
68, 60
69, 59
68, 59
67, 60
68, 61
68, 61
46, 42
46, 41
47, 40
46, 40
45, 39
44, 40
44, 39
43, 40
43, 40
50, 61
51, 62
52, 63
53, 62
53, 61
54, 61
53, 60
54, 61
54, 60
54, 61
54, 61
55, 64
54, 65
55, 66
54, 66
53, 66
52, 67
52, 66
52, 65
52, 64
52, 64
51, 79
52, 79
53, 78
53, 79
53, 80
53, 81
53, 80
54, 79
53, 78
54, 78
54, 78
57, 81
57, 80
57, 79
57, 80
58, 81
58, 80
58, 80
68, 60
68, 61
67, 62
66, 63
65, 62
