61, 80
56, 82
55, 82
54, 82
53, 83
53, 83
53, 82
53, 82
54, 82
54, 82
54, 82
57, 81
57, 80
57, 79
56, 79
56, 79
57, 78
57, 78
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
59, 74
60, 75
61, 76
62, 77
62, 76
62, 76
61, 75
61, 75
62, 76
62, 77
62, 78
61, 77
61, 77
61, 77
52, 83
53, 84
53, 84
53, 84
53, 84
53, 84
52, 85
52, 85
53, 86
53, 86
53, 86
65, 77
64, 76
64, 75
64, 75
63, 76
63, 76
62, 75
62, 75
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
57, 76
56, 77
55, 78
56, 77
56, 77
55, 78
56, 79
56, 79
57, 80
57, 80
56, 81
56, 81
56, 81
54, 86
53, 85
52, 84
52, 83
52, 83
51, 82
51, 81
51, 81
51, 82
51, 82
51, 82
51, 82
53, 89
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 91
53, 91
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
61, 75
61, 75
61, 75
54, 62
54, 62
53, 61
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
58, 83
58, 84
58, 84
57, 85
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
61, 89
56, 76
55, 77
54, 78
54, 79
54, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
61, 71
62, 72
61, 73
61, 73
62, 74
63, 74
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
58, 86
58, 86
59, 85
60, 84
61, 83
60, 83
60, 83
60, 83
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
55, 82
55, 83
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
57, 81
56, 82
56, 82
55, 83
54, 84
54, 85
54, 85
60, 74
59, 73
60, 73
60, 73
59, 72
60, 73
60, 73
59, 72
58, 71
58, 71
60, 81
60, 81
61, 82
62, 83
63, 84
63, 84
63, 84
64, 84
64, 84
63, 84
63, 84
63, 84
59, 78
58, 78
57, 78
56, 79
56, 79
55, 78
55, 78
55, 78
55, 78
59, 82
58, 81
57, 80
56, 79
57, 80
57, 80
56, 79
56, 79
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
59, 81
59, 81
59, 81
59, 67
60, 68
61, 69
62, 70
61, 70
61, 70
62, 71
63, 71
64, 71
65, 71
65, 71
52, 81
51, 80
51, 80
52, 80
52, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
66, 77
65, 77
64, 77
63, 78
63, 78
62, 77
61, 77
60, 77
60, 77
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
58, 76
58, 76
59, 75
59, 75
51, 81
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
55, 80
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
62, 76
63, 76
63, 76
58, 71
59, 71
59, 71
58, 70
58, 70
59, 71
59, 71
59, 71
59, 71
59, 71
58, 72
58, 72
58, 72
66, 87
65, 88
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
57, 88
53, 77
53, 77
54, 78
54, 79
54, 80
54, 81
53, 82
53, 82
54, 83
54, 83
55, 86
56, 87
57, 88
58, 88
58, 88
59, 89
60, 90
60, 90
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
67, 74
65, 78
64, 78
63, 78
62, 78
61, 78
61, 78
54, 81
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
58, 83
59, 83
59, 83
60, 84
61, 83
61, 83
62, 82
62, 82
63, 83
64, 84
64, 85
64, 86
64, 86
64, 85
64, 85
54, 85
55, 84
56, 83
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
62, 77
62, 77
61, 78
60, 79
59, 79
58, 79
59, 80
59, 80
58, 79
58, 78
58, 78
57, 79
57, 79
57, 79
63, 76
63, 76
63, 77
63, 77
62, 76
61, 77
61, 77
60, 76
60, 76
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
63, 76
64, 77
65, 78
66, 79
67, 79
67, 80
67, 80
67, 79
67, 79
67, 79
53, 89
53, 89
54, 88
55, 88
55, 88
56, 87
57, 86
58, 85
59, 84
59, 84
58, 72
59, 72
59, 73
60, 74
61, 74
60, 74
61, 75
61, 75
52, 80
53, 80
52, 79
53, 79
52, 80
51, 80
51, 79
51, 79
54, 84
53, 83
52, 82
53, 81
54, 81
55, 81
56, 81
55, 81
56, 80
56, 80
55, 79
56, 78
56, 79
57, 80
58, 80
58, 80
61, 77
60, 76
59, 75
59, 76
59, 77
59, 78
59, 78
64, 71
64, 72
63, 73
64, 72
65, 73
64, 73
64, 74
65, 74
65, 75
64, 75
64, 75
57, 80
57, 81
56, 81
56, 80
56, 81
55, 80
55, 80
64, 86
65, 85
64, 84
63, 85
64, 85
63, 84
63, 85
64, 86
64, 86
59, 89
60, 88
59, 88
60, 87
61, 86
60, 85
61, 84
62, 85
61, 84
60, 84
60, 84
59, 72
60, 71
59, 70
58, 70
57, 70
57, 70
66, 79
65, 80
64, 79
63, 80
62, 80
63, 79
62, 80
61, 81
61, 81
61, 78
62, 79
61, 78
61, 79
62, 80
62, 80
62, 75
63, 76
64, 76
63, 77
64, 77
65, 78
65, 78
58, 85
57, 84
57, 83
56, 83
57, 82
57, 83
56, 84
55, 84
56, 84
56, 84
67, 73
66, 73
65, 73
64, 72
63, 72
63, 72
59, 82
58, 82
59, 82
60, 81
60, 82
60, 83
61, 84
60, 85
60, 85
54, 77
55, 78
56, 77
57, 76
57, 77
57, 77
56, 89
55, 90
54, 90
54, 91
53, 92
54, 91
53, 91
53, 90
53, 90
65, 80
66, 80
66, 81
67, 80
66, 81
66, 80
66, 80
60, 81
60, 80
60, 79
59, 79
60, 80
60, 80
64, 85
64, 84
64, 83
65, 82
66, 81
65, 80
64, 81
63, 80
62, 79
62, 79
59, 74
60, 75
60, 74
60, 73
61, 72
61, 73
60, 73
59, 74
59, 75
58, 74
58, 74
62, 78
62, 79
61, 79
60, 80
60, 79
60, 79
63, 81
63, 82
62, 83
61, 82
62, 82
63, 81
63, 81
58, 74
57, 74
57, 75
58, 75
57, 76
57, 76
53, 78
54, 79
53, 80
54, 79
53, 78
52, 78
51, 77
52, 76
51, 75
51, 76
51, 76
63, 81
64, 80
65, 81
64, 80
64, 81
64, 82
63, 82
63, 82
62, 81
63, 81
63, 80
62, 79
61, 79
62, 78
61, 78
60, 77
61, 76
61, 77
61, 77
64, 74
63, 74
63, 73
64, 72
64, 71
65, 72
64, 72
65, 71
65, 70
65, 70
59, 85
58, 84
59, 83
59, 82
58, 81
59, 81
59, 80
59, 81
58, 81
58, 81
66, 78
65, 77
65, 78
65, 77
65, 78
65, 77
65, 76
65, 76
56, 71
55, 70
56, 69
57, 70
58, 70
57, 70
57, 71
58, 70
58, 71
58, 71
50, 78
49, 79
48, 80
49, 81
49, 80
48, 79
47, 78
47, 79
47, 80
47, 80
53, 91
54, 91
53, 90
53, 91
53, 90
53, 89
54, 89
55, 90
55, 91
54, 90
54, 90
56, 77
55, 76
54, 75
55, 75
55, 76
56, 76
55, 76
56, 76
55, 77
56, 78
56, 78
61, 84
61, 83
60, 83
60, 84
59, 85
58, 86
58, 85
57, 85
56, 85
56, 85
56, 79
55, 78
56, 79
55, 79
55, 78
55, 77
54, 78
54, 78
64, 85
63, 86
62, 85
61, 85
60, 84
59, 85
58, 86
59, 85
59, 85
64, 73
64, 74
64, 75
65, 76
66, 76
67, 75
68, 76
68, 76
59, 79
59, 78
58, 77
59, 78
58, 77
59, 76
59, 75
59, 74
59, 75
59, 74
59, 74
63, 80
63, 81
62, 81
61, 82
61, 81
62, 82
61, 81
61, 80
62, 79
61, 79
61, 79
56, 78
55, 77
55, 78
54, 79
53, 80
54, 79
53, 80
53, 81
53, 81
64, 81
64, 82
64, 83
63, 84
63, 85
63, 85
66, 79
67, 80
66, 80
65, 80
66, 81
67, 82
66, 81
66, 80
65, 80
65, 79
65, 79
57, 75
57, 74
56, 73
57, 74
56, 75
55, 74
55, 75
56, 76
56, 76
63, 83
64, 82
64, 83
65, 82
66, 83
66, 84
66, 83
66, 82
67, 81
67, 81
61, 80
62, 79
63, 78
63, 79
64, 80
63, 80
62, 81
62, 81
60, 79
59, 78
58, 79
59, 79
60, 80
61, 80
62, 79
63, 79
63, 79
57, 84
58, 85
58, 86
58, 87
59, 87
58, 87
59, 86
59, 85
58, 84
59, 85
59, 85
63, 80
63, 79
64, 78
64, 77
65, 76
66, 76
66, 75
66, 75
62, 75
61, 76
62, 75
61, 76
60, 77
61, 76
61, 75
61, 75
51, 75
50, 76
51, 77
50, 77
49, 77
50, 76
50, 75
51, 74
50, 74
50, 75
50, 75
55, 81
54, 82
54, 83
54, 82
55, 82
56, 81
56, 80
57, 81
56, 81
55, 82
55, 82
57, 80
58, 79
57, 78
58, 77
57, 76
57, 76
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
64, 71
64, 71
63, 72
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
64, 78
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
56, 81
56, 81
57, 80
58, 79
58, 79
58, 79
53, 89
53, 89
52, 88
52, 87
52, 86
52, 86
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
53, 74
53, 74
53, 74
67, 75
67, 75
66, 74
65, 73
64, 72
64, 72
63, 71
62, 70
62, 70
62, 70
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
58, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
55, 77
54, 78
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
63, 79
64, 80
65, 81
66, 82
66, 82
66, 82
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
65, 76
65, 76
64, 75
64, 75
63, 74
62, 73
62, 73
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
49, 74
48, 73
47, 72
47, 72
47, 72
46, 71
45, 70
45, 70
45, 70
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
52, 75
52, 75
61, 79
61, 79
62, 78
63, 77
63, 76
63, 76
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
52, 80
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
58, 75
58, 75
57, 76
57, 76
56, 77
55, 78
54, 79
54, 79
59, 70
58, 71
57, 72
56, 73
56, 73
55, 74
54, 75
54, 75
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 70
43, 69
43, 68
43, 68
54, 80
53, 79
52, 78
51, 77
50, 76
50, 75
50, 74
50, 74
65, 81
65, 81
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
59, 76
59, 76
59, 76
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
63, 70
64, 69
64, 68
64, 68
51, 74
51, 74
51, 74
51, 74
50, 73
49, 72
49, 72
46, 74
47, 75
48, 76
49, 77
49, 77
49, 77
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
49, 78
49, 78
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
55, 78
56, 77
57, 76
58, 75
58, 75
58, 75
54, 73
55, 72
56, 71
57, 70
57, 70
58, 70
59, 70
59, 70
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
60, 74
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
51, 81
51, 81
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
52, 68
60, 77
61, 78
62, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 78
62, 77
61, 76
61, 76
60, 75
60, 75
52, 86
51, 85
50, 84
49, 83
49, 83
49, 83
48, 82
48, 82
48, 82
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
55, 66
61, 75
62, 76
63, 77
64, 78
64, 78
64, 78
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
39, 64
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
48, 70
49, 71
49, 71
49, 71
50, 72
51, 73
51, 73
62, 77
61, 78
61, 79
61, 80
61, 80
61, 80
59, 79
59, 79
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
63, 77
62, 76
61, 75
60, 74
60, 74
59, 74
58, 74
57, 74
57, 74
56, 74
56, 74
42, 71
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
53, 67
54, 66
54, 66
55, 65
55, 64
55, 63
55, 62
55, 62
55, 62
55, 62
55, 62
63, 67
62, 66
61, 65
61, 65
60, 64
59, 63
58, 62
58, 62
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 68
42, 67
41, 66
41, 66
40, 65
39, 64
39, 64
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 56
49, 56
50, 56
51, 56
51, 56
51, 56
51, 73
51, 73
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
47, 54
47, 54
46, 53
45, 52
44, 51
44, 51
49, 73
48, 72
47, 71
47, 71
46, 71
45, 71
45, 71
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
55, 63
56, 64
56, 64
57, 65
58, 66
58, 66
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
50, 76
51, 75
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
49, 64
49, 64
48, 64
47, 64
46, 64
46, 64
46, 64
46, 64
45, 64
45, 64
58, 75
57, 74
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
51, 72
50, 72
50, 72
52, 82
53, 82
54, 82
55, 82
56, 82
56, 82
57, 82
57, 82
57, 82
57, 82
49, 81
49, 81
50, 80
51, 79
52, 78
53, 77
53, 77
59, 76
59, 77
59, 77
59, 78
59, 79
59, 79
60, 79
59, 78
59, 78
58, 77
57, 76
57, 76
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
57, 64
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
53, 64
52, 63
52, 63
55, 66
54, 67
54, 67
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
63, 75
62, 76
61, 77
60, 78
60, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
58, 81
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
50, 70
49, 70
49, 70
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
48, 67
49, 66
50, 65
51, 64
52, 63
52, 63
54, 63
53, 64
52, 65
51, 66
50, 67
49, 68
48, 69
48, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
47, 56
56, 68
56, 68
57, 67
58, 66
59, 65
60, 64
60, 64
61, 63
62, 62
62, 62
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
45, 54
44, 53
43, 52
43, 52
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
50, 65
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 54
50, 54
55, 72
56, 73
56, 73
57, 74
58, 75
58, 75
58, 75
59, 76
60, 77
60, 77
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
48, 55
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
45, 52
46, 53
47, 54
48, 55
49, 56
49, 56
57, 61
57, 61
56, 60
56, 60
55, 59
54, 58
53, 57
53, 57
58, 78
58, 78
58, 78
57, 77
57, 77
57, 77
56, 76
56, 76
50, 55
49, 55
48, 55
47, 55
46, 55
46, 55
39, 64
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
54, 70
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
48, 70
49, 71
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
54, 75
55, 75
55, 75
45, 66
44, 67
43, 68
43, 68
42, 69
42, 69
41, 70
40, 71
39, 72
38, 73
38, 73
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
52, 63
51, 62
50, 61
49, 60
49, 60
48, 59
48, 59
48, 71
49, 71
49, 71
49, 71
50, 71
50, 71
54, 68
55, 67
55, 67
56, 66
57, 65
57, 65
48, 71
47, 72
47, 72
46, 72
45, 72
44, 72
44, 72
43, 72
43, 72
47, 71
46, 72
46, 72
45, 73
44, 74
43, 75
43, 75
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
41, 62
54, 75
55, 74
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
45, 54
44, 53
43, 52
42, 51
41, 50
40, 49
40, 49
44, 53
45, 54
46, 55
46, 55
47, 56
48, 57
49, 58
49, 58
50, 59
50, 59
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
55, 72
55, 72
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
47, 53
38, 73
39, 72
40, 71
41, 70
42, 69
42, 69
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
52, 57
53, 58
53, 58
47, 54
47, 54
46, 53
46, 53
45, 52
44, 51
44, 51
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
50, 55
50, 55
51, 54
52, 53
53, 52
54, 51
55, 50
55, 50
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
62, 62
61, 61
60, 60
59, 59
58, 58
58, 58
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
55, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
51, 62
50, 61
50, 61
49, 60
48, 59
47, 58
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
46, 66
47, 65
47, 64
47, 64
47, 64
47, 64
47, 64
47, 64
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
47, 73
47, 73
48, 52
47, 51
46, 50
45, 49
44, 48
43, 48
42, 48
42, 48
43, 52
42, 53
41, 54
40, 55
39, 56
38, 57
38, 57
51, 59
52, 59
53, 59
54, 59
55, 59
56, 59
56, 59
56, 59
54, 49
53, 48
52, 47
51, 46
50, 45
49, 44
49, 44
48, 43
47, 42
47, 42
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
51, 59
50, 58
49, 57
48, 56
48, 56
54, 83
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
48, 48
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
45, 67
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 57
51, 57
57, 57
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
43, 75
44, 74
45, 74
46, 74
47, 74
47, 74
48, 74
49, 74
49, 74
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
37, 66
37, 66
45, 72
44, 73
44, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
39, 73
39, 73
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
42, 63
42, 63
43, 64
44, 65
44, 65
44, 65
45, 66
45, 66
44, 69
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
39, 48
38, 47
37, 46
36, 45
36, 45
35, 44
34, 43
33, 42
32, 41
31, 40
31, 40
46, 66
45, 65
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
48, 52
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
47, 53
46, 54
46, 54
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
57, 43
57, 43
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
52, 57
52, 57
51, 56
50, 55
50, 55
50, 55
60, 71
61, 72
62, 73
62, 74
62, 75
62, 75
47, 73
48, 74
48, 74
49, 74
49, 74
50, 74
50, 74
49, 72
48, 73
47, 74
46, 75
45, 76
44, 77
43, 78
42, 79
41, 79
41, 79
41, 79
43, 68
44, 67
44, 67
45, 66
45, 66
45, 66
46, 65
46, 65
46, 65
57, 60
58, 61
58, 62
58, 62
58, 63
58, 64
58, 64
58, 64
58, 65
58, 66
58, 66
50, 52
50, 52
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
46, 43
45, 43
44, 43
44, 43
44, 43
43, 43
43, 43
37, 66
38, 67
39, 68
40, 68
40, 68
41, 68
42, 68
42, 68
42, 68
32, 41
32, 41
33, 42
34, 43
35, 44
35, 44
41, 49
40, 50
39, 51
38, 52
37, 53
36, 54
36, 54
56, 42
55, 41
54, 40
53, 39
52, 38
52, 38
46, 55
46, 55
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 56
49, 55
49, 55
48, 54
47, 53
47, 53
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
56, 68
47, 55
46, 54
45, 53
45, 53
44, 52
44, 52
48, 48
47, 47
47, 47
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
43, 43
46, 67
47, 68
48, 69
49, 70
49, 70
49, 70
50, 71
51, 72
52, 73
52, 73
38, 72
37, 71
36, 70
36, 70
36, 70
35, 69
35, 69
34, 68
33, 67
32, 66
32, 66
49, 53
50, 54
51, 55
51, 55
52, 56
52, 56
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
43, 43
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 50
47, 49
47, 49
38, 56
38, 55
38, 54
38, 53
38, 52
38, 51
38, 51
51, 56
51, 56
52, 57
53, 58
54, 59
55, 60
55, 60
56, 61
57, 62
58, 63
58, 63
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
45, 70
44, 69
44, 69
51, 51
51, 52
51, 52
51, 53
51, 54
51, 54
51, 54
51, 55
51, 56
51, 57
51, 57
48, 65
47, 64
46, 64
46, 64
46, 64
45, 64
44, 64
43, 64
42, 64
42, 64
48, 73
47, 72
47, 72
46, 71
45, 71
44, 71
44, 71
42, 80
43, 81
44, 81
45, 81
46, 81
47, 81
48, 81
48, 81
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
43, 71
43, 70
43, 69
43, 69
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
61, 74
60, 73
59, 72
59, 72
59, 72
58, 71
57, 70
57, 70
57, 70
56, 69
56, 69
42, 42
43, 41
44, 41
44, 42
43, 42
44, 42
44, 43
44, 44
44, 44
32, 65
32, 66
31, 65
32, 65
33, 65
34, 66
33, 65
33, 66
32, 66
32, 67
32, 67
39, 50
38, 51
37, 51
38, 50
39, 51
38, 52
38, 53
37, 54
37, 54
55, 69
54, 68
53, 69
53, 68
52, 69
53, 69
54, 69
53, 70
53, 71
54, 71
54, 71
47, 50
46, 49
45, 50
46, 50
47, 49
48, 50
49, 51
49, 50
50, 50
50, 50
46, 54
47, 54
48, 53
48, 54
48, 55
47, 56
46, 56
47, 57
47, 57
42, 42
42, 41
43, 42
44, 42
43, 42
42, 41
43, 41
43, 40
42, 39
41, 40
41, 40
43, 68
42, 67
43, 67
43, 66
44, 65
45, 65
44, 64
44, 63
44, 63
51, 57
51, 56
51, 57
51, 58
51, 57
50, 57
50, 58
51, 59
52, 59
51, 58
51, 58
56, 70
55, 70
55, 71
55, 70
55, 71
54, 71
