54, 60
55, 61
54, 61
53, 62
53, 62
33, 52
34, 52
35, 51
36, 50
35, 51
35, 52
35, 52
52, 54
53, 54
53, 55
53, 54
54, 53
55, 54
54, 53
54, 53
39, 49
38, 49
39, 48
38, 48
39, 47
39, 47
70, 45
71, 45
72, 44
71, 45
70, 44
69, 43
70, 44
71, 44
71, 45
71, 45
50, 86
49, 85
49, 86
49, 87
50, 86
51, 87
51, 87
39, 54
39, 53
40, 53
39, 54
38, 54
38, 55
38, 55
58, 42
58, 41
57, 41
56, 40
57, 41
57, 40
57, 39
56, 38
57, 38
58, 39
58, 39
45, 89
46, 89
45, 88
44, 87
45, 87
45, 87
55, 35
55, 36
54, 35
53, 34
52, 34
53, 33
52, 32
51, 33
51, 33
52, 73
53, 73
52, 72
51, 71
50, 70
49, 71
48, 71
47, 72
48, 72
48, 72
28, 71
29, 70
28, 71
27, 70
26, 71
27, 70
28, 71
28, 72
28, 72
51, 49
51, 50
51, 51
52, 52
51, 53
50, 52
51, 51
50, 52
51, 52
52, 52
52, 52
61, 58
62, 59
61, 59
62, 59
61, 60
60, 60
59, 60
60, 61
60, 61
59, 59
58, 60
57, 59
56, 58
56, 57
57, 57
57, 58
57, 58
59, 69
60, 69
59, 70
60, 69
61, 68
61, 67
60, 66
61, 66
60, 65
60, 64
60, 64
60, 65
59, 64
58, 64
58, 65
59, 66
59, 66
53, 61
53, 62
53, 61
52, 62
51, 63
52, 64
53, 64
54, 64
54, 64
57, 66
57, 67
58, 66
57, 66
56, 67
56, 67
72, 79
71, 79
70, 79
70, 78
71, 79
70, 79
70, 80
69, 79
70, 78
70, 77
70, 77
46, 51
45, 52
44, 53
43, 52
44, 51
45, 50
45, 51
46, 52
46, 53
46, 53
38, 36
37, 36
38, 35
39, 36
40, 35
41, 36
40, 36
40, 37
40, 37
33, 52
34, 53
35, 54
36, 54
37, 53
36, 52
35, 53
35, 52
36, 53
36, 53
35, 73
36, 74
35, 75
34, 75
33, 74
34, 73
34, 74
34, 73
33, 73
33, 73
56, 59
56, 60
56, 60
55, 60
55, 60
54, 61
55, 60
55, 60
54, 59
54, 59
54, 60
54, 60
55, 54
55, 53
55, 53
56, 54
57, 55
58, 54
58, 54
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
36, 53
37, 54
38, 55
39, 56
40, 57
40, 56
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
51, 68
51, 68
51, 68
60, 67
61, 67
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
59, 74
59, 74
59, 74
40, 48
41, 49
42, 50
43, 51
44, 51
44, 51
44, 50
44, 50
44, 50
33, 72
33, 72
34, 73
35, 74
36, 74
36, 74
37, 75
38, 76
38, 76
47, 54
46, 55
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
50, 75
50, 75
51, 76
52, 77
51, 76
51, 76
52, 77
52, 77
37, 54
36, 53
36, 53
37, 54
38, 55
39, 56
40, 56
40, 56
40, 57
40, 57
40, 57
52, 86
53, 85
54, 84
55, 83
56, 82
56, 82
70, 46
69, 47
68, 48
69, 47
69, 47
68, 47
68, 47
68, 47
61, 62
61, 63
61, 64
61, 65
61, 66
61, 67
62, 67
62, 67
61, 68
61, 68
57, 67
57, 67
58, 68
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
63, 71
63, 71
64, 72
64, 72
39, 55
39, 55
40, 56
40, 55
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
52, 34
53, 35
53, 35
54, 36
53, 36
53, 36
54, 35
54, 35
55, 36
56, 37
57, 38
58, 39
58, 40
58, 40
39, 36
39, 36
38, 35
38, 35
39, 36
40, 37
39, 36
39, 36
39, 36
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
59, 40
60, 41
60, 41
62, 43
62, 44
62, 45
62, 46
62, 47
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
63, 58
63, 58
63, 58
29, 73
30, 74
31, 75
31, 75
32, 76
33, 77
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
69, 76
68, 75
67, 74
66, 73
65, 73
65, 73
53, 53
52, 52
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
46, 86
47, 85
48, 84
49, 84
50, 84
51, 84
52, 84
53, 84
53, 84
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
60, 69
60, 70
60, 71
60, 72
60, 73
61, 74
61, 74
60, 75
60, 75
60, 75
67, 48
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
57, 58
56, 59
55, 60
54, 61
54, 62
54, 62
45, 51
46, 52
47, 53
48, 54
49, 55
50, 56
50, 56
62, 69
63, 70
64, 71
65, 72
64, 72
64, 72
65, 73
66, 74
66, 75
66, 76
66, 76
54, 84
55, 84
56, 84
55, 83
55, 83
56, 83
56, 83
57, 84
58, 83
58, 83
58, 84
58, 84
58, 84
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
60, 78
64, 74
63, 75
62, 76
61, 77
60, 76
60, 76
59, 77
58, 78
58, 78
55, 70
55, 70
56, 71
57, 70
57, 70
58, 69
58, 69
59, 70
59, 71
59, 71
58, 75
58, 76
58, 76
59, 76
59, 76
58, 76
59, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 77
55, 77
55, 77
62, 71
63, 72
64, 73
65, 74
65, 74
65, 75
64, 75
64, 75
65, 76
65, 77
65, 77
58, 70
57, 71
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
52, 75
52, 75
52, 75
34, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
55, 57
55, 57
56, 58
57, 59
57, 60
57, 60
58, 61
59, 62
60, 63
61, 64
61, 64
54, 62
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
60, 68
64, 57
64, 57
65, 56
65, 56
64, 57
63, 58
62, 59
62, 59
40, 37
41, 38
42, 39
43, 40
44, 40
44, 40
44, 39
44, 39
45, 40
44, 41
44, 41
45, 42
45, 42
57, 81
57, 81
58, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
37, 77
37, 77
38, 76
39, 75
39, 75
40, 75
40, 75
41, 74
42, 74
41, 75
41, 75
42, 74
43, 74
43, 74
55, 61
56, 62
57, 61
57, 61
57, 62
57, 61
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
51, 78
50, 79
50, 80
51, 79
51, 79
50, 80
50, 80
51, 80
51, 80
50, 79
50, 79
50, 79
59, 41
59, 42
59, 43
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 62
63, 60
64, 61
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
67, 74
67, 74
67, 74
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
59, 82
57, 74
58, 75
58, 75
59, 76
60, 77
61, 78
60, 79
60, 79
61, 79
62, 79
61, 80
61, 80
61, 80
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
62, 78
62, 78
63, 79
64, 79
64, 80
64, 80
64, 80
44, 75
45, 76
46, 77
47, 77
48, 77
49, 77
50, 77
50, 77
50, 77
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
60, 63
61, 64
62, 65
63, 66
64, 67
65, 68
65, 67
65, 67
66, 68
66, 68
53, 74
54, 73
55, 72
56, 71
55, 70
55, 70
56, 71
56, 71
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 75
65, 76
65, 76
66, 77
66, 78
66, 78
46, 43
47, 42
47, 42
48, 43
49, 44
50, 45
51, 46
52, 47
53, 48
53, 48
59, 76
58, 77
59, 76
59, 76
58, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
61, 65
61, 65
60, 66
60, 66
59, 66
59, 66
58, 67
57, 68
56, 69
56, 69
56, 69
59, 73
58, 73
57, 73
56, 73
55, 74
55, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
33, 79
33, 79
33, 79
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
58, 72
57, 73
56, 74
55, 74
55, 74
54, 74
54, 74
53, 75
52, 76
52, 77
52, 78
52, 78
51, 57
51, 57
52, 58
53, 57
53, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 62
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
67, 81
67, 81
67, 82
67, 82
51, 78
52, 78
52, 78
53, 77
54, 77
54, 77
55, 76
54, 76
54, 76
55, 75
56, 75
57, 75
58, 75
58, 75
57, 77
56, 76
55, 75
54, 74
55, 73
55, 73
54, 74
53, 74
52, 74
51, 73
51, 73
50, 74
50, 74
50, 74
58, 66
59, 67
60, 68
59, 67
59, 67
60, 68
60, 69
60, 69
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
66, 77
66, 77
65, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
55, 78
55, 78
56, 79
57, 80
58, 80
59, 80
59, 80
58, 80
58, 80
58, 80
57, 81
57, 81
58, 80
58, 80
65, 69
64, 70
63, 71
62, 72
62, 72
61, 71
60, 71
60, 71
57, 74
58, 73
58, 73
59, 74
59, 74
59, 75
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
58, 75
59, 76
59, 76
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
57, 70
58, 71
59, 72
58, 72
58, 72
59, 73
60, 73
61, 73
61, 73
66, 73
65, 73
65, 73
65, 73
65, 73
65, 72
65, 72
65, 73
65, 73
65, 73
50, 75
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
59, 81
60, 82
61, 83
62, 84
63, 83
63, 83
64, 84
64, 85
64, 84
64, 84
63, 85
63, 85
64, 86
64, 86
53, 79
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
63, 79
62, 78
61, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
65, 79
65, 78
65, 78
64, 79
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
54, 63
55, 64
54, 65
54, 65
55, 66
56, 67
57, 68
57, 69
57, 69
58, 70
59, 71
59, 71
59, 71
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
65, 78
65, 78
64, 79
63, 80
63, 80
64, 81
64, 82
64, 82
51, 76
50, 77
50, 77
50, 78
50, 78
51, 77
50, 78
50, 78
49, 77
49, 77
50, 76
50, 76
57, 76
56, 77
55, 76
55, 76
56, 77
56, 78
56, 79
56, 79
66, 83
65, 84
64, 85
64, 85
64, 84
64, 84
63, 85
62, 86
62, 87
62, 87
62, 70
61, 71
61, 71
62, 72
63, 73
64, 74
65, 74
66, 74
66, 74
55, 72
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
59, 87
59, 70
58, 71
59, 70
59, 70
58, 71
58, 72
58, 72
57, 73
58, 73
58, 73
57, 74
57, 74
52, 49
51, 50
50, 51
51, 50
51, 50
50, 51
50, 52
50, 52
58, 81
59, 80
60, 79
61, 78
60, 78
60, 78
61, 77
61, 77
60, 81
61, 80
62, 79
62, 80
62, 80
63, 79
63, 79
61, 76
62, 75
63, 74
62, 75
62, 75
63, 74
64, 75
64, 75
63, 75
63, 75
64, 74
64, 74
35, 78
35, 78
36, 77
35, 78
35, 78
36, 77
37, 76
38, 76
38, 76
39, 75
38, 76
38, 76
38, 76
51, 53
52, 54
51, 53
51, 53
52, 52
52, 52
53, 53
54, 54
54, 55
54, 55
59, 77
59, 77
59, 78
59, 79
59, 80
60, 80
60, 80
60, 80
60, 86
61, 85
62, 84
62, 84
63, 83
64, 82
64, 81
63, 82
63, 82
64, 81
64, 80
64, 79
64, 79
65, 74
65, 75
65, 76
65, 77
64, 78
64, 78
63, 78
63, 78
64, 79
64, 79
56, 84
56, 84
55, 85
54, 86
53, 87
52, 88
51, 88
50, 88
50, 88
51, 77
52, 78
51, 78
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
63, 83
64, 82
64, 81
64, 81
65, 80
66, 80
66, 80
57, 78
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
56, 74
56, 73
56, 73
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
63, 83
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 80
59, 72
60, 71
60, 71
61, 70
61, 70
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 70
59, 70
59, 70
58, 71
59, 71
59, 71
59, 71
63, 87
63, 87
63, 86
63, 85
63, 84
63, 83
63, 83
62, 83
62, 83
63, 84
63, 84
63, 83
63, 83
65, 75
64, 76
63, 77
62, 78
61, 77
61, 77
60, 78
59, 77
59, 77
58, 78
57, 79
57, 79
61, 89
60, 90
59, 90
59, 90
59, 90
59, 90
59, 91
59, 91
59, 90
59, 90
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
67, 74
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
56, 74
56, 74
60, 76
60, 77
60, 78
60, 79
60, 80
59, 81
59, 81
59, 81
56, 75
56, 76
56, 77
56, 76
56, 76
56, 77
56, 78
56, 79
55, 80
55, 80
55, 80
63, 86
64, 85
63, 85
63, 85
64, 86
64, 86
65, 86
65, 86
66, 85
66, 85
60, 74
60, 74
60, 75
60, 74
60, 74
60, 75
60, 76
60, 76
55, 81
56, 80
56, 80
55, 81
56, 80
56, 80
57, 80
57, 80
56, 81
55, 82
55, 83
55, 82
55, 82
55, 82
55, 56
56, 57
56, 56
56, 56
57, 57
58, 58
59, 59
59, 58
59, 58
60, 59
60, 59
67, 84
68, 83
67, 83
67, 83
68, 82
67, 82
67, 82
67, 82
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 79
61, 79
62, 80
62, 81
62, 81
63, 82
63, 82
67, 79
67, 80
67, 80
68, 79
68, 80
68, 80
69, 79
69, 78
69, 77
69, 76
69, 76
58, 80
57, 81
57, 81
58, 82
59, 83
60, 84
60, 84
58, 89
57, 88
56, 87
56, 87
55, 88
55, 88
54, 87
53, 86
52, 86
52, 86
52, 86
52, 86
52, 86
59, 79
59, 79
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
39, 77
40, 77
40, 76
40, 76
41, 77
42, 77
43, 77
44, 77
44, 77
43, 76
43, 76
43, 76
62, 82
61, 81
62, 82
62, 82
61, 81
60, 80
60, 79
60, 78
60, 77
60, 77
63, 79
62, 79
61, 79
61, 79
60, 79
59, 79
60, 80
60, 80
59, 79
58, 79
58, 79
65, 75
66, 75
66, 75
66, 76
66, 76
66, 75
66, 75
59, 70
59, 70
58, 71
57, 72
56, 73
55, 73
55, 73
54, 74
53, 75
53, 75
65, 80
66, 81
67, 82
68, 83
69, 82
69, 82
69, 83
69, 84
69, 85
69, 85
58, 85
59, 86
60, 86
61, 86
62, 86
61, 87
61, 87
62, 86
62, 86
58, 82
57, 83
56, 84
55, 85
54, 86
53, 86
53, 86
52, 87
51, 88
50, 88
50, 88
50, 88
55, 83
56, 82
57, 81
58, 80
58, 80
59, 81
60, 81
60, 81
51, 87
52, 86
52, 86
53, 85
52, 86
52, 86
53, 85
54, 84
55, 83
56, 82
56, 82
68, 73
68, 73
68, 72
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
59, 75
59, 74
60, 75
60, 75
59, 74
59, 73
58, 73
58, 73
59, 72
59, 72
59, 72
67, 81
68, 82
68, 82
69, 83
70, 84
70, 85
70, 84
70, 84
71, 83
71, 83
71, 84
71, 84
71, 84
56, 73
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
57, 81
58, 80
59, 79
60, 78
61, 77
61, 78
61, 78
61, 77
61, 77
62, 77
63, 77
63, 77
71, 83
71, 83
70, 82
69, 81
68, 81
67, 81
66, 81
66, 81
58, 80
58, 81
58, 82
57, 82
57, 82
58, 83
58, 83
57, 83
57, 83
58, 84
58, 85
58, 85
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
51, 87
52, 87
52, 87
53, 86
54, 85
55, 84
55, 85
55, 85
56, 84
56, 83
56, 83
57, 82
57, 82
60, 73
61, 74
62, 75
62, 76
62, 75
62, 75
62, 76
62, 77
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
67, 79
67, 79
67, 78
66, 79
66, 79
67, 78
67, 77
67, 77
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
62, 80
62, 80
63, 79
63, 78
63, 78
63, 78
44, 77
45, 78
46, 79
45, 80
45, 80
46, 81
47, 82
48, 83
48, 83
53, 86
54, 85
54, 85
55, 84
56, 83
57, 82
56, 83
56, 83
57, 82
57, 82
57, 82
67, 76
67, 76
66, 75
65, 76
65, 76
64, 75
63, 75
62, 75
62, 74
62, 74
61, 75
61, 75
61, 85
60, 86
60, 86
59, 85
58, 84
59, 85
59, 85
58, 86
58, 86
57, 85
56, 84
55, 84
56, 84
56, 84
56, 84
68, 85
68, 85
67, 85
66, 84
66, 84
66, 85
66, 85
66, 85
51, 85
51, 85
52, 84
53, 83
52, 82
52, 82
53, 81
53, 81
58, 77
58, 76
57, 75
57, 75
58, 76
57, 77
57, 77
58, 76
58, 76
58, 76
58, 76
54, 76
55, 77
56, 78
57, 78
58, 79
58, 79
59, 78
60, 78
60, 78
60, 78
61, 80
62, 79
61, 78
61, 78
62, 77
63, 76
64, 75
64, 75
52, 77
53, 76
52, 77
52, 77
53, 76
54, 75
55, 75
55, 75
64, 81
65, 80
66, 79
66, 78
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
65, 78
65, 78
65, 78
59, 60
58, 61
57, 60
57, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 66
56, 66
66, 79
67, 80
68, 80
69, 80
69, 80
69, 80
69, 80
68, 80
68, 80
69, 80
69, 80
69, 80
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
60, 76
59, 77
58, 78
57, 78
57, 78
56, 79
55, 80
55, 81
55, 81
66, 78
65, 79
64, 79
63, 79
64, 80
64, 80
63, 79
63, 79
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 86
59, 86
59, 86
67, 75
68, 75
68, 75
69, 74
69, 74
70, 75
70, 74
70, 74
70, 74
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
60, 81
61, 80
61, 80
60, 81
60, 81
54, 80
53, 81
53, 81
54, 80
55, 79
56, 79
57, 79
57, 79
57, 83
57, 83
58, 83
58, 83
57, 84
56, 85
55, 86
55, 86
49, 84
49, 85
49, 85
50, 86
51, 87
52, 88
53, 88
53, 88
63, 78
64, 79
65, 80
66, 81
66, 81
67, 82
68, 83
69, 84
69, 84
62, 78
63, 78
63, 78
62, 79
61, 80
62, 81
62, 81
61, 82
60, 83
59, 83
58, 83
58, 83
61, 78
62, 77
62, 77
62, 78
62, 78
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
61, 77
60, 77
60, 77
60, 77
65, 86
64, 87
63, 88
62, 89
61, 90
60, 90
60, 90
64, 77
64, 76
64, 75
64, 74
64, 75
64, 75
64, 74
64, 74
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 82
62, 82
62, 82
62, 82
57, 85
57, 85
57, 85
58, 86
58, 86
57, 85
57, 85
56, 85
56, 85
56, 85
57, 67
58, 68
59, 69
59, 69
60, 70
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
64, 76
64, 76
64, 76
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
59, 84
59, 83
59, 82
59, 82
59, 81
59, 80
59, 80
60, 87
59, 88
58, 89
57, 89
56, 89
56, 89
56, 89
56, 89
64, 83
65, 82
65, 82
66, 83
67, 84
67, 84
68, 85
69, 86
70, 87
70, 87
65, 76
66, 77
65, 77
64, 78
65, 78
66, 77
67, 76
66, 77
67, 78
67, 78
57, 84
56, 83
57, 84
58, 84
58, 83
57, 84
56, 85
56, 84
56, 84
70, 88
71, 88
72, 88
72, 89
71, 88
72, 89
71, 90
72, 90
71, 90
71, 90
56, 86
55, 86
56, 85
55, 86
56, 87
57, 88
58, 87
57, 88
57, 88
64, 80
65, 79
66, 78
67, 78
67, 79
68, 78
69, 77
69, 77
54, 85
55, 84
56, 83
57, 82
57, 83
56, 84
57, 83
56, 84
57, 84
56, 85
56, 85
57, 89
56, 88
55, 87
56, 86
56, 87
57, 87
56, 87
57, 88
57, 88
53, 89
53, 88
53, 87
54, 87
53, 88
52, 87
52, 88
52, 88
55, 82
56, 83
56, 84
57, 84
56, 83
56, 82
56, 81
56, 81
60, 81
61, 81
61, 82
62, 82
61, 82
60, 81
59, 81
58, 82
58, 82
65, 73
65, 72
66, 72
65, 71
65, 72
65, 72
58, 78
59, 78
60, 77
60, 76
61, 76
61, 76
68, 79
69, 78
69, 79
68, 79
67, 78
66, 78
66, 78
64, 74
65, 75
66, 76
67, 77
66, 77
65, 76
65, 75
65, 75
70, 84
69, 85
69, 86
68, 85
68, 86
69, 85
69, 85
69, 75
70, 74
70, 75
70, 74
70, 73
69, 72
70, 71
71, 70
71, 70
55, 84
55, 83
56, 82
55, 81
56, 80
56, 79
57, 78
57, 78
63, 81
63, 82
63, 81
63, 82
64, 83
65, 84
65, 85
65, 85
60, 87
61, 88
62, 87
63, 88
64, 87
63, 86
63, 86
60, 91
59, 91
60, 92
61, 93
62, 93
63, 94
62, 93
62, 94
62, 93
62, 93
57, 88
58, 87
58, 86
58, 87
59, 86
59, 85
60, 85
61, 85
60, 85
60, 85
59, 81
59, 80
60, 81
59, 82
60, 82
59, 83
59, 83
60, 76
61, 77
60, 78
61, 77
61, 76
62, 75
62, 74
61, 74
61, 74
56, 88
55, 89
56, 89
57, 89
57, 90
57, 90
51, 89
50, 88
50, 89
49, 89
50, 89
50, 89
63, 85
63, 84
64, 84
65, 84
65, 83
66, 84
65, 83
64, 83
64, 83
57, 89
58, 90
59, 90
60, 90
59, 91
58, 90
57, 89
58, 88
58, 87
58, 87
71, 91
71, 90
70, 90
69, 90
68, 91
69, 91
68, 92
68, 92
64, 73
64, 72
65, 73
64, 74
63, 74
63, 75
63, 75
61, 86
60, 86
60, 87
60, 86
61, 85
60, 85
60, 85
67, 78
66, 78
65, 79
66, 78
67, 77
67, 77
70, 84
71, 83
71, 82
70, 83
69, 82
70, 83
70, 83
55, 83
54, 84
54, 85
55, 86
56, 85
56, 84
57, 85
57, 85
60, 73
60, 72
59, 73
58, 72
59, 71
59, 72
58, 72
57, 73
57, 73
61, 75
62, 75
62, 76
61, 76
60, 75
59, 76
59, 76
68, 77
67, 76
68, 77
68, 78
69, 78
70, 79
69, 78
70, 77
70, 76
71, 76
71, 76
66, 84
67, 83
66, 82
67, 83
66, 84
65, 83
64, 82
65, 82
66, 82
66, 82
65, 76
66, 75
65, 75
65, 76
66, 77
65, 78
65, 77
65, 78
65, 78
67, 77
66, 78
65, 78
64, 79
65, 78
66, 77
66, 78
65, 78
64, 78
65, 78
65, 78
61, 92
61, 91
61, 92
60, 92
61, 91
60, 92
59, 91
60, 90
61, 89
61, 89
59, 82
60, 81
59, 82
60, 81
59, 82
59, 82
55, 85
55, 86
54, 85
53, 84
52, 85
52, 85
57, 80
56, 80
55, 80
56, 81
57, 81
56, 82
57, 83
57, 84
58, 85
58, 85
59, 83
59, 82
59, 81
60, 81
59, 81
58, 82
57, 81
57, 82
56, 82
55, 82
55, 82
57, 77
58, 78
59, 79
60, 78
61, 79
62, 79
63, 78
62, 77
61, 77
61, 77
72, 69
72, 68
71, 69
72, 68
72, 67
72, 67
67, 91
66, 90
65, 89
65, 89
64, 88
64, 88
65, 83
66, 83
67, 83
68, 83
68, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
66, 76
65, 75
65, 75
64, 74
63, 73
63, 73
70, 75
69, 74
68, 73
68, 73
67, 72
66, 71
66, 71
65, 70
64, 69
63, 68
63, 68
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
72, 67
71, 68
70, 69
69, 70
69, 70
68, 71
67, 72
66, 73
66, 73
65, 74
65, 74
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 78
60, 78
60, 78
60, 78
62, 88
63, 87
63, 87
63, 87
64, 86
65, 85
66, 84
66, 84
58, 81
57, 80
57, 80
57, 80
56, 79
56, 79
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
61, 77
61, 77
61, 77
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
49, 65
48, 64
48, 64
70, 83
69, 82
68, 81
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
63, 76
63, 76
62, 76
62, 76
61, 76
60, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
58, 75
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
52, 72
51, 72
51, 72
58, 89
59, 88
60, 87
61, 86
62, 85
62, 85
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
60, 77
51, 88
51, 88
52, 87
52, 87
53, 86
54, 85
54, 84
54, 84
65, 78
64, 79
64, 79
63, 80
62, 81
61, 82
61, 82
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
55, 80
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
47, 63
46, 62
46, 62
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
60, 69
59, 68
58, 67
58, 67
58, 67
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 68
55, 81
55, 82
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
