52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
46, 62
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
57, 68
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
48, 52
48, 52
47, 51
46, 50
46, 50
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
51, 55
37, 58
38, 57
39, 56
40, 55
41, 55
41, 55
41, 55
42, 55
43, 55
43, 55
52, 68
52, 68
53, 67
54, 66
55, 65
55, 65
48, 82
49, 83
50, 84
51, 84
52, 84
53, 84
53, 84
54, 84
54, 84
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
51, 51
51, 51
52, 50
53, 49
53, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
32, 59
31, 58
30, 57
29, 56
29, 56
28, 55
28, 55
29, 66
30, 67
31, 68
32, 69
32, 69
33, 69
34, 69
34, 69
59, 57
58, 56
57, 55
57, 55
56, 55
55, 55
54, 55
53, 55
52, 55
51, 55
51, 55
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
47, 63
48, 64
49, 65
50, 66
50, 66
50, 66
51, 67
52, 68
53, 69
53, 69
53, 69
48, 65
47, 64
46, 63
46, 63
45, 62
45, 62
45, 62
53, 62
53, 61
53, 60
53, 60
53, 59
53, 58
53, 57
53, 56
53, 56
51, 74
51, 74
52, 73
53, 72
53, 72
54, 71
55, 70
55, 70
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
50, 64
53, 63
52, 62
51, 61
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 56
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
49, 55
49, 52
48, 53
47, 54
46, 55
46, 56
46, 56
46, 57
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
61, 71
61, 72
61, 73
61, 74
61, 74
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
47, 47
47, 47
46, 46
45, 45
45, 45
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
48, 55
42, 63
41, 62
40, 62
39, 62
38, 62
38, 62
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 61
54, 60
54, 59
54, 59
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 54
47, 54
47, 55
47, 56
47, 56
53, 76
52, 75
51, 75
51, 75
50, 75
50, 75
49, 53
48, 52
47, 51
46, 50
45, 49
45, 48
45, 48
53, 49
53, 49
52, 50
51, 51
50, 52
50, 52
52, 55
51, 54
50, 53
49, 52
48, 51
48, 50
48, 49
48, 48
48, 47
48, 46
48, 46
47, 51
48, 52
49, 53
49, 53
50, 54
51, 55
51, 55
52, 56
52, 56
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
34, 69
34, 68
34, 67
34, 66
34, 66
34, 65
34, 65
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
44, 51
44, 51
44, 51
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 47
54, 47
43, 43
44, 44
45, 45
46, 46
47, 47
48, 48
48, 48
48, 48
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
48, 64
47, 64
47, 64
29, 54
30, 53
31, 52
32, 51
33, 50
33, 50
49, 47
50, 48
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
46, 46
47, 47
47, 47
48, 48
49, 49
50, 50
50, 50
51, 51
51, 51
51, 51
35, 66
36, 67
37, 68
37, 68
38, 69
38, 69
38, 69
38, 69
38, 69
39, 70
39, 70
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
46, 55
45, 54
44, 53
43, 52
42, 51
41, 50
40, 49
39, 48
39, 48
50, 75
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
47, 64
46, 64
45, 64
44, 64
43, 64
42, 64
42, 64
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
48, 49
47, 48
46, 47
46, 47
53, 58
53, 58
53, 58
53, 58
53, 58
52, 57
51, 56
51, 56
50, 55
50, 55
50, 55
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
51, 49
51, 49
44, 51
44, 51
43, 50
43, 50
43, 50
42, 49
41, 48
41, 48
49, 56
50, 57
51, 58
52, 59
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
33, 50
33, 50
34, 49
35, 48
36, 47
37, 46
37, 46
39, 46
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
48, 49
48, 49
47, 47
46, 46
45, 45
44, 44
44, 44
43, 43
42, 42
41, 41
40, 40
40, 40
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
53, 46
52, 45
52, 45
52, 45
51, 44
50, 43
50, 43
61, 74
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
55, 78
54, 78
54, 78
49, 51
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
46, 54
45, 53
44, 52
44, 52
43, 51
42, 50
41, 49
41, 49
40, 48
40, 48
46, 49
47, 50
47, 50
48, 51
49, 52
49, 52
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
48, 50
47, 49
46, 48
46, 48
45, 47
45, 47
39, 39
38, 38
38, 38
37, 37
36, 36
35, 35
35, 35
45, 47
44, 47
44, 47
44, 47
44, 47
43, 47
42, 47
41, 47
41, 47
41, 47
41, 47
50, 52
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
41, 48
40, 49
40, 49
40, 49
39, 50
39, 50
41, 63
40, 62
39, 61
38, 60
37, 59
37, 59
36, 58
35, 57
35, 57
38, 69
38, 69
37, 68
36, 67
35, 66
35, 66
34, 65
33, 64
33, 64
47, 53
46, 52
46, 51
46, 50
46, 49
46, 48
46, 48
46, 48
49, 42
48, 41
47, 40
47, 40
46, 39
46, 39
45, 38
44, 37
43, 36
42, 35
42, 35
48, 52
49, 51
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
56, 44
52, 48
53, 47
54, 46
55, 46
56, 46
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
41, 49
42, 50
43, 51
43, 51
44, 52
45, 53
45, 53
46, 54
46, 54
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
41, 71
41, 71
41, 70
41, 69
41, 69
41, 68
41, 67
41, 66
41, 65
41, 65
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
50, 57
49, 56
49, 56
51, 52
52, 53
53, 54
53, 54
54, 55
55, 56
55, 56
55, 56
55, 56
39, 48
40, 49
41, 50
41, 51
41, 52
41, 52
53, 72
52, 73
51, 74
51, 75
51, 76
51, 76
49, 54
49, 54
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
49, 49
48, 48
48, 48
47, 47
46, 48
47, 47
48, 48
47, 48
46, 47
47, 47
47, 47
53, 45
53, 44
53, 45
54, 46
54, 47
53, 47
54, 48
55, 49
54, 48
54, 48
49, 51
50, 52
51, 53
51, 54
52, 54
51, 55
51, 54
52, 54
52, 54
35, 34
34, 33
35, 34
34, 33
35, 34
34, 34
34, 35
33, 36
32, 36
31, 37
31, 37
42, 52
42, 53
43, 54
42, 54
41, 54
42, 53
43, 54
43, 54
42, 64
42, 65
43, 64
42, 64
41, 64
42, 63
41, 62
42, 63
41, 62
40, 61
40, 61
40, 51
41, 52
42, 53
43, 52
43, 51
42, 51
41, 52
42, 52
42, 53
42, 53
51, 75
50, 74
49, 75
50, 76
51, 76
51, 77
52, 77
52, 78
52, 78
49, 73
48, 73
48, 72
48, 73
47, 74
46, 75
46, 76
46, 75
46, 75
46, 55
47, 56
47, 57
48, 57
47, 58
47, 58
54, 57
55, 56
54, 56
53, 55
53, 56
54, 56
55, 57
56, 56
56, 57
56, 57
56, 45
55, 44
55, 43
56, 43
57, 42
58, 42
58, 41
59, 42
58, 41
58, 41
33, 65
33, 64
34, 63
34, 62
35, 62
35, 62
41, 35
41, 36
42, 35
41, 34
41, 35
41, 35
42, 47
43, 46
42, 47
43, 47
44, 46
44, 47
43, 46
44, 45
44, 45
44, 50
43, 49
44, 49
45, 49
44, 49
44, 50
43, 51
43, 52
43, 51
43, 51
36, 57
37, 56
38, 56
39, 55
38, 54
38, 53
38, 53
50, 57
49, 58
49, 57
48, 56
49, 55
48, 54
47, 53
46, 54
45, 53
45, 53
45, 48
44, 48
45, 47
46, 46
46, 45
46, 45
48, 49
49, 49
49, 48
48, 47
49, 47
49, 48
49, 48
53, 58
54, 58
53, 59
53, 58
54, 57
55, 56
55, 56
47, 53
48, 54
47, 54
48, 53
47, 53
47, 53
37, 54
36, 53
35, 54
34, 53
34, 54
34, 54
43, 53
43, 54
44, 53
43, 53
43, 54
44, 54
44, 54
31, 38
32, 39
33, 38
34, 39
34, 38
34, 38
40, 60
40, 59
40, 58
40, 59
41, 59
42, 60
41, 60
40, 61
40, 62
40, 62
43, 53
42, 53
43, 53
43, 52
43, 51
44, 51
43, 52
44, 53
44, 53
56, 57
57, 57
57, 56
56, 57
57, 56
58, 55
58, 56
58, 55
58, 56
58, 55
58, 55
46, 46
45, 45
46, 46
47, 46
46, 45
45, 44
46, 44
45, 45
45, 44
45, 44
58, 42
58, 43
59, 44
58, 43
57, 44
57, 43
56, 42
56, 43
56, 43
46, 52
45, 52
46, 51
45, 51
44, 52
43, 53
43, 52
44, 51
43, 51
43, 50
43, 50
50, 48
51, 47
51, 48
52, 48
51, 49
51, 48
50, 47
49, 47
48, 46
47, 45
47, 45
46, 52
45, 53
45, 54
44, 54
45, 53
46, 53
46, 52
46, 52
53, 48
54, 49
53, 49
53, 48
54, 49
54, 50
55, 49
55, 50
55, 50
55, 57
56, 57
55, 56
55, 55
56, 55
56, 55
46, 44
46, 43
46, 44
45, 44
44, 45
45, 45
45, 45
47, 59
47, 58
48, 58
47, 57
48, 57
49, 58
50, 59
49, 58
50, 58
49, 59
49, 59
45, 74
46, 74
45, 73
46, 74
47, 73
47, 73
42, 34
43, 35
44, 36
44, 37
44, 38
43, 37
44, 38
44, 38
44, 50
45, 49
46, 48
47, 49
47, 50
47, 51
47, 50
47, 51
48, 50
47, 50
47, 50
51, 53
52, 53
51, 52
50, 51
51, 50
52, 49
51, 48
51, 48
51, 79
51, 78
51, 79
50, 78
50, 79
50, 79
34, 61
35, 61
34, 62
33, 62
34, 61
34, 60
34, 60
45, 44
45, 45
44, 44
45, 45
45, 44
46, 45
46, 46
47, 46
47, 46
56, 44
57, 44
56, 45
57, 44
56, 45
56, 46
57, 47
58, 47
57, 48
57, 47
57, 47
45, 52
44, 52
45, 52
44, 51
45, 51
45, 51
48, 58
47, 58
46, 57
46, 56
47, 57
46, 57
46, 56
47, 55
48, 56
48, 56
58, 56
59, 57
58, 56
57, 57
56, 58
57, 59
56, 60
56, 60
47, 51
47, 52
47, 51
48, 50
47, 49
48, 50
47, 50
48, 49
48, 48
48, 49
48, 49
45, 37
44, 38
43, 38
43, 39
43, 38
42, 39
42, 39
34, 53
34, 54
34, 53
35, 53
36, 53
35, 53
34, 54
35, 53
36, 54
36, 54
33, 61
34, 61
35, 60
34, 60
35, 60
36, 59
35, 59
35, 59
45, 54
44, 54
43, 54
43, 53
42, 52
42, 51
41, 50
41, 51
40, 50
40, 50
42, 49
42, 48
42, 49
41, 50
40, 50
40, 51
39, 52
39, 52
34, 37
35, 37
35, 36
35, 37
34, 38
33, 38
32, 38
32, 38
47, 44
48, 43
49, 43
49, 44
48, 45
48, 45
51, 49
52, 48
51, 49
51, 50
51, 51
50, 50
49, 51
49, 50
48, 50
48, 49
48, 49
47, 72
48, 73
49, 74
49, 75
50, 74
49, 74
48, 74
49, 74
49, 74
44, 46
44, 45
45, 45
44, 46
44, 45
44, 45
54, 49
55, 50
54, 51
53, 52
54, 53
55, 54
56, 55
55, 54
55, 54
39, 63
38, 64
38, 65
37, 64
36, 65
36, 65
57, 54
57, 53
58, 53
57, 54
58, 54
57, 54
58, 53
58, 53
48, 45
47, 44
46, 43
47, 43
47, 44
47, 45
47, 44
47, 45
47, 46
48, 45
48, 45
43, 54
42, 53
42, 54
43, 53
42, 52
42, 53
43, 52
44, 53
44, 53
49, 78
49, 77
50, 78
51, 79
52, 79
51, 79
52, 78
51, 79
51, 79
45, 43
45, 42
45, 43
46, 44
47, 45
47, 45
35, 64
35, 65
36, 66
35, 67
34, 67
33, 68
33, 69
33, 69
50, 73
51, 73
52, 74
53, 73
54, 72
54, 72
57, 59
57, 60
57, 59
56, 58
56, 57
57, 57
56, 56
56, 56
36, 55
37, 55
36, 54
37, 55
37, 54
37, 54
49, 56
50, 56
49, 57
50, 57
51, 56
51, 55
52, 54
52, 55
52, 55
39, 50
39, 49
38, 49
39, 49
38, 48
38, 47
37, 48
38, 48
38, 48
48, 48
49, 47
48, 48
49, 49
49, 50
49, 50
50, 78
50, 79
49, 78
48, 78
47, 77
48, 76
47, 77
47, 78
48, 79
48, 79
57, 48
58, 47
58, 48
59, 49
58, 48
59, 47
59, 48
58, 48
58, 47
58, 47
49, 44
50, 45
51, 44
52, 43
53, 44
54, 45
54, 46
54, 46
55, 55
56, 55
57, 55
58, 54
57, 53
58, 54
57, 53
58, 53
57, 54
58, 53
58, 53
49, 48
48, 49
49, 50
50, 50
51, 51
52, 50
52, 51
52, 51
48, 45
48, 46
49, 46
49, 45
50, 46
50, 45
51, 44
51, 43
51, 44
50, 45
50, 45
33, 39
34, 39
33, 39
32, 38
31, 37
31, 37
47, 45
48, 46
49, 47
48, 46
49, 46
49, 46
45, 46
44, 45
45, 46
44, 45
44, 46
45, 47
45, 47
34, 59
35, 60
36, 61
35, 62
36, 63
37, 62
36, 62
36, 63
35, 64
34, 64
34, 64
38, 52
38, 53
39, 52
38, 52
39, 52
39, 52
45, 53
46, 53
45, 54
45, 53
46, 53
47, 53
47, 53
57, 54
58, 54
58, 53
57, 53
58, 54
58, 54
44, 51
44, 52
45, 52
44, 51
43, 52
43, 53
43, 53
41, 38
41, 37
40, 36
41, 35
40, 35
40, 36
39, 35
38, 36
39, 37
40, 38
40, 38
57, 47
57, 48
56, 48
57, 48
58, 47
57, 48
57, 48
51, 52
50, 51
50, 50
49, 49
50, 50
49, 50
50, 50
51, 50
51, 50
49, 45
50, 44
51, 43
50, 43
49, 43
48, 44
48, 45
48, 45
57, 56
58, 56
58, 55
57, 56
56, 56
57, 56
57, 56
55, 45
55, 44
56, 43
57, 44
57, 45
57, 45
57, 55
56, 56
56, 55
57, 55
56, 56
56, 56
39, 37
39, 36
39, 37
40, 38
39, 39
38, 39
38, 39
43, 52
42, 52
42, 51
42, 50
41, 50
40, 49
39, 50
38, 49
38, 49
39, 48
38, 49
39, 48
38, 47
38, 48
37, 49
37, 48
38, 49
37, 50
36, 51
36, 51
31, 38
32, 38
33, 37
34, 37
33, 37
32, 38
32, 38
49, 51
48, 50
47, 51
48, 51
48, 52
48, 52
50, 45
49, 46
50, 47
51, 47
51, 46
51, 45
51, 44
51, 45
50, 44
50, 44
33, 68
34, 69
35, 69
35, 70
34, 70
34, 71
34, 72
34, 73
35, 73
35, 73
57, 54
56, 54
56, 53
55, 53
56, 53
57, 53
56, 53
57, 54
57, 54
51, 54
51, 55
50, 55
51, 55
51, 56
51, 55
50, 55
50, 55
38, 51
39, 50
39, 49
40, 48
39, 48
38, 47
39, 47
40, 47
39, 48
39, 49
39, 49
48, 53
49, 54
48, 53
47, 52
47, 51
46, 50
47, 49
46, 48
46, 48
44, 46
45, 47
44, 48
43, 49
42, 49
43, 48
43, 49
43, 49
55, 71
54, 72
53, 73
54, 73
53, 73
53, 74
52, 74
52, 75
51, 74
51, 74
49, 79
48, 78
48, 77
49, 77
48, 78
48, 79
49, 79
49, 79
37, 55
37, 56
38, 55
37, 55
37, 56
38, 57
38, 57
33, 65
32, 66
31, 66
30, 66
31, 67
30, 66
29, 66
30, 66
29, 65
29, 65
39, 56
38, 56
38, 57
37, 56
38, 56
38, 56
37, 52
36, 53
35, 53
34, 52
35, 51
36, 50
36, 49
35, 50
34, 49
34, 49
38, 38
39, 38
40, 39
41, 39
40, 39
39, 39
39, 38
40, 37
40, 38
40, 39
40, 39
57, 56
56, 57
55, 58
54, 57
55, 56
55, 56
33, 38
34, 38
35, 39
35, 38
34, 37
34, 37
48, 46
49, 45
50, 46
51, 47
52, 48
53, 47
54, 48
54, 47
54, 47
47, 49
48, 48
47, 48
46, 48
45, 49
46, 48
47, 49
48, 49
47, 49
46, 48
46, 48
56, 55
57, 56
57, 55
56, 54
57, 55
57, 55
48, 78
47, 78
47, 79
47, 80
46, 81
47, 82
46, 81
47, 80
46, 79
46, 79
58, 48
59, 47
59, 48
60, 48
61, 47
62, 47
61, 47
60, 48
60, 48
58, 54
57, 53
57, 54
58, 55
57, 55
57, 56
58, 57
58, 56
58, 57
58, 57
35, 74
35, 73
36, 72
37, 71
38, 70
39, 71
39, 72
40, 72
40, 72
30, 66
29, 66
28, 65
27, 66
27, 67
27, 67
50, 54
51, 55
50, 56
51, 56
51, 55
51, 56
51, 56
39, 48
39, 49
40, 49
39, 48
39, 47
39, 47
51, 49
52, 50
51, 51
52, 50
53, 49
52, 48
53, 48
54, 49
53, 50
52, 51
52, 51
48, 51
48, 52
49, 51
50, 50
51, 51
51, 51
49, 45
48, 46
49, 46
50, 47
51, 46
50, 46
50, 47
51, 46
50, 45
50, 45
39, 48
39, 47
38, 47
38, 46
37, 46
37, 46
42, 48
43, 49
44, 49
43, 49
42, 50
41, 51
41, 51
50, 74
51, 73
52, 73
53, 74
53, 73
52, 73
51, 73
50, 72
49, 73
48, 74
48, 74
56, 45
55, 46
54, 47
53, 47
53, 48
54, 48
54, 49
54, 49
40, 73
41, 73
42, 74
42, 73
41, 74
42, 74
43, 75
42, 76
42, 76
51, 52
51, 53
50, 52
49, 52
48, 53
47, 54
47, 55
47, 56
47, 55
47, 55
28, 66
27, 67
27, 66
26, 65
25, 65
24, 65
24, 65
52, 52
53, 53
53, 54
53, 53
54, 54
53, 54
54, 53
53, 52
53, 51
52, 50
52, 50
59, 58
60, 59
61, 60
62, 61
61, 61
61, 61
41, 50
42, 50
43, 51
42, 51
41, 52
42, 51
41, 50
40, 49
39, 50
39, 50
46, 49
47, 48
47, 49
48, 48
49, 49
50, 49
49, 50
49, 51
49, 51
53, 46
52, 47
51, 46
52, 45
53, 46
52, 47
52, 46
52, 46
38, 47
39, 48
40, 47
39, 47
40, 48
40, 48
59, 48
60, 47
59, 47
59, 48
60, 48
60, 47
59, 48
60, 47
60, 47
36, 46
36, 45
37, 46
37, 47
38, 48
39, 47
38, 48
38, 48
52, 57
53, 57
53, 56
54, 57
53, 57
54, 58
53, 57
52, 58
52, 58
48, 73
47, 74
48, 73
48, 72
49, 73
48, 72
48, 71
48, 71
45, 78
46, 77
46, 78
47, 78
46, 78
45, 78
44, 79
44, 79
56, 56
57, 57
56, 56
57, 56
56, 55
56, 54
56, 54
39, 38
39, 37
40, 38
41, 38
40, 39
39, 39
38, 38
38, 38
56, 55
55, 55
54, 54
55, 55
54, 54
54, 55
54, 54
55, 53
55, 53
38, 55
37, 56
38, 57
37, 56
37, 55
38, 55
37, 55
38, 56
37, 57
37, 56
37, 56
53, 48
52, 47
53, 47
54, 47
53, 48
53, 47
53, 46
52, 45
52, 44
52, 45
52, 45
49, 45
50, 46
50, 45
49, 44
50, 44
51, 43
50, 43
51, 42
51, 41
51, 41
33, 48
34, 49
33, 49
34, 50
35, 49
35, 50
34, 49
33, 48
34, 47
33, 46
33, 46
33, 36
32, 36
33, 37
34, 37
33, 36
33, 35
32, 34
32, 34
56, 54
57, 55
56, 55
55, 54
55, 55
54, 56
54, 56
43, 76
44, 76
44, 77
44, 76
45, 76
46, 77
47, 78
48, 79
48, 80
48, 79
48, 79
49, 71
50, 71
50, 70
51, 70
50, 70
51, 70
52, 70
52, 70
52, 59
52, 60
52, 61
51, 61
51, 60
51, 61
52, 62
52, 62
49, 50
48, 51
48, 50
49, 51
50, 50
51, 49
50, 50
51, 51
52, 52
52, 53
52, 53
52, 45
51, 44
52, 44
52, 45
52, 46
52, 45
51, 45
50, 46
49, 45
49, 45
37, 48
36, 49
37, 49
36, 50
35, 49
34, 49
34, 49
40, 47
40, 48
40, 47
41, 47
41, 48
41, 48
60, 46
61, 47
62, 47
61, 48
61, 47
60, 48
60, 47
60, 46
59, 47
60, 47
60, 47
48, 56
48, 55
48, 56
47, 55
48, 56
49, 57
50, 56
51, 57
51, 57
55, 53
56, 53
57, 53
57, 54
56, 53
56, 53
36, 57
37, 58
38, 58
37, 57
37, 56
37, 57
36, 58
36, 57
37, 58
36, 57
36, 57
37, 39
37, 38
36, 39
37, 38
38, 39
38, 38
37, 37
37, 38
36, 38
36, 37
36, 37
51, 42
52, 42
51, 42
51, 43
50, 43
51, 44
50, 43
50, 42
50, 42
44, 80
43, 79
42, 80
43, 80
44, 80
43, 80
44, 80
44, 79
44, 79
24, 64
23, 63
22, 62
21, 62
20, 62
20, 62
39, 49
38, 49
39, 49
38, 50
37, 49
38, 50
39, 51
38, 51
38, 51
33, 33
34, 32
34, 31
33, 31
34, 30
34, 30
34, 46
33, 45
32, 46
33, 46
32, 46
32, 47
32, 47
52, 51
53, 52
53, 53
52, 52
51, 52
51, 52
61, 60
60, 60
60, 61
59, 62
58, 63
57, 64
56, 65
57, 66
56, 67
57, 66
57, 66
51, 46
50, 46
51, 47
51, 48
52, 47
52, 46
51, 45
51, 45
61, 47
60, 46
60, 47
59, 48
59, 49
59, 48
59, 47
59, 48
59, 49
60, 48
60, 48
54, 55
54, 54
55, 54
54, 55
54, 56
53, 55
54, 55
54, 55
49, 79
50, 78
50, 77
51, 76
52, 76
53, 77
53, 77
44, 80
43, 80
44, 80
44, 79
43, 78
43, 78
52, 46
52, 47
52, 48
51, 48
51, 47
51, 47
48, 46
47, 45
48, 44
48, 45
48, 44
47, 44
47, 45
47, 44
47, 44
39, 50
38, 50
38, 49
38, 50
37, 50
38, 51
37, 50
36, 50
36, 49
37, 49
37, 49
52, 63
52, 64
51, 63
50, 64
51, 65
52, 66
52, 65
53, 66
53, 66
56, 66
55, 65
55, 64
56, 63
57, 63
58, 63
58, 63
51, 58
51, 59
52, 59
51, 60
50, 60
49, 60
48, 60
49, 61
49, 61
52, 71
53, 72
53, 71
54, 70
53, 69
54, 69
55, 69
54, 68
54, 69
55, 68
55, 68
21, 62
21, 63
22, 63
23, 64
24, 65
25, 65
25, 65
51, 43
50, 44
49, 45
48, 45
47, 45
48, 45
47, 46
47, 45
48, 44
49, 44
49, 44
35, 48
36, 48
35, 49
34, 48
33, 47
33, 47
52, 52
53, 51
52, 51
52, 52
52, 53
52, 52
52, 51
51, 50
51, 50
35, 38
35, 37
35, 36
36, 35
36, 36
36, 35
37, 34
38, 35
38, 36
38, 36
37, 57
37, 56
36, 55
37, 54
36, 53
35, 54
35, 55
35, 55
40, 49
41, 50
42, 50
41, 49
40, 50
39, 50
40, 50
41, 51
41, 51
32, 46
33, 47
34, 47
33, 48
32, 48
33, 48
32, 48
32, 47
31, 48
31, 48
35, 31
34, 30
34, 29
35, 30
34, 31
33, 32
33, 32
52, 52
53, 51
52, 52
52, 51
51, 51
50, 50
49, 49
50, 49
49, 50
50, 51
50, 51
55, 54
55, 55
55, 56
54, 56
55, 57
55, 56
54, 56
55, 57
56, 57
56, 57
59, 47
58, 47
57, 48
56, 49
57, 49
57, 48
58, 48
57, 47
57, 47
51, 50
52, 50
51, 49
50, 50
49, 50
48, 50
47, 50
46, 51
45, 50
45, 51
45, 51
51, 48
52, 48
51, 49
52, 49
51, 48
51, 47
50, 46
49, 45
49, 45
48, 44
47, 44
46, 45
46, 46
46, 47
46, 48
47, 47
48, 48
48, 48
34, 47
33, 47
32, 46
32, 47
33, 48
32, 49
31, 49
30, 49
29, 50
30, 51
30, 51
38, 50
37, 51
36, 52
36, 53
37, 52
36, 52
36, 52
48, 44
49, 45
50, 45
49, 44
50, 44
50, 44
44, 78
43, 79
44, 80
44, 81
43, 80
44, 81
44, 80
44, 80
53, 55
53, 56
53, 55
52, 55
51, 55
50, 54
49, 53
48, 52
48, 52
55, 67
56, 67
55, 67
56, 68
55, 69
54, 70
55, 71
54, 71
54, 71
52, 67
52, 68
51, 68
52, 68
53, 68
52, 69
51, 70
51, 71
52, 70
52, 70
57, 64
58, 65
57, 65
58, 64
57, 63
58, 64
57, 65
58, 65
59, 65
59, 64
59, 64
35, 54
36, 54
35, 54
34, 53
34, 54
33, 53
34, 52
34, 51
33, 50
33, 51
33, 51
52, 49
53, 49
54, 48
53, 47
54, 48
54, 48
25, 66
26, 65
27, 66
28, 66
28, 65
27, 66
26, 65
25, 65
24, 65
24, 65
33, 33
32, 33
32, 34
31, 35
30, 36
31, 35
31, 35
50, 61
51, 61
51, 62
50, 62
51, 61
50, 62
50, 62
52, 77
51, 77
50, 77
51, 76
50, 75
49, 74
