60, 77
60, 76
60, 76
60, 76
60, 76
55, 55
55, 54
55, 54
56, 55
57, 56
57, 57
57, 57
58, 58
59, 59
60, 60
59, 61
59, 61
59, 61
22, 63
22, 63
23, 64
24, 65
25, 66
26, 67
27, 68
28, 69
29, 70
29, 70
30, 71
30, 71
44, 71
45, 72
46, 73
47, 74
48, 75
49, 75
50, 75
51, 75
50, 76
50, 76
51, 75
51, 75
47, 76
47, 76
48, 77
49, 78
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
57, 73
56, 73
56, 73
57, 74
57, 75
57, 75
58, 76
59, 77
59, 77
54, 64
54, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
54, 69
54, 69
55, 70
55, 70
54, 66
55, 67
56, 68
57, 69
57, 70
57, 70
58, 71
58, 71
56, 65
56, 66
56, 67
55, 67
55, 67
56, 68
56, 69
56, 70
57, 71
57, 71
57, 71
52, 56
52, 56
51, 57
51, 57
52, 58
53, 59
54, 60
54, 60
55, 61
55, 60
55, 60
56, 59
56, 59
57, 60
58, 61
58, 61
52, 51
53, 50
53, 50
53, 51
53, 52
53, 53
53, 54
53, 55
53, 56
53, 56
39, 60
40, 61
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
49, 72
47, 56
47, 55
47, 55
48, 56
49, 57
50, 58
50, 58
63, 82
63, 82
64, 81
65, 80
66, 79
66, 78
66, 77
66, 76
66, 76
31, 72
30, 73
30, 73
31, 74
32, 75
33, 76
34, 77
35, 78
34, 78
34, 78
34, 78
34, 78
60, 62
61, 63
62, 64
63, 65
64, 66
65, 67
66, 67
66, 67
67, 68
67, 68
59, 75
60, 76
60, 76
59, 75
59, 74
59, 73
59, 73
57, 80
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
53, 76
53, 76
53, 76
56, 64
56, 64
55, 65
54, 66
55, 66
55, 66
54, 67
54, 67
59, 72
60, 73
61, 74
62, 75
63, 76
62, 75
62, 75
63, 76
64, 75
64, 75
65, 76
65, 76
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 84
60, 84
60, 83
60, 83
61, 84
62, 85
62, 85
53, 70
53, 71
53, 72
53, 73
52, 73
52, 73
53, 74
53, 75
54, 74
54, 74
53, 75
53, 75
60, 73
59, 74
58, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
60, 78
61, 79
62, 80
61, 81
61, 81
62, 80
63, 80
63, 80
64, 80
65, 80
65, 81
65, 81
65, 80
65, 80
61, 75
60, 74
60, 74
61, 75
61, 75
61, 75
61, 75
61, 74
61, 74
61, 75
61, 75
61, 75
61, 75
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
56, 75
56, 75
57, 74
58, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
66, 78
67, 78
67, 78
68, 77
68, 76
68, 75
68, 75
52, 50
53, 51
52, 51
52, 51
53, 52
54, 53
54, 53
60, 59
60, 59
61, 58
61, 58
60, 59
60, 58
60, 58
60, 57
60, 57
60, 58
60, 59
60, 60
60, 60
52, 76
52, 76
51, 75
51, 74
52, 75
52, 75
51, 74
51, 73
51, 72
51, 72
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 64
58, 64
57, 65
57, 65
54, 83
54, 83
55, 82
56, 81
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
55, 75
56, 76
55, 76
55, 76
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
56, 70
56, 70
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 70
64, 70
65, 71
65, 71
50, 73
50, 73
51, 74
51, 74
52, 75
52, 76
52, 75
52, 75
53, 76
53, 76
54, 75
54, 75
53, 76
53, 76
57, 62
56, 63
55, 64
54, 65
54, 66
54, 67
55, 67
55, 67
54, 68
55, 67
55, 67
55, 67
54, 57
55, 56
55, 56
56, 57
56, 57
55, 58
54, 59
54, 60
54, 60
54, 60
66, 75
66, 75
65, 76
66, 77
66, 77
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
57, 80
58, 81
58, 81
59, 82
60, 83
61, 84
62, 84
62, 84
62, 84
62, 84
66, 69
65, 70
64, 70
64, 70
63, 71
62, 72
63, 71
63, 71
62, 72
61, 73
61, 74
61, 75
61, 75
61, 75
60, 74
61, 75
62, 76
61, 77
61, 77
62, 78
63, 79
63, 79
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
61, 61
60, 60
60, 60
61, 59
61, 59
62, 60
63, 61
64, 60
64, 60
65, 61
66, 62
66, 63
66, 63
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
62, 76
61, 75
61, 76
61, 76
60, 75
59, 74
58, 75
58, 75
58, 74
58, 73
58, 72
58, 72
59, 74
59, 74
58, 75
58, 76
58, 76
57, 77
56, 78
55, 79
54, 79
54, 79
55, 80
55, 81
55, 81
66, 80
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
61, 83
60, 82
59, 81
58, 80
57, 80
57, 80
57, 80
58, 79
58, 79
57, 80
57, 80
57, 80
52, 77
51, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 82
50, 82
50, 83
50, 83
51, 82
51, 82
51, 82
56, 79
57, 79
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
64, 72
63, 73
62, 74
62, 75
63, 75
63, 75
62, 76
62, 77
62, 78
62, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
58, 79
57, 78
56, 77
56, 76
56, 76
56, 76
57, 77
57, 77
56, 76
56, 76
56, 76
56, 76
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
62, 71
64, 76
63, 76
62, 76
61, 76
61, 76
60, 76
59, 76
58, 76
57, 76
58, 75
58, 75
58, 75
55, 68
56, 69
57, 70
58, 71
58, 72
58, 71
58, 71
59, 71
59, 71
59, 70
59, 70
58, 71
58, 71
58, 66
59, 67
59, 68
59, 68
60, 69
61, 70
61, 70
56, 68
56, 68
57, 69
57, 69
58, 70
59, 71
60, 72
60, 73
61, 74
61, 74
61, 74
52, 76
53, 77
53, 78
53, 78
54, 79
55, 80
56, 81
56, 80
56, 80
57, 81
58, 80
58, 80
58, 81
58, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 87
66, 87
67, 88
67, 88
53, 54
54, 53
54, 53
53, 54
52, 55
51, 55
51, 55
51, 55
54, 76
53, 76
53, 76
54, 76
55, 76
55, 76
56, 76
56, 76
52, 73
53, 74
54, 73
54, 73
55, 74
56, 75
56, 75
56, 76
56, 77
56, 77
60, 76
59, 77
60, 77
60, 77
60, 78
60, 78
59, 79
58, 79
57, 79
57, 79
57, 79
64, 76
63, 77
62, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
55, 61
56, 62
57, 63
58, 64
57, 64
57, 64
58, 65
59, 66
59, 66
64, 78
65, 77
66, 76
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
58, 78
58, 78
59, 79
59, 80
59, 81
59, 82
59, 82
58, 81
58, 81
59, 82
59, 81
59, 81
59, 81
65, 64
64, 65
63, 66
62, 67
61, 68
60, 67
60, 67
59, 68
58, 69
58, 69
59, 69
59, 69
58, 70
58, 70
58, 79
59, 78
60, 77
60, 78
60, 78
61, 77
62, 76
62, 75
62, 75
63, 74
62, 73
62, 73
63, 72
63, 72
60, 76
59, 76
59, 76
58, 77
57, 77
56, 77
55, 77
55, 77
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 79
62, 79
62, 79
57, 77
57, 77
58, 78
59, 79
60, 79
61, 79
61, 78
61, 78
62, 79
61, 80
61, 80
61, 80
60, 69
60, 69
61, 70
61, 70
60, 71
60, 71
59, 71
59, 71
58, 72
57, 73
56, 74
57, 73
57, 73
57, 73
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
63, 70
61, 72
60, 71
60, 71
59, 72
60, 71
60, 71
59, 72
59, 72
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
71, 81
71, 81
70, 82
69, 81
69, 81
69, 81
57, 76
57, 75
58, 75
58, 75
57, 74
58, 75
58, 75
58, 75
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
41, 71
42, 71
43, 71
43, 71
55, 77
55, 78
55, 78
56, 79
56, 79
55, 80
56, 80
56, 80
55, 81
55, 82
55, 82
55, 82
58, 70
58, 70
57, 71
56, 72
55, 73
54, 74
55, 75
55, 75
54, 76
53, 77
53, 77
57, 75
58, 75
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
54, 81
54, 81
54, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
66, 87
65, 87
64, 87
63, 88
63, 88
63, 89
63, 89
63, 90
63, 90
63, 90
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
62, 79
63, 80
64, 81
65, 82
65, 83
64, 82
64, 82
65, 83
65, 84
65, 84
61, 79
60, 79
61, 78
61, 78
60, 79
59, 79
58, 79
58, 79
57, 79
56, 79
55, 79
55, 79
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
58, 80
58, 79
58, 78
57, 78
57, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 69
58, 69
57, 69
57, 69
57, 68
57, 68
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
65, 76
64, 77
64, 76
64, 76
63, 77
63, 78
63, 79
64, 78
64, 78
64, 78
63, 71
63, 71
62, 72
62, 72
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 77
58, 77
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
58, 74
59, 75
60, 76
60, 77
60, 77
61, 78
60, 79
60, 79
61, 80
61, 80
61, 80
61, 80
61, 80
63, 74
63, 73
63, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 78
59, 81
59, 81
60, 80
61, 81
61, 81
62, 80
62, 80
61, 79
61, 79
57, 74
56, 73
56, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
52, 77
52, 77
51, 78
51, 78
52, 77
53, 77
53, 77
54, 76
55, 76
56, 76
57, 76
57, 76
56, 76
56, 76
56, 76
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
63, 75
60, 71
60, 71
61, 72
62, 73
63, 73
63, 73
64, 74
65, 74
66, 74
66, 74
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 79
55, 79
55, 79
58, 60
58, 60
57, 61
56, 62
55, 63
54, 64
54, 64
56, 80
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 84
61, 84
61, 85
61, 85
56, 83
57, 84
58, 85
59, 86
60, 87
59, 86
59, 86
60, 87
61, 86
61, 86
62, 85
62, 85
62, 85
59, 73
59, 73
58, 74
58, 75
58, 75
58, 75
58, 75
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
67, 89
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
62, 90
62, 90
61, 89
61, 89
62, 88
63, 87
64, 86
64, 85
64, 85
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
62, 71
63, 70
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
58, 77
58, 77
59, 76
59, 76
59, 76
61, 77
62, 76
61, 77
61, 77
62, 76
63, 75
64, 74
65, 73
65, 72
65, 72
62, 79
63, 78
64, 78
63, 77
63, 77
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 76
56, 76
55, 76
55, 76
55, 76
64, 84
64, 83
64, 83
63, 84
63, 84
63, 84
63, 84
64, 84
64, 84
63, 84
63, 84
42, 72
42, 72
43, 73
44, 74
43, 75
43, 75
43, 74
43, 74
44, 75
45, 76
46, 76
47, 76
48, 76
48, 76
62, 84
63, 83
62, 84
62, 84
63, 83
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
69, 82
53, 81
53, 81
54, 80
55, 79
54, 80
54, 80
55, 79
56, 78
57, 77
57, 77
55, 86
54, 87
53, 87
53, 87
53, 87
53, 87
53, 87
54, 87
54, 87
54, 87
58, 75
58, 75
59, 76
60, 75
60, 75
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
62, 74
61, 73
60, 72
59, 71
58, 70
57, 70
57, 70
65, 84
66, 83
66, 82
66, 81
66, 81
66, 80
66, 80
58, 75
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
55, 77
55, 78
55, 78
55, 78
55, 78
54, 79
54, 79
55, 78
55, 78
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
62, 79
63, 78
62, 79
62, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
66, 90
66, 90
67, 89
68, 88
68, 87
69, 88
69, 88
68, 87
67, 88
67, 88
67, 88
64, 77
63, 76
62, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
49, 77
50, 78
50, 79
50, 79
51, 80
52, 81
52, 81
61, 84
60, 83
60, 83
61, 82
61, 82
60, 81
59, 81
59, 80
59, 80
60, 79
60, 79
60, 78
60, 78
59, 79
59, 79
62, 85
61, 86
60, 86
59, 86
58, 86
59, 86
59, 86
58, 86
58, 87
58, 87
57, 88
57, 88
56, 87
56, 87
56, 77
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
66, 86
66, 86
66, 86
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
57, 85
56, 86
56, 87
56, 87
56, 87
66, 73
66, 72
66, 73
66, 73
66, 72
66, 71
66, 71
66, 71
66, 71
59, 74
60, 73
61, 72
60, 73
60, 73
61, 72
62, 72
62, 72
59, 81
58, 80
57, 81
57, 81
56, 80
55, 79
55, 79
61, 80
61, 79
61, 79
61, 80
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
62, 86
62, 86
61, 87
61, 87
54, 73
55, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
59, 79
59, 79
58, 78
59, 77
59, 77
58, 76
57, 75
56, 75
55, 75
56, 75
56, 75
55, 75
54, 75
54, 75
64, 71
63, 70
62, 70
61, 70
60, 70
60, 70
54, 80
54, 80
54, 80
53, 80
53, 80
54, 80
54, 80
54, 80
54, 80
54, 80
53, 65
52, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 71
55, 86
55, 86
54, 85
55, 86
55, 86
54, 85
54, 84
54, 84
61, 72
60, 72
59, 72
58, 72
57, 73
57, 73
57, 73
65, 70
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
57, 86
58, 85
58, 84
58, 83
57, 84
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
52, 72
51, 71
51, 71
52, 72
53, 73
54, 74
54, 74
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
54, 86
61, 71
62, 72
63, 73
64, 74
65, 75
66, 75
66, 75
67, 76
67, 76
63, 78
62, 78
62, 79
62, 79
61, 78
61, 78
61, 78
61, 78
61, 78
62, 77
62, 77
62, 77
66, 87
66, 87
66, 88
66, 88
65, 87
64, 86
63, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
66, 87
65, 86
64, 87
64, 87
65, 86
65, 86
64, 85
63, 85
63, 85
62, 84
62, 84
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
53, 80
54, 79
53, 79
53, 79
54, 78
55, 77
55, 77
59, 79
58, 80
57, 81
56, 82
55, 82
54, 81
54, 81
53, 82
52, 82
52, 82
52, 82
52, 82
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
60, 76
56, 80
56, 81
56, 81
56, 82
56, 82
56, 81
56, 81
57, 81
57, 82
57, 82
58, 81
59, 81
60, 81
61, 81
61, 81
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
56, 86
62, 86
63, 86
63, 86
62, 87
62, 87
63, 88
63, 88
64, 87
65, 86
66, 85
67, 84
67, 84
61, 74
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
67, 81
67, 81
66, 80
65, 79
64, 78
63, 77
64, 78
64, 78
64, 79
64, 79
63, 78
62, 77
62, 77
56, 80
57, 81
58, 82
59, 83
58, 82
58, 82
58, 81
58, 81
59, 82
59, 82
60, 83
61, 84
61, 84
60, 79
61, 79
60, 79
60, 79
61, 79
60, 78
60, 78
61, 79
61, 79
69, 81
69, 80
69, 79
69, 78
68, 78
68, 78
69, 77
69, 77
60, 74
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
52, 72
52, 72
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
64, 79
65, 78
66, 77
66, 78
65, 78
66, 79
65, 80
66, 80
66, 80
53, 73
54, 74
55, 74
56, 75
55, 74
54, 75
54, 75
61, 77
60, 77
61, 77
62, 78
63, 77
64, 77
64, 77
61, 77
62, 76
62, 77
62, 78
61, 78
62, 78
62, 78
61, 85
62, 86
61, 86
62, 87
63, 88
64, 87
65, 88
65, 88
60, 78
60, 77
60, 78
61, 79
61, 80
60, 81
60, 81
68, 85
69, 85
70, 85
69, 84
70, 85
71, 86
71, 86
61, 85
61, 86
62, 86
62, 87
61, 86
61, 87
61, 87
58, 73
59, 74
58, 73
57, 74
58, 73
58, 73
55, 85
56, 85
57, 85
56, 86
57, 87
56, 88
56, 87
56, 87
62, 81
63, 80
62, 79
63, 78
63, 79
63, 80
63, 80
57, 85
56, 86
55, 87
54, 87
54, 88
55, 88
56, 87
55, 88
55, 88
55, 78
54, 79
55, 79
54, 78
54, 79
55, 79
54, 79
54, 79
51, 83
50, 82
51, 82
50, 82
49, 82
49, 82
63, 76
62, 75
61, 75
61, 74
61, 75
60, 75
61, 74
62, 75
63, 75
63, 75
62, 73
62, 72
61, 72
60, 71
60, 72
61, 73
60, 73
60, 73
68, 76
67, 75
66, 76
66, 75
67, 74
66, 75
65, 75
65, 75
62, 78
61, 79
60, 79
61, 80
60, 79
61, 79
62, 79
63, 79
62, 80
62, 80
60, 74
59, 75
58, 74
58, 73
58, 72
59, 71
59, 72
60, 71
59, 72
59, 72
58, 79
57, 79
58, 78
59, 78
59, 79
58, 78
58, 77
57, 78
56, 78
56, 78
57, 78
56, 79
57, 80
58, 81
57, 82
57, 82
57, 71
57, 70
58, 70
57, 69
58, 68
58, 68
60, 75
61, 76
61, 75
62, 75
61, 74
60, 73
61, 72
62, 73
62, 72
62, 72
68, 78
67, 78
68, 78
67, 77
67, 78
68, 77
68, 77
63, 78
64, 78
64, 79
65, 80
64, 81
64, 82
64, 82
55, 85
54, 86
53, 87
53, 86
54, 85
54, 86
54, 87
53, 86
52, 86
52, 86
63, 79
62, 80
62, 81
63, 82
64, 83
64, 83
57, 72
56, 71
57, 72
58, 73
58, 74
57, 73
58, 72
57, 73
57, 73
58, 73
58, 72
58, 73
59, 73
59, 74
60, 75
60, 74
60, 75
60, 74
60, 74
61, 86
62, 85
63, 84
64, 85
65, 86
66, 87
66, 86
66, 87
65, 86
66, 85
66, 85
56, 79
56, 80
55, 79
56, 78
56, 79
57, 78
56, 79
56, 79
63, 80
62, 79
63, 78
64, 79
65, 78
64, 78
64, 78
59, 69
58, 68
57, 67
57, 68
56, 68
55, 67
56, 66
56, 66
58, 82
59, 83
59, 84
60, 84
59, 83
60, 83
60, 83
53, 78
52, 79
53, 80
54, 80
55, 79
54, 78
55, 78
56, 77
56, 77
64, 75
64, 76
63, 77
64, 76
65, 77
65, 77
50, 83
50, 84
50, 85
51, 85
52, 85
53, 84
54, 83
55, 84
56, 84
55, 85
55, 85
56, 74
57, 75
56, 74
56, 75
57, 75
58, 74
59, 75
59, 74
58, 74
57, 73
57, 73
63, 78
62, 79
63, 79
64, 79
63, 78
63, 79
63, 80
63, 81
62, 81
62, 81
55, 87
54, 87
55, 86
56, 87
56, 86
56, 86
57, 73
57, 72
56, 73
56, 74
55, 73
56, 74
57, 74
56, 73
55, 73
54, 73
54, 73
66, 87
67, 86
68, 87
67, 86
67, 87
67, 88
67, 87
66, 88
65, 89
65, 89
66, 76
66, 77
67, 78
66, 77
66, 78
66, 79
66, 79
68, 78
67, 79
68, 78
69, 79
68, 80
67, 79
68, 78
67, 77
67, 77
53, 86
52, 87
52, 86
53, 86
53, 87
53, 87
63, 73
63, 72
64, 71
65, 70
65, 69
66, 69
65, 69
65, 69
62, 77
62, 76
61, 75
60, 74
59, 74
58, 73
57, 73
57, 73
56, 88
55, 88
56, 88
56, 87
55, 86
55, 86
72, 87
71, 87
70, 86
69, 86
70, 86
71, 85
70, 86
69, 85
68, 85
68, 85
64, 80
64, 79
65, 78
66, 79
66, 78
65, 78
65, 78
64, 83
65, 82
65, 83
66, 82
66, 81
66, 80
66, 81
66, 82
66, 82
66, 81
66, 80
67, 80
67, 81
66, 81
66, 81
59, 81
58, 81
58, 80
57, 81
56, 80
57, 79
57, 80
57, 80
63, 82
62, 83
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
58, 80
58, 80
54, 76
53, 76
52, 76
51, 75
52, 76
53, 75
53, 74
53, 73
52, 73
52, 73
61, 74
62, 73
61, 73
62, 73
61, 74
60, 75
59, 74
59, 74
66, 76
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
49, 59
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
65, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 77
64, 77
64, 77
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
47, 81
47, 80
47, 80
68, 85
67, 84
67, 83
67, 82
67, 82
67, 81
67, 80
67, 80
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
64, 88
63, 87
62, 86
62, 85
62, 85
62, 85
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 69
63, 68
63, 68
66, 79
67, 80
67, 81
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
65, 80
64, 79
63, 78
62, 77
62, 77
62, 77
64, 78
63, 79
62, 80
62, 80
62, 81
62, 81
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
60, 73
60, 73
64, 78
63, 77
62, 76
62, 76
61, 75
61, 75
61, 75
66, 82
65, 81
64, 80
63, 79
62, 79
62, 79
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
47, 68
47, 68
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
51, 81
50, 80
49, 79
49, 79
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
54, 73
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
59, 79
60, 78
61, 77
62, 76
62, 76
63, 75
63, 75
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
55, 85
55, 85
56, 84
57, 83
58, 82
58, 82
54, 85
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
49, 80
49, 80
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
68, 83
69, 84
70, 85
71, 86
71, 87
71, 87
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
47, 80
46, 79
45, 78
45, 78
44, 77
44, 77
49, 80
48, 79
48, 79
47, 78
47, 77
47, 76
47, 75
47, 75
47, 74
47, 74
66, 79
65, 78
65, 78
65, 77
65, 76
65, 76
48, 71
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
54, 72
54, 72
48, 67
49, 66
50, 65
51, 64
52, 63
53, 62
54, 61
55, 60
55, 60
46, 65
45, 64
45, 63
45, 62
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
61, 84
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
61, 76
60, 75
59, 74
58, 73
57, 72
57, 71
57, 70
57, 69
57, 69
51, 74
50, 73
49, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
57, 82
57, 82
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 84
64, 84
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
54, 67
50, 58
51, 57
52, 56
53, 55
54, 54
54, 53
54, 53
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
57, 71
62, 67
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
56, 61
62, 81
61, 82
61, 82
61, 83
61, 84
61, 84
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
58, 75
64, 78
65, 77
66, 76
66, 76
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
56, 69
55, 68
55, 68
55, 68
54, 67
54, 67
54, 67
53, 66
53, 66
51, 75
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
56, 70
57, 69
57, 69
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
56, 60
56, 60
55, 59
55, 59
54, 58
54, 58
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
55, 66
55, 65
55, 64
55, 63
55, 62
55, 61
55, 60
55, 59
55, 59
48, 52
47, 53
46, 54
46, 55
46, 56
46, 57
46, 57
65, 70
64, 69
63, 68
62, 67
62, 67
61, 66
61, 66
58, 70
58, 70
58, 70
57, 69
57, 69
57, 69
56, 59
56, 58
56, 57
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
54, 86
53, 87
52, 88
51, 88
50, 88
49, 88
49, 88
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
56, 68
55, 67
54, 66
53, 65
53, 64
53, 63
53, 63
57, 82
56, 81
55, 80
54, 80
53, 80
52, 80
