58, 62
57, 63
56, 64
55, 65
55, 65
52, 80
53, 79
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 64
55, 64
56, 65
56, 65
54, 64
53, 64
53, 64
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
54, 72
54, 72
55, 73
55, 73
68, 72
69, 73
68, 74
68, 74
69, 75
70, 76
70, 77
70, 77
70, 78
70, 79
69, 80
69, 80
68, 80
68, 80
68, 80
53, 57
54, 58
55, 59
55, 60
55, 60
56, 61
56, 61
37, 72
38, 73
39, 74
40, 75
41, 76
41, 76
56, 87
55, 87
55, 87
54, 86
53, 85
52, 84
52, 84
51, 80
51, 80
52, 79
51, 79
51, 79
52, 78
53, 77
54, 76
54, 76
55, 75
54, 75
54, 75
55, 74
55, 74
37, 75
38, 76
38, 77
38, 77
39, 78
40, 78
40, 78
57, 71
58, 72
57, 71
57, 71
56, 71
56, 71
57, 72
58, 73
58, 73
54, 71
54, 71
53, 70
53, 70
53, 71
53, 72
53, 73
53, 73
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 76
64, 76
64, 76
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 75
61, 75
60, 76
60, 76
60, 76
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
35, 68
34, 69
34, 69
35, 70
36, 71
36, 72
36, 72
37, 73
37, 73
57, 77
57, 77
56, 76
56, 76
57, 75
58, 76
58, 76
59, 75
60, 75
61, 75
62, 75
62, 75
63, 88
64, 87
65, 86
66, 87
66, 87
67, 86
68, 85
68, 85
69, 85
69, 85
70, 86
70, 86
70, 86
54, 74
55, 74
55, 74
55, 73
55, 73
54, 74
53, 73
53, 73
52, 74
53, 74
53, 74
52, 75
52, 75
56, 64
56, 64
57, 65
58, 66
59, 67
60, 68
60, 69
60, 70
60, 71
59, 72
59, 72
59, 73
59, 73
59, 73
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
46, 77
46, 77
56, 75
56, 75
57, 74
58, 73
59, 72
59, 73
59, 73
59, 73
57, 62
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
56, 82
55, 83
55, 83
54, 82
54, 82
55, 82
56, 82
56, 82
62, 84
62, 84
63, 83
64, 82
65, 81
66, 81
66, 81
66, 81
63, 71
64, 72
65, 72
66, 72
65, 73
65, 73
65, 73
62, 69
63, 70
64, 69
64, 69
65, 70
66, 71
67, 72
67, 73
67, 73
67, 72
66, 73
65, 74
64, 75
63, 76
63, 76
67, 79
67, 78
67, 77
66, 78
66, 78
67, 77
67, 77
67, 76
67, 75
67, 75
68, 75
68, 75
68, 75
52, 83
53, 84
53, 84
52, 83
52, 82
53, 81
53, 81
52, 80
53, 79
53, 79
53, 79
58, 75
58, 74
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
55, 66
55, 66
56, 67
57, 68
56, 68
56, 68
57, 69
58, 70
59, 71
60, 71
60, 71
60, 71
48, 72
49, 73
50, 74
50, 75
50, 76
50, 77
49, 77
49, 77
50, 78
50, 78
51, 75
51, 75
52, 76
53, 77
52, 77
52, 77
53, 78
52, 78
52, 78
52, 78
42, 77
43, 78
44, 79
45, 80
46, 81
46, 81
52, 86
52, 86
53, 85
54, 84
53, 85
53, 85
54, 84
54, 85
54, 85
55, 84
56, 83
56, 83
57, 73
57, 73
58, 73
59, 73
60, 73
61, 73
60, 72
60, 72
60, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 71
58, 71
58, 72
58, 72
62, 77
61, 77
61, 77
60, 78
59, 79
58, 80
58, 81
58, 81
57, 81
57, 81
64, 69
65, 70
66, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
59, 74
59, 74
58, 75
58, 75
57, 75
56, 75
57, 75
57, 75
57, 75
67, 82
68, 82
68, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
68, 74
69, 75
70, 75
70, 75
69, 76
69, 77
69, 77
59, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 74
59, 74
59, 73
59, 73
60, 77
60, 77
59, 76
58, 75
58, 75
58, 75
58, 75
57, 74
57, 74
58, 75
58, 75
58, 75
58, 75
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
54, 77
57, 81
58, 80
59, 79
59, 79
60, 78
61, 77
60, 77
60, 77
61, 76
62, 76
62, 76
47, 82
46, 81
46, 81
47, 82
48, 83
49, 84
50, 85
51, 86
52, 87
53, 88
54, 89
54, 89
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 70
55, 84
55, 84
56, 85
57, 86
57, 87
57, 88
57, 89
57, 89
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
65, 75
65, 76
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
70, 71
70, 71
70, 70
70, 70
70, 70
54, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
59, 77
59, 77
59, 77
61, 73
60, 73
60, 73
61, 74
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
62, 76
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 79
62, 79
54, 72
55, 71
56, 70
57, 70
57, 70
57, 70
57, 70
57, 70
51, 79
52, 80
53, 81
53, 80
53, 80
53, 81
53, 81
54, 82
55, 83
55, 83
51, 76
51, 76
52, 77
53, 78
54, 79
53, 79
53, 79
53, 79
69, 87
68, 88
67, 89
66, 90
66, 90
65, 90
65, 91
65, 91
65, 92
65, 92
65, 92
38, 73
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
44, 73
58, 85
58, 86
58, 87
57, 86
57, 86
58, 87
58, 88
58, 88
66, 80
65, 81
64, 82
63, 83
62, 83
62, 83
61, 84
60, 85
59, 86
59, 86
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
59, 86
68, 78
67, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
64, 80
64, 80
64, 80
66, 76
65, 75
66, 76
66, 76
65, 75
64, 74
63, 74
63, 74
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
60, 76
61, 75
60, 75
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
65, 71
66, 71
67, 71
67, 71
57, 71
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
54, 78
55, 79
55, 79
56, 78
57, 77
58, 76
58, 75
58, 75
58, 75
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
63, 90
57, 82
58, 81
59, 80
60, 79
59, 79
59, 79
60, 78
60, 77
60, 76
60, 76
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
59, 78
58, 79
57, 80
57, 79
57, 79
57, 80
57, 81
56, 80
56, 80
57, 81
57, 82
57, 82
57, 82
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
63, 75
64, 74
65, 73
65, 72
65, 72
65, 72
65, 72
66, 73
66, 73
65, 74
65, 74
65, 74
54, 83
54, 83
53, 83
53, 83
54, 82
55, 82
55, 82
56, 81
56, 81
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 71
62, 71
63, 72
64, 71
64, 71
64, 71
68, 89
67, 90
66, 91
66, 91
65, 91
65, 91
64, 90
64, 90
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 70
66, 70
66, 71
66, 71
66, 71
55, 88
56, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 82
45, 73
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
64, 77
64, 78
64, 79
64, 79
60, 85
61, 84
61, 83
61, 82
61, 81
61, 81
58, 86
58, 85
58, 85
59, 84
59, 84
58, 85
57, 86
58, 85
58, 85
58, 85
57, 75
57, 75
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
64, 81
63, 80
63, 80
63, 80
55, 80
54, 79
53, 78
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
64, 89
64, 89
65, 88
66, 87
67, 86
67, 85
67, 84
67, 83
67, 83
56, 81
55, 80
54, 80
54, 80
53, 79
53, 79
53, 79
65, 86
64, 86
63, 86
62, 86
63, 85
63, 85
62, 86
61, 86
61, 86
64, 74
64, 75
64, 76
65, 76
65, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
59, 80
58, 80
57, 80
57, 80
63, 72
63, 73
63, 73
63, 74
63, 75
63, 76
63, 77
64, 77
64, 77
64, 77
57, 87
56, 86
55, 85
54, 84
53, 83
53, 82
53, 82
52, 81
52, 81
62, 76
61, 77
62, 76
62, 76
61, 77
60, 78
60, 78
59, 79
58, 79
57, 79
58, 80
58, 80
57, 79
57, 79
53, 81
53, 81
52, 81
52, 81
53, 81
53, 81
53, 81
53, 81
63, 79
62, 78
61, 77
60, 77
59, 77
59, 77
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
66, 72
65, 73
64, 73
63, 73
62, 73
61, 73
61, 72
61, 72
60, 73
59, 73
59, 73
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
65, 79
65, 79
66, 80
67, 81
67, 81
66, 82
66, 83
66, 84
66, 84
53, 80
54, 79
54, 78
54, 77
54, 76
54, 76
63, 89
64, 89
64, 89
63, 88
62, 87
61, 86
61, 86
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
53, 76
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
55, 79
55, 79
56, 80
56, 80
56, 73
55, 74
54, 75
53, 74
53, 74
52, 75
52, 76
53, 77
53, 77
52, 78
52, 79
52, 79
59, 76
60, 77
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
54, 76
54, 76
54, 76
62, 75
61, 74
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
66, 80
65, 79
64, 78
63, 77
62, 76
62, 75
62, 75
65, 83
66, 83
66, 83
65, 82
64, 81
63, 80
63, 80
61, 72
61, 72
62, 73
61, 72
61, 72
62, 73
62, 72
62, 72
63, 73
64, 74
64, 74
64, 74
54, 75
54, 75
55, 74
54, 75
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
53, 78
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
58, 75
58, 75
58, 80
59, 80
60, 80
60, 80
60, 79
60, 79
60, 80
60, 80
60, 80
54, 82
55, 83
56, 84
57, 85
56, 85
56, 85
57, 85
57, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
51, 78
52, 79
53, 80
53, 81
53, 80
53, 80
53, 81
53, 82
53, 81
53, 81
53, 82
53, 82
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
58, 80
57, 81
57, 81
58, 82
59, 82
60, 82
61, 82
61, 82
57, 79
58, 78
59, 77
59, 78
59, 78
60, 77
61, 77
61, 77
67, 82
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
62, 80
62, 80
62, 81
62, 81
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
56, 85
56, 85
55, 86
55, 86
56, 87
56, 87
60, 74
61, 75
62, 76
63, 77
64, 77
63, 77
63, 77
63, 77
63, 81
62, 81
61, 82
61, 82
60, 81
59, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
60, 83
59, 84
58, 85
59, 84
59, 84
60, 84
60, 84
59, 85
59, 85
58, 85
57, 85
56, 85
56, 85
58, 76
57, 75
57, 74
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
55, 75
56, 75
56, 75
57, 74
58, 73
59, 73
60, 73
60, 73
60, 73
62, 86
61, 85
61, 85
61, 84
61, 84
60, 84
60, 84
61, 85
60, 84
60, 84
61, 85
62, 86
62, 86
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
54, 75
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
62, 87
61, 88
61, 89
62, 90
61, 91
61, 91
60, 74
60, 75
61, 75
60, 76
61, 75
62, 74
61, 75
61, 75
64, 79
63, 79
63, 78
63, 77
63, 76
64, 77
65, 77
64, 76
64, 76
62, 77
61, 78
62, 78
61, 77
60, 77
61, 78
61, 78
58, 76
59, 75
58, 74
58, 73
58, 72
58, 72
56, 86
57, 87
57, 86
58, 86
59, 85
59, 85
53, 86
52, 86
51, 85
50, 84
49, 84
48, 83
48, 84
48, 85
48, 86
48, 87
48, 87
64, 82
63, 83
62, 84
63, 84
62, 83
63, 82
64, 83
63, 83
62, 84
63, 83
63, 83
51, 73
50, 73
50, 74
51, 74
50, 74
51, 75
51, 75
63, 75
63, 74
64, 74
64, 75
64, 76
63, 76
62, 77
61, 76
60, 77
59, 76
59, 76
57, 74
56, 75
55, 74
56, 75
56, 76
56, 76
56, 80
57, 81
58, 82
58, 81
59, 82
59, 82
58, 76
58, 75
59, 76
58, 77
57, 77
58, 77
57, 76
56, 77
55, 77
55, 77
55, 80
54, 79
53, 79
54, 78
53, 77
53, 76
52, 75
51, 74
50, 75
50, 75
59, 81
59, 82
60, 83
61, 82
62, 81
62, 80
63, 80
62, 81
63, 81
63, 81
55, 87
56, 86
55, 86
56, 87
56, 86
57, 87
56, 87
55, 87
55, 87
62, 76
62, 77
62, 76
61, 75
62, 75
62, 74
62, 73
62, 73
59, 72
58, 71
58, 72
58, 73
58, 74
58, 74
61, 72
60, 73
61, 74
60, 73
61, 74
62, 73
61, 72
60, 71
61, 71
62, 70
62, 70
56, 84
57, 84
58, 85
59, 86
59, 87
60, 86
61, 85
61, 86
62, 85
63, 86
63, 86
52, 82
53, 81
52, 80
51, 80
50, 79
50, 79
61, 79
60, 78
60, 79
61, 79
61, 80
62, 79
62, 79
54, 76
55, 76
56, 76
57, 75
56, 75
57, 75
56, 75
56, 75
68, 79
67, 79
68, 80
68, 79
69, 79
69, 79
62, 82
62, 83
62, 82
61, 82
62, 81
62, 81
58, 75
58, 76
59, 76
60, 75
60, 74
59, 75
58, 75
58, 74
59, 74
60, 75
60, 75
63, 73
64, 72
65, 73
65, 74
66, 75
67, 75
67, 75
58, 75
58, 76
57, 75
58, 74
58, 73
57, 74
58, 75
58, 75
61, 75
60, 75
59, 76
60, 77
60, 78
60, 78
61, 82
60, 82
61, 82
60, 83
59, 83
58, 84
57, 83
57, 84
57, 84
49, 76
50, 77
50, 76
49, 75
50, 76
51, 76
52, 76
52, 76
62, 86
62, 87
61, 88
60, 89
59, 88
59, 89
58, 89
58, 89
63, 77
64, 77
65, 77
65, 78
66, 77
65, 77
65, 78
64, 78
64, 78
58, 83
58, 82
58, 81
59, 82
58, 81
59, 81
58, 81
59, 82
59, 82
68, 80
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
55, 76
54, 77
54, 78
55, 79
56, 80
57, 79
58, 80
57, 80
57, 80
51, 74
51, 73
52, 73
53, 74
52, 74
51, 74
50, 73
49, 72
49, 72
49, 79
48, 79
47, 79
47, 78
46, 77
45, 78
46, 77
46, 78
45, 78
45, 78
61, 79
62, 78
61, 79
61, 80
60, 81
60, 81
56, 88
55, 89
55, 90
55, 89
56, 88
56, 88
62, 74
61, 73
62, 72
61, 71
61, 70
62, 69
63, 69
63, 69
64, 82
63, 82
62, 81
61, 81
62, 82
63, 82
63, 83
63, 83
58, 75
59, 74
60, 74
59, 75
58, 75
59, 74
60, 73
59, 74
60, 73
60, 74
60, 74
61, 77
62, 78
62, 79
61, 78
62, 78
63, 78
62, 77
62, 77
62, 90
63, 91
64, 91
63, 90
64, 90
65, 89
65, 90
66, 89
65, 90
65, 90
57, 77
58, 77
57, 78
56, 79
57, 80
56, 81
57, 81
57, 81
58, 86
58, 85
57, 85
58, 85
58, 84
58, 84
59, 72
59, 73
60, 74
59, 73
58, 72
58, 71
59, 72
58, 73
57, 74
57, 74
64, 83
65, 83
65, 82
65, 81
66, 82
65, 83
65, 82
66, 83
66, 83
57, 74
56, 73
57, 74
56, 73
56, 72
55, 72
55, 72
48, 88
47, 89
48, 89
49, 88
50, 88
51, 88
50, 88
50, 89
49, 88
50, 87
50, 87
62, 69
62, 70
63, 69
64, 70
65, 71
65, 71
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
59, 77
61, 77
62, 76
63, 75
63, 75
63, 75
63, 75
62, 82
61, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
64, 70
63, 69
62, 68
62, 68
61, 67
60, 66
59, 65
59, 65
59, 65
59, 65
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
62, 70
61, 71
60, 72
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
69, 82
68, 81
67, 80
67, 80
67, 80
67, 80
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
61, 66
61, 66
61, 66
61, 76
61, 76
60, 75
59, 74
59, 74
59, 74
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
56, 81
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
46, 79
46, 79
47, 79
48, 79
48, 79
48, 79
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
60, 81
61, 80
61, 80
62, 79
63, 78
63, 78
64, 77
64, 77
51, 86
51, 86
52, 85
53, 84
53, 84
53, 84
53, 83
53, 82
53, 82
58, 79
59, 78
60, 77
60, 77
61, 76
61, 76
59, 80
59, 80
58, 79
57, 78
56, 77
56, 76
56, 76
64, 78
65, 79
65, 79
66, 80
66, 80
66, 80
67, 81
67, 81
67, 81
56, 83
56, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 79
56, 80
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
50, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
59, 73
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
48, 79
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
47, 78
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
42, 73
42, 73
51, 75
52, 76
53, 77
54, 78
54, 78
54, 78
54, 78
54, 78
60, 65
60, 65
59, 64
58, 63
58, 63
57, 62
57, 62
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
55, 73
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
57, 77
58, 77
58, 77
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
58, 64
58, 64
57, 63
56, 62
55, 61
55, 61
54, 60
53, 59
53, 59
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
66, 66
66, 66
66, 80
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
51, 77
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
52, 68
51, 69
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
48, 59
48, 59
47, 58
47, 58
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
66, 79
65, 78
65, 78
65, 78
65, 78
65, 78
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
49, 66
48, 65
48, 65
47, 64
47, 64
46, 63
45, 62
45, 62
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
54, 83
55, 84
56, 85
56, 85
57, 86
58, 87
58, 87
58, 87
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
44, 71
43, 72
42, 73
41, 73
40, 73
39, 73
38, 73
38, 73
38, 73
65, 65
64, 64
63, 63
62, 62
61, 61
60, 60
59, 59
59, 59
45, 52
44, 51
44, 51
43, 51
42, 51
42, 51
42, 51
54, 58
55, 57
56, 57
57, 57
58, 57
59, 57
59, 57
60, 57
61, 57
61, 57
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
53, 68
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
55, 67
55, 67
54, 66
54, 66
53, 65
52, 64
52, 64
42, 72
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
49, 65
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
54, 67
54, 67
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
50, 67
51, 68
51, 68
51, 68
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
50, 72
51, 71
51, 71
52, 70
52, 70
52, 70
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
58, 71
58, 71
57, 86
57, 85
57, 84
57, 83
57, 82
57, 82
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
43, 74
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
51, 75
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
47, 48
46, 48
45, 48
44, 48
43, 48
42, 48
42, 48
49, 65
50, 64
51, 63
51, 63
51, 63
52, 62
52, 62
53, 61
53, 61
60, 86
60, 86
59, 85
58, 84
58, 84
57, 83
56, 82
55, 81
55, 81
45, 74
46, 73
47, 72
48, 71
49, 70
50, 69
50, 69
50, 69
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
59, 72
58, 71
58, 71
58, 59
58, 59
57, 59
56, 59
55, 59
54, 59
53, 59
52, 59
51, 59
51, 59
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
54, 50
53, 49
52, 48
51, 47
51, 47
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
42, 68
51, 68
52, 68
53, 68
54, 68
55, 68
56, 68
56, 68
56, 68
62, 80
61, 79
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
57, 74
57, 74
48, 64
47, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
46, 51
46, 51
43, 50
44, 49
45, 48
46, 47
47, 46
48, 45
48, 45
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
49, 56
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
53, 71
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
59, 77
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
41, 49
40, 50
39, 51
38, 52
37, 53
36, 54
35, 55
34, 56
34, 56
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
49, 54
49, 54
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
53, 66
52, 65
52, 65
51, 56
52, 57
53, 58
54, 59
54, 59
55, 60
55, 60
56, 61
57, 62
58, 63
58, 63
52, 60
51, 59
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
46, 54
46, 54
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
44, 75
44, 75
43, 75
43, 75
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
52, 65
52, 65
39, 74
40, 75
40, 75
41, 76
42, 77
43, 78
43, 78
51, 65
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
52, 68
51, 67
50, 66
49, 65
49, 65
48, 64
48, 64
48, 64
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
52, 48
52, 49
52, 50
52, 51
52, 51
52, 51
52, 65
52, 65
53, 64
54, 63
55, 62
56, 61
56, 61
56, 61
42, 66
42, 65
42, 64
42, 63
42, 63
42, 63
47, 50
48, 49
49, 48
49, 48
50, 47
51, 46
51, 45
51, 45
59, 62
60, 61
60, 61
61, 60
62, 59
63, 58
64, 57
65, 56
65, 56
65, 54
64, 53
63, 52
62, 51
61, 50
60, 50
59, 50
58, 50
57, 50
56, 50
56, 50
51, 66
50, 67
49, 68
49, 68
49, 68
48, 69
47, 70
46, 71
46, 71
46, 71
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 64
51, 64
50, 62
50, 61
50, 60
