50, 41
51, 42
51, 42
51, 42
49, 79
49, 79
48, 78
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
45, 75
45, 75
35, 66
35, 65
35, 65
35, 64
35, 63
35, 62
35, 61
35, 60
35, 59
35, 59
35, 59
50, 54
49, 53
48, 53
47, 53
46, 53
46, 53
46, 53
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
44, 52
44, 52
44, 52
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
47, 52
47, 52
46, 53
45, 54
45, 54
44, 55
43, 56
43, 56
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
49, 49
55, 61
54, 60
53, 59
52, 58
51, 57
51, 57
50, 56
49, 55
49, 55
50, 59
49, 58
48, 57
48, 57
47, 56
46, 55
46, 55
45, 54
44, 53
43, 52
43, 52
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
46, 46
47, 72
46, 71
46, 71
45, 70
45, 69
45, 69
45, 69
45, 69
45, 69
45, 69
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
49, 57
48, 56
47, 55
47, 55
46, 54
45, 53
44, 53
44, 53
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
43, 49
43, 49
42, 50
41, 51
41, 51
40, 52
39, 53
38, 54
37, 55
37, 55
63, 68
62, 67
61, 66
61, 66
61, 66
61, 66
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
50, 41
49, 41
48, 41
47, 41
46, 41
46, 41
46, 41
45, 41
44, 41
43, 41
43, 41
36, 58
37, 57
38, 56
38, 56
39, 55
39, 55
40, 54
40, 53
40, 52
40, 52
40, 52
47, 49
47, 49
46, 50
45, 51
45, 51
45, 51
45, 52
44, 51
43, 50
43, 50
42, 49
41, 48
41, 48
41, 48
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
45, 54
45, 54
45, 54
46, 55
46, 55
47, 56
48, 57
48, 57
45, 45
45, 44
45, 43
45, 42
45, 42
45, 42
45, 41
45, 41
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
50, 73
50, 73
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
44, 74
43, 73
43, 73
43, 72
43, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
41, 61
41, 61
40, 60
39, 59
39, 59
38, 58
38, 58
38, 56
38, 56
39, 57
40, 58
41, 59
42, 60
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
48, 56
48, 56
44, 51
45, 50
46, 49
47, 48
48, 47
49, 46
49, 46
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
41, 49
48, 48
47, 47
47, 47
47, 47
46, 46
45, 45
44, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
46, 50
47, 49
48, 48
48, 48
49, 47
49, 46
49, 45
49, 45
50, 56
51, 57
52, 58
53, 59
53, 59
53, 59
53, 59
54, 60
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
62, 68
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
50, 82
49, 81
48, 80
47, 79
46, 79
46, 79
46, 79
46, 79
46, 79
46, 79
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
46, 41
47, 41
46, 40
47, 39
48, 39
47, 38
47, 37
48, 37
48, 36
48, 36
42, 49
43, 50
44, 51
45, 50
45, 49
45, 48
45, 48
45, 50
46, 49
45, 50
46, 51
46, 50
47, 50
48, 49
49, 48
49, 48
40, 65
41, 66
41, 67
40, 66
39, 65
38, 64
38, 64
48, 44
47, 45
47, 46
46, 47
47, 46
47, 45
48, 44
48, 44
48, 46
49, 47
50, 48
51, 49
52, 48
53, 47
54, 47
55, 46
55, 46
53, 59
52, 59
51, 58
50, 59
51, 60
51, 60
47, 56
46, 55
46, 54
46, 55
47, 54
46, 55
45, 54
45, 53
46, 52
46, 52
62, 69
61, 70
60, 69
61, 69
62, 69
61, 69
60, 68
59, 67
58, 67
58, 66
58, 66
42, 47
43, 47
44, 48
43, 47
42, 48
42, 47
42, 47
46, 78
45, 78
46, 77
45, 78
44, 79
44, 78
45, 77
46, 76
46, 76
55, 69
55, 68
54, 68
54, 67
54, 68
54, 67
55, 68
54, 69
53, 69
53, 69
68, 74
67, 73
66, 74
65, 73
64, 72
63, 73
63, 74
63, 75
64, 74
64, 74
47, 56
48, 55
48, 54
47, 53
46, 53
47, 52
46, 53
47, 53
47, 52
47, 52
40, 51
41, 51
42, 52
42, 53
43, 54
43, 54
51, 51
50, 50
50, 49
51, 49
50, 48
51, 47
52, 46
52, 45
51, 46
52, 45
52, 45
44, 44
44, 43
45, 43
44, 42
44, 41
43, 40
42, 39
42, 39
54, 58
55, 57
56, 58
57, 57
57, 56
58, 55
58, 55
42, 42
42, 43
41, 42
42, 43
43, 43
44, 42
44, 43
45, 42
45, 43
45, 43
56, 54
57, 55
56, 54
55, 55
54, 55
53, 56
54, 57
54, 56
53, 57
53, 57
42, 68
42, 67
43, 68
44, 68
45, 69
45, 69
39, 57
38, 58
38, 57
37, 57
37, 58
36, 58
37, 58
37, 59
36, 60
35, 60
35, 60
37, 64
36, 64
37, 63
38, 62
39, 62
40, 61
40, 61
57, 55
57, 54
56, 55
57, 54
58, 54
57, 54
56, 53
57, 53
58, 54
57, 55
57, 55
50, 48
50, 49
51, 48
51, 47
50, 47
51, 46
52, 47
51, 48
52, 47
53, 48
53, 48
44, 54
45, 53
46, 54
46, 53
47, 52
48, 52
48, 52
51, 45
50, 45
51, 46
52, 45
53, 44
54, 45
54, 45
53, 58
54, 57
54, 56
53, 57
52, 56
52, 55
51, 55
51, 54
51, 55
50, 56
50, 56
59, 66
60, 66
61, 67
60, 66
60, 67
60, 67
43, 48
43, 49
42, 50
42, 51
41, 50
40, 49
39, 50
38, 49
38, 48
38, 48
54, 68
55, 67
56, 66
56, 67
55, 67
55, 68
56, 69
55, 68
54, 67
54, 66
54, 66
48, 53
47, 53
47, 54
48, 53
47, 52
47, 51
47, 51
34, 61
35, 60
34, 61
34, 60
33, 59
32, 58
33, 57
34, 56
34, 56
45, 51
44, 51
43, 52
43, 53
43, 54
42, 53
43, 53
44, 54
45, 53
45, 53
49, 35
48, 35
48, 34
49, 35
48, 35
49, 35
49, 36
49, 35
49, 35
54, 46
55, 45
56, 44
56, 45
57, 44
57, 43
57, 42
57, 41
57, 41
46, 48
45, 47
46, 48
45, 48
44, 49
44, 50
43, 50
44, 51
44, 51
48, 45
49, 44
50, 45
51, 46
52, 46
52, 45
52, 44
51, 44
50, 44
50, 44
64, 75
64, 76
65, 75
64, 74
63, 74
63, 74
43, 38
44, 38
43, 38
43, 39
43, 38
44, 38
45, 37
45, 37
52, 59
53, 60
52, 61
52, 62
51, 61
51, 60
52, 60
51, 59
50, 58
49, 58
49, 58
45, 77
44, 77
45, 78
46, 77
45, 78
44, 78
44, 77
44, 77
45, 42
46, 41
45, 42
45, 43
46, 42
47, 42
46, 43
46, 42
47, 41
47, 41
45, 70
45, 71
46, 71
45, 70
45, 69
46, 68
46, 68
53, 66
54, 67
54, 66
53, 67
53, 66
54, 65
55, 64
55, 63
55, 63
56, 40
55, 39
55, 38
56, 37
55, 38
54, 37
55, 36
55, 36
47, 53
46, 52
45, 51
46, 50
45, 50
45, 50
50, 35
49, 36
50, 36
49, 35
50, 34
51, 35
52, 36
52, 37
53, 36
53, 36
46, 38
46, 37
47, 38
46, 38
47, 39
47, 40
47, 40
51, 45
52, 45
53, 45
54, 44
54, 45
55, 46
54, 47
53, 48
53, 48
50, 57
50, 56
49, 55
49, 54
48, 54
48, 55
47, 56
47, 55
48, 56
48, 55
48, 55
33, 56
33, 57
34, 57
35, 56
36, 55
37, 54
37, 54
47, 52
48, 53
47, 54
48, 55
47, 56
47, 55
48, 55
47, 54
47, 54
43, 51
44, 51
45, 52
44, 53
44, 54
43, 55
43, 55
41, 60
40, 61
39, 61
38, 62
38, 63
39, 63
40, 64
39, 64
39, 64
62, 74
61, 75
61, 74
60, 73
60, 72
60, 73
60, 74
60, 74
54, 47
54, 46
55, 45
56, 46
57, 45
56, 45
57, 45
58, 44
57, 45
56, 46
56, 46
37, 47
36, 48
35, 48
34, 47
33, 46
32, 46
31, 47
32, 48
32, 47
31, 48
31, 48
51, 57
52, 58
51, 59
50, 60
51, 59
50, 60
49, 61
49, 61
59, 68
60, 68
59, 67
60, 68
59, 68
59, 69
58, 69
59, 70
60, 71
60, 71
47, 42
48, 42
47, 42
48, 42
47, 41
47, 40
48, 40
48, 41
48, 41
53, 46
53, 45
53, 46
52, 46
52, 45
52, 44
52, 43
52, 42
52, 42
57, 54
58, 55
57, 56
57, 55
58, 56
57, 55
57, 55
47, 69
48, 69
48, 70
49, 70
50, 71
51, 71
51, 71
44, 54
44, 55
43, 54
42, 54
41, 55
40, 56
41, 57
40, 56
41, 55
41, 55
44, 76
45, 77
46, 77
45, 76
44, 76
44, 76
58, 56
57, 56
58, 57
57, 58
56, 59
55, 58
56, 57
57, 58
56, 57
56, 56
56, 56
53, 35
52, 35
53, 34
52, 34
53, 33
53, 34
52, 33
53, 33
53, 33
41, 54
40, 53
41, 52
40, 52
41, 52
42, 51
42, 51
46, 54
46, 55
46, 54
46, 55
47, 56
47, 55
46, 55
46, 54
46, 55
46, 54
46, 54
54, 35
55, 35
54, 36
54, 37
55, 37
54, 37
55, 36
54, 35
54, 35
50, 71
51, 71
51, 70
51, 71
50, 70
51, 71
50, 72
51, 71
50, 72
50, 72
43, 56
42, 57
41, 56
40, 57
41, 57
42, 56
42, 57
42, 56
43, 56
42, 57
42, 57
52, 43
52, 44
51, 45
51, 44
52, 45
52, 44
51, 44
52, 44
52, 45
52, 45
48, 56
47, 57
46, 57
47, 58
47, 57
48, 56
47, 55
48, 56
47, 56
47, 57
47, 57
54, 63
54, 62
55, 61
56, 61
56, 60
56, 60
59, 74
59, 75
59, 76
60, 77
60, 76
59, 77
58, 78
58, 78
38, 64
38, 63
38, 62
37, 63
36, 64
35, 64
36, 65
35, 65
34, 66
33, 67
33, 67
45, 77
44, 78
44, 77
43, 76
42, 75
42, 75
32, 48
31, 47
30, 48
29, 49
28, 49
29, 48
28, 48
28, 48
61, 72
60, 71
61, 72
60, 71
59, 70
60, 71
61, 72
61, 71
61, 71
47, 41
47, 40
46, 41
47, 40
46, 40
45, 41
46, 40
45, 41
45, 42
45, 42
48, 60
49, 61
50, 62
50, 61
50, 60
50, 60
57, 47
57, 48
57, 47
56, 48
57, 48
56, 48
57, 48
58, 49
57, 49
57, 49
53, 47
52, 46
52, 45
51, 46
52, 47
51, 47
52, 48
52, 47
51, 47
51, 48
51, 48
36, 54
37, 55
37, 54
38, 55
39, 54
39, 55
38, 56
39, 56
39, 56
48, 42
47, 41
48, 40
47, 39
47, 40
48, 39
48, 38
48, 38
45, 49
46, 50
45, 50
45, 51
45, 50
44, 51
44, 51
47, 58
48, 59
49, 60
48, 60
47, 59
47, 58
47, 58
41, 58
41, 59
40, 58
41, 57
41, 56
42, 56
42, 55
42, 54
41, 54
41, 54
28, 49
27, 49
27, 50
26, 49
27, 49
28, 50
29, 49
28, 48
29, 48
30, 48
30, 48
61, 70
60, 70
60, 69
59, 68
60, 67
61, 67
60, 68
59, 67
59, 67
41, 74
40, 74
41, 73
42, 74
41, 73
41, 72
40, 71
40, 71
44, 52
45, 53
44, 53
44, 54
44, 55
44, 54
45, 53
44, 52
45, 53
45, 52
45, 52
52, 34
51, 35
52, 36
52, 37
51, 37
51, 36
50, 35
51, 36
51, 35
50, 34
50, 34
33, 66
33, 67
32, 68
31, 69
30, 68
30, 67
30, 68
30, 68
47, 37
48, 38
47, 38
46, 37
46, 38
46, 37
47, 38
48, 37
49, 38
49, 38
57, 55
57, 54
58, 55
57, 54
56, 53
57, 54
57, 54
38, 55
39, 55
40, 54
40, 55
41, 54
40, 53
41, 52
41, 53
41, 53
54, 34
53, 33
52, 33
53, 34
52, 35
52, 36
52, 35
51, 34
52, 34
52, 34
52, 47
51, 46
51, 47
51, 48
52, 48
53, 48
53, 49
54, 49
54, 49
42, 52
42, 51
41, 52
41, 51
42, 52
41, 53
42, 54
43, 54
44, 53
44, 53
46, 41
47, 42
48, 41
47, 42
47, 43
47, 43
57, 61
56, 60
55, 59
55, 58
54, 57
55, 57
56, 58
55, 57
56, 57
56, 56
56, 56
59, 79
59, 78
59, 79
58, 78
59, 77
60, 76
59, 75
59, 76
58, 77
58, 77
49, 61
49, 60
50, 61
51, 61
50, 62
50, 62
49, 71
49, 72
48, 71
47, 72
48, 71
47, 71
47, 70
47, 71
48, 70
49, 70
49, 70
51, 44
52, 45
52, 46
52, 47
53, 47
54, 47
53, 47
53, 47
58, 48
59, 48
60, 47
61, 48
61, 47
60, 46
61, 46
61, 47
61, 46
61, 46
47, 53
46, 52
46, 53
47, 54
48, 54
47, 55
47, 55
53, 35
54, 35
55, 36
56, 37
55, 38
55, 39
56, 39
56, 38
57, 39
57, 39
45, 53
44, 54
45, 53
44, 52
44, 53
43, 53
44, 54
44, 53
45, 53
44, 52
44, 52
54, 46
54, 47
55, 46
56, 45
55, 46
56, 45
55, 45
55, 44
55, 43
55, 42
55, 42
50, 71
49, 70
50, 70
51, 69
50, 69
51, 70
52, 71
53, 70
54, 70
54, 70
40, 55
40, 54
40, 55
39, 56
40, 57
40, 56
41, 55
42, 54
43, 55
44, 56
44, 56
59, 77
60, 77
59, 77
60, 76
61, 76
60, 75
60, 74
60, 74
30, 67
30, 68
30, 69
29, 70
29, 71
29, 72
29, 73
29, 72
30, 71
30, 71
40, 72
39, 72
38, 71
38, 70
37, 69
37, 69
56, 55
57, 56
57, 55
58, 54
57, 54
58, 55
58, 56
57, 57
57, 57
58, 55
58, 54
57, 55
57, 54
58, 54
58, 54
48, 55
47, 56
47, 57
46, 57
47, 58
48, 59
48, 60
48, 60
29, 47
30, 46
30, 47
29, 46
30, 45
29, 44
30, 45
30, 44
30, 43
30, 43
55, 49
55, 50
54, 51
53, 52
53, 51
52, 51
51, 52
51, 52
48, 44
48, 43
49, 44
48, 44
48, 43
48, 43
49, 34
50, 35
49, 35
49, 34
48, 35
49, 35
48, 34
47, 34
47, 33
47, 33
42, 52
41, 52
42, 52
41, 53
41, 54
40, 53
41, 52
41, 53
41, 53
51, 61
50, 61
50, 60
49, 61
50, 61
51, 61
50, 60
49, 61
49, 60
49, 60
60, 67
59, 68
60, 69
60, 70
61, 69
62, 68
62, 68
60, 46
60, 47
61, 47
60, 47
60, 46
60, 47
60, 46
59, 47
60, 47
60, 48
60, 48
45, 53
46, 54
47, 55
48, 54
48, 53
47, 53
47, 53
48, 39
48, 38
49, 37
48, 36
48, 35
47, 34
47, 35
46, 36
46, 37
45, 36
45, 36
47, 57
46, 56
47, 56
48, 57
47, 56
46, 57
47, 56
48, 55
48, 55
60, 47
60, 46
59, 47
59, 48
58, 47
57, 48
58, 47
59, 48
58, 49
59, 50
59, 50
57, 54
56, 53
56, 54
57, 53
58, 53
58, 54
57, 53
56, 53
56, 54
55, 55
55, 55
56, 56
57, 57
56, 58
56, 59
57, 60
56, 61
56, 60
56, 60
45, 52
44, 52
44, 53
44, 52
45, 51
45, 51
47, 56
47, 57
48, 58
49, 59
48, 59
48, 60
49, 61
48, 60
48, 60
50, 61
51, 60
50, 61
51, 61
51, 60
51, 60
47, 44
47, 45
47, 46
47, 47
48, 48
47, 47
48, 46
48, 45
48, 46
48, 46
46, 32
45, 31
45, 30
45, 29
46, 28
45, 28
45, 28
29, 72
28, 73
27, 72
27, 71
26, 72
26, 71
27, 71
28, 71
29, 71
30, 72
30, 72
54, 71
54, 70
55, 71
55, 72
55, 71
56, 71
55, 72
56, 72
56, 72
30, 44
31, 44
30, 43
29, 42
29, 43
28, 42
28, 43
27, 43
27, 43
45, 35
44, 34
43, 35
43, 34
43, 33
44, 32
44, 32
38, 70
37, 70
36, 70
37, 69
36, 70
37, 71
38, 71
38, 70
39, 71
40, 71
40, 71
57, 40
56, 41
56, 42
57, 41
56, 40
57, 39
58, 40
59, 40
60, 39
60, 39
48, 54
47, 54
48, 53
48, 54
49, 55
48, 55
49, 55
49, 54
50, 55
50, 55
54, 41
54, 42
54, 43
53, 43
54, 44
55, 43
55, 42
55, 43
54, 43
55, 44
55, 44
61, 68
62, 67
61, 66
62, 65
62, 64
63, 64
64, 64
63, 63
64, 62
64, 62
49, 59
48, 59
47, 59
47, 58
46, 57
46, 57
52, 51
52, 52
52, 51
51, 52
51, 51
52, 51
52, 51
59, 74
58, 73
59, 73
60, 74
60, 73
59, 74
60, 74
59, 74
59, 75
58, 74
58, 74
42, 54
42, 55
43, 56
43, 57
42, 57
41, 58
41, 57
40, 56
41, 56
41, 56
44, 55
44, 56
43, 55
42, 56
43, 55
44, 56
43, 55
43, 55
51, 50
52, 49
53, 50
52, 51
51, 50
50, 49
50, 49
56, 44
57, 44
58, 44
57, 43
58, 42
57, 41
56, 42
56, 43
55, 42
55, 42
49, 47
50, 48
49, 49
48, 49
48, 50
48, 50
57, 75
57, 74
58, 75
57, 74
58, 75
58, 75
56, 73
57, 73
56, 73
55, 74
54, 74
54, 74
42, 56
43, 57
44, 56
43, 56
44, 55
45, 54
44, 53
43, 54
43, 53
42, 53
42, 53
49, 59
48, 59
47, 58
48, 59
48, 60
48, 59
49, 58
48, 59
48, 58
48, 58
47, 56
47, 57
47, 58
47, 59
48, 60
48, 60
39, 71
38, 71
39, 72
39, 73
38, 74
37, 73
36, 73
35, 72
35, 72
27, 44
28, 45
28, 44
28, 45
27, 46
27, 46
56, 55
57, 54
57, 53
57, 54
56, 53
56, 54
56, 54
43, 33
43, 34
43, 35
44, 36
44, 35
45, 36
45, 35
45, 35
44, 28
45, 29
46, 28
47, 28
48, 28
48, 28
51, 55
52, 55
51, 56
50, 55
49, 56
49, 57
48, 57
49, 56
48, 55
48, 55
44, 51
44, 52
44, 53
43, 53
44, 54
45, 53
45, 52
46, 53
46, 53
65, 63
66, 63
67, 62
68, 61
69, 60
69, 59
68, 58
69, 58
70, 59
70, 59
29, 71
28, 70
29, 70
28, 71
29, 70
30, 71
30, 71
60, 49
59, 50
59, 49
60, 48
59, 49
58, 48
59, 48
59, 48
55, 60
56, 60
55, 60
56, 59
55, 58
54, 58
54, 57
54, 57
61, 38
60, 37
59, 37
59, 36
60, 36
59, 35
60, 34
59, 33
59, 34
60, 35
60, 35
43, 54
43, 55
44, 55
43, 55
44, 56
44, 55
44, 56
43, 55
44, 55
45, 54
45, 54
52, 61
52, 60
53, 60
53, 59
54, 60
53, 61
54, 60
53, 61
53, 62
52, 63
52, 63
47, 27
47, 28
48, 29
47, 29
46, 29
45, 29
46, 30
46, 30
49, 58
50, 59
50, 58
51, 59
50, 59
50, 59
46, 35
47, 35
48, 35
48, 36
49, 35
49, 34
49, 34
45, 52
46, 52
46, 53
46, 52
47, 51
47, 51
26, 45
25, 46
24, 47
25, 48
25, 49
26, 49
25, 49
25, 49
55, 43
56, 43
55, 42
56, 41
57, 42
58, 42
59, 42
59, 41
59, 42
59, 42
48, 59
48, 58
47, 58
47, 59
47, 58
47, 57
48, 57
48, 57
55, 53
54, 53
53, 54
54, 53
55, 53
55, 53
60, 47
59, 48
58, 48
59, 49
59, 50
58, 49
59, 48
59, 47
60, 47
60, 47
29, 71
29, 70
28, 71
27, 70
26, 71
27, 71
26, 72
26, 72
41, 54
40, 54
40, 55
41, 54
40, 54
41, 55
40, 55
39, 54
38, 53
38, 54
38, 54
53, 62
54, 62
55, 62
56, 62
55, 61
56, 62
57, 61
56, 62
57, 62
57, 61
57, 61
53, 57
52, 56
53, 56
52, 57
53, 57
53, 56
53, 57
52, 56
52, 56
44, 53
44, 52
44, 53
43, 52
44, 52
44, 53
44, 52
43, 53
43, 53
69, 58
68, 57
69, 56
69, 57
68, 56
67, 57
68, 58
68, 58
34, 72
34, 71
34, 72
33, 73
34, 74
35, 73
34, 72
34, 73
35, 73
34, 72
34, 72
49, 55
48, 55
48, 56
49, 55
49, 56
50, 56
50, 55
50, 55
49, 49
48, 49
47, 49
48, 50
47, 51
48, 50
48, 49
47, 50
46, 50
47, 49
47, 49
53, 74
53, 75
54, 76
53, 76
52, 77
53, 77
54, 76
55, 76
56, 77
56, 77
47, 50
47, 51
47, 50
47, 51
46, 52
46, 52
58, 76
57, 77
58, 77
59, 76
60, 77
61, 77
61, 77
61, 36
61, 37
60, 37
61, 37
61, 38
62, 38
62, 38
62, 77
62, 76
61, 76
62, 75
61, 76
61, 75
61, 75
47, 29
47, 30
46, 30
47, 30
46, 30
45, 29
45, 29
57, 62
56, 61
56, 62
55, 63
56, 62
56, 63
56, 63
63, 38
63, 37
64, 36
63, 35
63, 36
63, 37
63, 37
42, 52
42, 53
43, 52
44, 52
44, 53
43, 53
42, 54
42, 54
33, 72
32, 72
31, 73
32, 73
33, 73
33, 73
58, 41
59, 40
60, 41
59, 41
59, 42
59, 43
59, 43
49, 60
49, 61
50, 61
49, 60
50, 60
49, 59
49, 58
48, 59
49, 60
48, 59
48, 59
47, 52
47, 53
46, 53
46, 54
47, 53
47, 53
61, 46
62, 46
63, 47
64, 46
63, 46
62, 46
62, 46
68, 57
67, 58
66, 58
67, 58
67, 59
66, 58
65, 57
65, 56
65, 56
55, 77
54, 76
53, 76
52, 77
51, 78
52, 79
53, 79
54, 80
54, 81
54, 81
48, 56
47, 55
46, 56
46, 55
46, 54
45, 54
46, 54
45, 54
46, 55
47, 55
47, 55
26, 50
25, 50
25, 49
26, 49
27, 49
28, 50
29, 50
29, 50
50, 33
49, 34
50, 34
49, 34
48, 35
49, 36
48, 36
47, 36
47, 36
26, 73
26, 74
25, 74
25, 75
25, 74
25, 74
51, 54
50, 53
51, 52
51, 53
52, 53
52, 54
51, 54
52, 53
53, 53
53, 53
39, 53
38, 52
37, 53
37, 52
36, 51
35, 50
36, 51
36, 52
36, 52
53, 57
54, 57
55, 58
56, 59
56, 58
56, 58
48, 50
49, 49
50, 50
49, 50
49, 49
50, 49
50, 48
49, 48
50, 48
51, 47
51, 47
48, 50
48, 51
48, 52
47, 53
47, 54
48, 53
48, 52
48, 52
54, 54
53, 53
52, 52
51, 53
50, 54
49, 55
49, 54
48, 54
48, 54
61, 74
60, 73
59, 72
60, 73
59, 72
60, 73
61, 72
61, 72
47, 54
47, 53
46, 53
47, 53
47, 52
47, 52
52, 54
53, 55
52, 55
52, 54
53, 55
54, 55
55, 54
54, 54
54, 54
25, 73
26, 73
27, 72
28, 71
27, 71
26, 72
27, 72
27, 72
32, 72
31, 71
30, 71
31, 72
31, 73
30, 74
31, 73
30, 72
31, 71
30, 71
30, 71
37, 53
37, 52
38, 52
37, 52
37, 53
36, 54
36, 54
30, 50
31, 51
32, 52
32, 51
31, 50
30, 51
30, 50
31, 51
32, 50
32, 50
55, 82
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
57, 59
57, 58
56, 58
56, 59
55, 58
55, 57
54, 57
54, 57
63, 47
62, 47
63, 46
64, 47
65, 47
66, 47
65, 46
65, 45
66, 45
67, 46
67, 46
46, 52
45, 51
46, 51
45, 50
45, 51
45, 50
45, 50
44, 29
43, 28
42, 28
41, 28
40, 28
41, 27
40, 26
41, 25
42, 26
42, 26
50, 46
50, 47
50, 46
49, 47
48, 46
48, 46
49, 55
49, 54
50, 55
51, 55
51, 56
52, 55
51, 56
51, 56
56, 62
57, 63
57, 64
58, 64
59, 65
58, 65
59, 64
58, 65
57, 64
56, 65
56, 65
47, 52
46, 51
46, 50
45, 49
45, 48
46, 49
45, 48
44, 49
44, 49
64, 57
63, 57
64, 57
63, 58
64, 58
65, 59
66, 60
65, 60
65, 60
58, 43
59, 43
58, 43
57, 44
56, 44
57, 43
57, 43
63, 38
64, 38
63, 39
63, 38
64, 38
63, 37
63, 37
49, 59
50, 60
50, 59
49, 58
48, 58
47, 59
48, 58
49, 59
48, 60
48, 59
48, 59
41, 54
42, 54
43, 54
43, 53
44, 54
43, 53
43, 54
44, 53
44, 53
47, 37
47, 38
47, 39
48, 40
47, 39
47, 40
47, 40
53, 55
54, 55
55, 56
55, 57
56, 57
56, 57
45, 49
46, 49
46, 50
46, 51
47, 51
48, 52
49, 52
48, 52
47, 51
47, 51
29, 70
29, 71
30, 70
31, 70
31, 71
32, 71
31, 71
30, 72
30, 71
30, 72
30, 72
42, 27
43, 27
44, 27
43, 27
42, 28
41, 27
42, 28
41, 27
41, 28
40, 29
40, 29
60, 71
61, 72
60, 72
59, 73
60, 72
59, 72
59, 71
59, 71
54, 56
54, 57
53, 56
52, 55
52, 54
52, 54
54, 85
55, 86
54, 85
55, 86
54, 86
55, 85
55, 84
54, 84
53, 85
53, 85
52, 57
52, 58
53, 58
54, 58
55, 57
54, 58
54, 59
55, 60
55, 59
55, 59
46, 50
45, 50
44, 50
43, 50
42, 50
42, 50
55, 65
54, 64
53, 63
53, 62
52, 61
53, 62
54, 61
53, 62
53, 61
52, 61
52, 61
66, 47
67, 46
66, 47
67, 46
66, 45
65, 44
64, 45
65, 46
66, 47
66, 47
31, 50
30, 51
31, 51
31, 52
30, 53
31, 52
31, 53
30, 53
30, 54
30, 55
30, 55
35, 54
36, 55
37, 54
36, 54
37, 53
37, 53
48, 53
49, 52
48, 51
47, 50
48, 51
47, 52
48, 53
48, 53
64, 59
65, 59
66, 58
67, 57
66, 58
67, 57
66, 58
65, 59
65, 59
47, 47
46, 47
45, 48
46, 49
47, 50
46, 49
47, 50
48, 50
49, 49
49, 49
49, 59
49, 60
50, 59
49, 58
50, 57
51, 58
51, 58
58, 42
59, 41
59, 42
59, 41
58, 41
58, 40
59, 41
58, 40
58, 40
47, 41
46, 40
45, 39
46, 40
47, 41
46, 40
45, 40
45, 41
45, 42
46, 43
46, 43
28, 72
29, 73
30, 74
29, 75
29, 74
28, 75
28, 74
29, 74
29, 73
29, 73
64, 36
65, 35
64, 35
65, 36
66, 35
66, 34
65, 35
64, 34
64, 33
63, 33
63, 33
45, 54
46, 54
45, 54
46, 55
47, 55
47, 55
31, 72
30, 73
30, 74
29, 74
29, 75
30, 74
31, 75
32, 75
33, 74
32, 75
32, 75
51, 59
50, 59
50, 60
51, 60
51, 61
52, 62
52, 62
47, 42
47, 41
48, 42
49, 43
48, 43
48, 43
48, 50
48, 49
47, 50
48, 49
47, 50
46, 51
45, 50
44, 50
44, 51
44, 50
44, 50
55, 56
56, 56
57, 57
56, 57
57, 57
57, 57
51, 53
52, 54
53, 54
54, 54
55, 55
54, 56
54, 55
54, 55
63, 32
64, 32
63, 31
63, 32
62, 31
62, 32
63, 33
64, 32
64, 31
65, 31
65, 31
43, 50
42, 49
41, 49
40, 49
39, 50
38, 49
39, 50
39, 50
56, 58
57, 59
56, 60
55, 60
56, 61
57, 60
57, 60
39, 28
40, 29
39, 28
40, 28
39, 29
40, 30
39, 30
40, 31
39, 32
40, 31
40, 31
36, 53
36, 52
36, 53
35, 52
34, 52
35, 52
36, 51
36, 51
49, 53
48, 52
49, 52
50, 51
49, 50
49, 49
49, 50
49, 49
48, 50
49, 50
49, 50
58, 70
59, 70
58, 71
57, 72
58, 71
59, 70
59, 71
58, 72
59, 72
59, 72
