51, 62
52, 63
51, 64
50, 65
49, 66
50, 67
50, 68
49, 69
49, 69
50, 56
51, 56
52, 57
52, 56
52, 55
51, 55
51, 55
65, 57
64, 57
63, 58
62, 57
61, 56
60, 57
61, 56
61, 56
39, 52
38, 53
37, 53
38, 54
38, 55
38, 55
46, 43
47, 42
48, 43
48, 42
49, 42
48, 42
48, 41
49, 41
48, 40
48, 40
66, 63
67, 62
66, 63
67, 62
68, 62
69, 61
68, 60
68, 60
51, 53
51, 52
50, 53
49, 54
50, 54
49, 54
49, 53
49, 53
51, 68
52, 69
51, 70
52, 71
51, 70
50, 69
51, 68
52, 69
52, 70
52, 70
47, 58
48, 59
48, 58
48, 59
47, 59
47, 58
48, 57
48, 56
48, 55
48, 55
47, 71
48, 71
47, 72
48, 71
47, 72
46, 71
46, 72
47, 73
47, 73
54, 47
54, 48
53, 47
54, 46
55, 46
54, 46
53, 45
53, 45
47, 37
46, 36
47, 37
47, 38
48, 39
49, 40
49, 40
51, 44
50, 43
49, 44
48, 44
47, 44
47, 44
63, 70
62, 69
61, 70
62, 71
62, 70
61, 71
60, 72
60, 72
52, 42
53, 43
53, 42
54, 41
55, 41
55, 41
48, 43
49, 42
50, 43
50, 42
49, 42
50, 43
50, 43
61, 67
62, 67
63, 68
62, 68
63, 68
63, 69
63, 69
51, 52
52, 52
52, 53
53, 54
53, 53
54, 54
55, 54
55, 55
56, 55
56, 55
47, 37
46, 37
47, 37
48, 38
49, 38
48, 39
47, 39
46, 38
45, 37
45, 37
69, 59
69, 60
68, 61
69, 61
68, 62
68, 61
69, 61
68, 61
68, 60
68, 59
68, 59
52, 54
51, 55
51, 56
51, 55
51, 56
52, 56
52, 57
52, 57
30, 48
31, 48
32, 47
31, 47
31, 46
32, 45
32, 44
32, 45
33, 44
33, 44
60, 57
61, 58
61, 59
62, 58
61, 57
62, 57
61, 58
61, 58
50, 41
50, 42
49, 42
50, 43
51, 42
52, 43
52, 44
51, 44
52, 45
51, 46
51, 46
50, 54
51, 54
50, 55
50, 56
51, 56
50, 56
50, 56
49, 39
50, 40
51, 40
50, 40
50, 39
49, 40
48, 40
49, 41
50, 40
50, 40
51, 70
52, 71
52, 72
53, 71
52, 70
52, 70
47, 56
47, 55
47, 54
46, 54
47, 53
48, 53
49, 52
50, 53
51, 52
51, 52
52, 48
51, 47
52, 47
51, 48
51, 47
50, 48
50, 47
49, 47
50, 47
50, 47
48, 74
48, 75
48, 76
49, 77
49, 78
48, 78
49, 77
50, 76
51, 76
50, 76
50, 76
37, 55
36, 54
35, 53
34, 53
34, 54
35, 55
35, 56
34, 57
34, 57
48, 69
48, 70
49, 69
50, 70
50, 69
50, 68
51, 67
51, 68
50, 69
50, 69
56, 40
57, 39
57, 38
57, 39
56, 40
57, 39
58, 39
58, 38
58, 38
60, 71
60, 70
61, 71
62, 70
61, 70
60, 70
60, 69
61, 69
61, 70
61, 69
61, 69
52, 46
53, 47
53, 48
54, 47
54, 48
53, 47
52, 48
52, 48
53, 70
52, 71
53, 70
53, 71
52, 71
51, 72
52, 73
52, 73
50, 39
51, 40
52, 40
53, 41
53, 42
54, 43
53, 44
53, 45
53, 45
51, 56
51, 57
50, 57
51, 56
52, 57
52, 57
51, 70
52, 71
53, 72
52, 71
53, 72
53, 73
54, 72
54, 72
51, 77
50, 78
49, 78
48, 77
49, 76
50, 76
50, 76
45, 38
46, 38
47, 37
48, 36
49, 35
48, 35
49, 34
48, 35
48, 35
53, 57
54, 56
55, 55
55, 54
55, 53
55, 54
56, 55
56, 55
67, 59
66, 60
65, 61
65, 62
66, 63
65, 62
64, 63
63, 64
63, 64
57, 38
58, 37
57, 38
56, 37
56, 38
56, 37
55, 36
55, 35
55, 34
55, 34
50, 45
49, 44
49, 43
50, 43
51, 42
52, 43
51, 42
50, 42
49, 43
50, 44
50, 44
62, 69
63, 68
63, 67
63, 68
64, 68
63, 68
62, 69
63, 69
64, 69
64, 69
52, 49
51, 49
51, 50
50, 50
51, 49
51, 50
52, 49
53, 48
53, 48
50, 46
50, 47
51, 47
51, 46
51, 47
50, 46
49, 47
49, 46
50, 46
49, 46
49, 46
62, 59
62, 60
62, 61
63, 61
62, 60
61, 59
61, 59
51, 53
51, 52
50, 51
51, 51
50, 51
51, 51
51, 50
51, 49
52, 50
52, 50
35, 57
35, 58
36, 58
37, 57
38, 58
37, 58
38, 58
38, 58
55, 54
55, 55
56, 56
56, 57
57, 56
58, 56
59, 57
58, 57
59, 58
59, 58
32, 45
33, 46
34, 46
35, 47
35, 46
34, 45
33, 45
33, 45
60, 69
59, 69
58, 70
59, 71
58, 72
58, 72
51, 42
51, 41
52, 42
51, 41
52, 41
51, 40
51, 39
51, 39
50, 47
51, 47
51, 47
52, 48
53, 49
52, 50
52, 50
52, 50
47, 35
47, 35
48, 36
47, 36
47, 36
48, 37
49, 38
49, 38
61, 60
61, 60
62, 61
62, 60
62, 60
63, 61
63, 62
63, 62
54, 46
55, 46
55, 46
57, 48
58, 49
58, 50
58, 51
58, 52
58, 53
57, 54
57, 54
58, 55
58, 55
50, 45
50, 46
50, 47
50, 48
50, 49
50, 50
50, 50
34, 46
33, 47
33, 47
34, 48
35, 48
35, 48
36, 49
35, 50
35, 50
36, 51
37, 52
38, 53
38, 54
38, 54
38, 54
51, 40
51, 40
52, 41
52, 40
52, 40
53, 41
54, 42
55, 42
55, 42
56, 43
56, 44
56, 45
55, 45
55, 45
55, 45
56, 35
57, 35
57, 35
56, 36
56, 37
57, 37
57, 37
56, 36
56, 36
57, 36
57, 36
56, 37
56, 37
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
61, 59
61, 59
60, 60
60, 61
60, 62
60, 63
60, 63
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
53, 57
53, 57
54, 58
55, 57
55, 57
55, 58
55, 57
55, 57
55, 58
55, 59
55, 59
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
56, 56
56, 56
55, 57
56, 56
56, 56
57, 56
57, 56
56, 57
55, 58
55, 59
54, 60
54, 60
55, 61
55, 62
55, 62
51, 77
52, 77
53, 77
53, 77
52, 76
52, 76
52, 77
52, 77
53, 77
53, 77
53, 77
57, 73
56, 74
55, 75
54, 76
55, 75
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
62, 65
61, 64
61, 64
60, 65
59, 66
59, 66
58, 67
57, 68
56, 69
57, 68
57, 68
57, 68
63, 70
62, 71
61, 72
61, 73
61, 73
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 75
53, 74
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
59, 59
59, 60
59, 61
59, 62
60, 61
60, 61
59, 62
59, 63
59, 63
53, 51
52, 52
52, 52
52, 53
52, 53
53, 54
54, 55
55, 56
55, 57
55, 57
56, 58
56, 58
56, 60
57, 61
58, 62
59, 61
59, 61
59, 62
59, 62
60, 82
61, 83
62, 84
63, 85
62, 85
62, 85
63, 86
64, 87
64, 87
50, 39
51, 40
52, 41
53, 42
54, 43
55, 44
56, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 54
53, 81
52, 82
52, 83
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
59, 64
60, 65
60, 65
60, 64
60, 64
59, 65
58, 66
59, 67
59, 67
58, 68
57, 69
57, 69
54, 77
54, 77
55, 77
55, 77
56, 78
57, 79
56, 80
56, 80
57, 81
57, 81
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
39, 55
39, 54
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
52, 67
57, 59
58, 60
59, 61
60, 62
60, 61
60, 61
61, 62
62, 61
62, 61
61, 62
61, 63
61, 63
54, 63
54, 63
53, 64
52, 65
52, 66
52, 67
52, 68
52, 68
52, 69
52, 70
52, 70
51, 51
51, 52
51, 53
52, 52
52, 52
52, 53
52, 53
52, 53
60, 64
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
54, 46
53, 47
54, 47
54, 47
53, 48
52, 49
53, 50
53, 50
52, 51
52, 51
58, 69
58, 70
58, 71
59, 70
59, 70
58, 71
58, 72
58, 73
58, 74
58, 74
57, 56
57, 57
57, 57
56, 58
55, 59
55, 60
55, 61
55, 61
55, 61
60, 78
60, 79
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 79
66, 79
66, 79
60, 76
61, 75
61, 75
60, 76
59, 77
59, 76
59, 76
58, 77
58, 77
55, 38
54, 38
54, 38
54, 37
54, 37
53, 38
53, 37
53, 37
52, 38
51, 38
51, 38
51, 38
51, 51
52, 52
51, 52
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
58, 59
62, 63
63, 64
63, 64
62, 65
61, 66
60, 67
59, 66
59, 66
59, 67
59, 67
60, 67
60, 67
60, 67
55, 79
55, 80
55, 81
54, 80
54, 80
55, 81
55, 81
63, 86
64, 87
64, 87
63, 86
62, 85
61, 85
61, 85
59, 69
58, 70
57, 70
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
56, 80
55, 80
54, 80
53, 80
52, 80
53, 81
53, 81
52, 80
52, 80
51, 50
51, 50
52, 51
53, 52
54, 53
55, 54
56, 53
56, 53
57, 53
57, 53
57, 54
57, 55
57, 56
57, 56
58, 74
57, 73
57, 73
58, 74
57, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
53, 71
53, 72
53, 72
54, 73
53, 73
53, 73
53, 72
53, 72
53, 72
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
61, 67
52, 39
51, 40
51, 40
52, 41
53, 42
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
64, 53
58, 55
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 66
60, 63
60, 63
59, 64
58, 65
57, 66
56, 66
56, 66
56, 66
53, 67
53, 67
54, 68
55, 68
55, 68
56, 67
56, 67
57, 68
58, 67
58, 67
59, 68
59, 68
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
53, 85
52, 86
52, 86
53, 87
54, 87
55, 87
55, 87
59, 60
60, 61
61, 62
62, 63
61, 64
61, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 77
62, 77
59, 78
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
59, 68
58, 69
59, 68
59, 68
58, 69
57, 70
57, 71
57, 71
56, 72
56, 72
67, 80
67, 81
67, 81
68, 82
68, 83
68, 84
68, 85
69, 84
69, 84
68, 85
68, 85
60, 64
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 70
52, 70
52, 70
56, 86
57, 85
58, 84
58, 83
58, 84
58, 84
58, 84
51, 81
51, 81
52, 82
53, 83
54, 84
54, 83
54, 83
55, 84
56, 85
57, 86
57, 86
62, 85
62, 85
63, 84
62, 83
62, 83
63, 82
62, 83
62, 83
63, 82
64, 81
64, 81
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
64, 54
64, 54
63, 55
63, 55
62, 56
61, 57
62, 58
62, 58
62, 58
56, 80
57, 79
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
53, 73
53, 73
52, 73
52, 73
53, 74
54, 74
54, 75
54, 75
55, 74
56, 74
56, 74
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 85
68, 85
68, 85
60, 67
59, 68
58, 69
57, 69
57, 69
58, 70
57, 71
57, 71
58, 71
58, 71
58, 71
59, 71
59, 71
59, 71
59, 75
60, 76
61, 77
60, 78
60, 78
60, 79
60, 79
61, 80
60, 81
60, 81
60, 81
53, 71
54, 72
55, 73
56, 74
57, 73
57, 73
57, 73
57, 73
58, 74
59, 75
60, 75
61, 75
61, 75
61, 75
61, 75
61, 76
61, 76
61, 76
58, 57
57, 57
57, 57
58, 58
59, 59
60, 58
60, 58
61, 59
62, 60
63, 61
63, 61
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
58, 59
59, 60
60, 61
61, 62
62, 63
63, 64
63, 64
61, 70
60, 71
61, 72
61, 72
60, 72
59, 72
58, 72
57, 72
57, 72
63, 78
63, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
60, 68
61, 69
61, 69
60, 70
59, 71
58, 72
58, 72
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
62, 71
63, 71
64, 71
65, 70
65, 70
65, 71
65, 71
61, 59
60, 60
61, 60
61, 60
62, 60
62, 60
61, 61
60, 62
59, 63
59, 63
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
65, 72
65, 72
66, 73
66, 73
66, 72
66, 73
66, 74
66, 75
66, 75
66, 75
66, 75
66, 75
66, 77
65, 78
66, 77
66, 77
67, 76
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
55, 72
56, 72
56, 72
55, 73
55, 74
55, 75
55, 76
55, 76
60, 77
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
62, 62
62, 62
63, 63
64, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
62, 69
62, 69
61, 70
61, 70
61, 82
62, 82
62, 82
63, 83
64, 84
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
57, 74
58, 73
59, 72
60, 72
60, 71
60, 71
60, 72
60, 72
61, 72
61, 72
59, 85
59, 85
58, 84
59, 84
59, 84
58, 83
57, 82
56, 81
56, 80
57, 79
57, 79
56, 78
56, 78
60, 72
61, 73
62, 74
63, 75
62, 76
62, 76
61, 75
61, 75
62, 76
63, 77
63, 77
56, 74
55, 75
54, 75
55, 76
55, 76
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
56, 73
55, 74
54, 75
53, 76
52, 77
51, 77
51, 77
50, 78
50, 78
50, 78
63, 82
63, 83
63, 84
63, 85
63, 86
63, 85
63, 85
63, 86
63, 86
63, 87
63, 87
63, 87
56, 85
55, 84
54, 85
54, 85
53, 84
52, 83
52, 82
52, 82
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
55, 74
56, 73
56, 73
55, 74
54, 74
54, 74
54, 74
59, 76
58, 76
58, 76
57, 75
56, 74
55, 73
55, 72
55, 71
55, 71
55, 71
57, 73
56, 74
56, 74
56, 74
55, 73
55, 73
56, 74
56, 74
53, 83
54, 84
55, 83
55, 83
56, 84
57, 85
57, 85
57, 86
56, 85
56, 85
55, 86
55, 86
55, 86
56, 75
57, 74
58, 74
59, 73
59, 73
60, 74
61, 74
62, 73
62, 73
63, 72
63, 72
63, 73
63, 74
63, 74
59, 76
59, 76
60, 77
61, 78
61, 78
62, 77
63, 77
63, 77
54, 72
54, 73
54, 73
53, 74
52, 73
52, 73
52, 74
52, 75
52, 75
52, 76
52, 77
52, 78
52, 78
53, 75
52, 74
52, 74
52, 75
52, 75
53, 76
54, 77
54, 77
53, 78
53, 79
53, 80
53, 80
69, 84
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 77
61, 77
61, 77
63, 86
63, 85
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
63, 81
53, 74
53, 73
53, 72
53, 71
54, 72
54, 72
54, 72
64, 72
63, 73
62, 74
61, 75
62, 75
62, 75
62, 75
62, 80
61, 80
60, 80
59, 80
59, 80
59, 81
59, 81
59, 80
59, 80
62, 71
63, 71
64, 71
65, 71
65, 71
66, 72
66, 72
65, 71
65, 71
51, 77
52, 76
53, 75
52, 76
52, 76
53, 75
53, 75
56, 81
56, 81
55, 82
54, 83
53, 83
52, 83
51, 83
50, 83
50, 83
50, 82
50, 82
50, 83
50, 83
62, 76
62, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 76
56, 76
56, 76
57, 79
58, 79
59, 79
60, 79
59, 78
59, 78
60, 79
61, 79
61, 79
62, 73
63, 74
64, 75
63, 76
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
58, 64
57, 65
56, 66
56, 65
56, 65
55, 66
54, 67
54, 67
65, 74
64, 73
63, 72
62, 72
61, 72
61, 72
61, 72
61, 72
66, 74
66, 74
66, 73
66, 73
65, 74
66, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
61, 74
60, 74
60, 74
67, 81
68, 80
69, 79
70, 78
71, 77
71, 77
70, 76
70, 75
70, 74
70, 75
70, 75
70, 74
70, 74
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
56, 85
57, 84
58, 83
59, 83
59, 83
60, 82
61, 82
62, 82
63, 81
63, 81
63, 81
63, 74
63, 74
63, 74
63, 74
63, 74
63, 75
63, 75
63, 74
63, 74
63, 74
53, 77
54, 76
55, 75
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
51, 84
52, 85
52, 85
51, 86
51, 87
51, 88
51, 89
51, 89
57, 77
58, 77
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
62, 79
61, 78
61, 78
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
62, 73
63, 74
64, 75
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
64, 72
63, 73
62, 74
61, 75
60, 76
60, 75
60, 75
59, 76
58, 77
57, 78
57, 78
54, 79
55, 78
56, 77
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
60, 75
60, 75
60, 75
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
62, 78
62, 78
63, 79
64, 80
65, 81
64, 81
64, 81
65, 82
66, 83
67, 83
68, 83
69, 83
69, 83
60, 79
61, 78
62, 77
62, 76
62, 75
63, 74
63, 74
63, 74
61, 76
60, 75
60, 75
59, 76
58, 76
58, 76
59, 77
59, 77
59, 77
59, 77
59, 76
59, 76
59, 76
61, 75
62, 76
62, 77
62, 77
63, 78
63, 79
63, 80
63, 80
60, 76
59, 75
58, 74
57, 73
56, 72
55, 72
55, 72
55, 72
55, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
57, 77
57, 77
58, 78
58, 78
58, 78
55, 68
56, 69
56, 70
56, 70
57, 71
58, 72
59, 73
59, 73
59, 78
59, 78
60, 77
60, 77
59, 78
58, 79
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 83
54, 83
54, 83
57, 79
58, 80
59, 79
59, 79
60, 80
59, 81
59, 81
59, 81
52, 88
53, 87
54, 86
55, 85
56, 84
56, 83
56, 83
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
62, 80
62, 80
62, 80
65, 77
64, 78
64, 77
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
60, 80
69, 74
68, 73
68, 73
67, 72
67, 72
66, 73
65, 74
64, 74
64, 74
68, 82
69, 82
69, 82
68, 82
68, 82
67, 81
66, 80
65, 79
65, 79
59, 76
58, 77
58, 76
58, 76
58, 77
58, 78
58, 78
57, 79
57, 79
58, 78
58, 78
58, 78
67, 85
66, 84
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
58, 78
59, 78
60, 78
59, 78
59, 78
58, 79
58, 79
59, 80
59, 80
59, 80
59, 82
60, 81
60, 81
61, 82
62, 83
61, 84
61, 84
62, 84
63, 84
64, 84
64, 83
64, 83
64, 83
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
64, 81
56, 73
55, 74
55, 74
56, 75
56, 74
56, 74
57, 75
58, 76
59, 75
59, 75
59, 75
62, 74
62, 74
61, 73
60, 72
59, 72
58, 72
58, 72
55, 76
56, 77
57, 78
58, 79
59, 79
59, 79
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
60, 74
60, 73
61, 72
61, 72
60, 72
60, 72
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 82
58, 72
58, 72
57, 73
56, 74
56, 74
57, 73
57, 73
56, 73
56, 72
56, 72
56, 71
56, 71
55, 72
55, 73
55, 73
59, 79
59, 78
59, 78
60, 77
61, 76
62, 75
62, 75
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
60, 73
60, 73
61, 74
62, 75
62, 76
62, 77
61, 77
61, 77
62, 78
62, 79
62, 79
62, 79
56, 74
57, 75
58, 75
57, 76
56, 77
57, 76
57, 76
60, 84
60, 83
61, 83
60, 83
61, 84
62, 83
63, 82
63, 83
64, 84
64, 84
62, 74
63, 75
63, 76
64, 75
65, 74
64, 73
64, 74
64, 74
61, 79
60, 79
61, 80
60, 80
60, 79
59, 80
60, 80
61, 79
61, 79
58, 80
57, 79
56, 79
57, 78
58, 79
59, 79
60, 79
60, 79
57, 81
57, 82
58, 83
57, 82
58, 82
58, 82
59, 73
60, 73
59, 73
60, 74
60, 73
60, 72
59, 71
59, 70
60, 71
59, 70
59, 70
64, 79
65, 80
65, 81
66, 82
65, 81
65, 80
65, 81
65, 81
59, 72
58, 73
57, 74
57, 73
58, 72
59, 71
58, 71
59, 70
58, 70
59, 70
59, 70
63, 78
63, 79
64, 78
65, 77
66, 77
65, 78
65, 79
66, 78
65, 78
64, 79
64, 79
60, 80
59, 81
59, 82
60, 83
59, 84
60, 83
61, 82
61, 81
62, 80
62, 80
65, 75
65, 74
66, 73
67, 74
67, 75
67, 74
66, 73
66, 72
65, 72
64, 73
64, 73
64, 80
63, 80
62, 81
61, 81
60, 80
60, 81
59, 80
58, 80
58, 81
58, 81
55, 84
56, 83
56, 84
55, 85
56, 85
55, 85
56, 84
56, 85
56, 86
56, 86
60, 81
59, 82
60, 82
60, 81
60, 80
60, 80
63, 79
64, 78
65, 77
64, 77
64, 78
63, 79
63, 79
59, 79
58, 78
59, 78
60, 78
61, 78
60, 79
59, 80
60, 80
60, 80
60, 76
59, 77
60, 78
61, 78
60, 77
60, 77
65, 83
64, 84
63, 84
64, 83
63, 83
62, 82
62, 81
63, 82
63, 82
61, 80
60, 81
61, 82
60, 81
59, 81
59, 81
58, 76
58, 77
59, 78
58, 79
57, 80
58, 79
57, 80
57, 80
60, 80
59, 80
59, 79
60, 80
59, 79
59, 78
59, 79
60, 80
61, 81
60, 81
60, 81
64, 82
65, 81
65, 82
65, 81
65, 80
65, 80
61, 79
62, 78
63, 77
62, 76
63, 76
63, 76
60, 80
59, 81
60, 81
60, 80
60, 81
61, 81
61, 80
61, 79
62, 79
62, 79
61, 79
61, 80
60, 80
60, 79
61, 79
60, 79
59, 78
59, 78
60, 69
61, 69
62, 69
61, 69
62, 68
61, 67
60, 67
60, 67
61, 79
61, 80
60, 79
61, 79
61, 78
62, 78
61, 78
62, 77
62, 76
62, 76
60, 80
61, 81
60, 80
59, 81
58, 80
59, 80
60, 80
61, 80
61, 80
58, 69
57, 69
56, 68
57, 67
58, 67
59, 68
59, 68
57, 86
57, 87
58, 87
57, 86
58, 86
57, 87
58, 87
59, 86
59, 87
58, 86
58, 86
59, 81
59, 82
60, 81
61, 80
61, 81
62, 82
62, 83
61, 83
62, 83
62, 84
62, 84
64, 78
65, 78
66, 79
67, 80
67, 81
67, 81
57, 77
57, 78
56, 77
57, 78
58, 78
59, 79
58, 80
57, 81
58, 82
58, 82
64, 80
65, 80
66, 81
65, 82
66, 82
65, 81
64, 81
64, 82
64, 82
65, 78
66, 79
66, 80
67, 79
68, 79
67, 79
67, 78
66, 77
66, 77
56, 80
56, 81
56, 82
55, 82
56, 81
55, 81
55, 80
54, 79
55, 79
55, 79
65, 74
64, 74
65, 75
64, 74
63, 75
63, 76
63, 75
62, 75
61, 76
62, 76
62, 76
59, 82
60, 81
61, 80
62, 80
62, 81
63, 82
63, 81
63, 82
64, 83
64, 84
64, 84
65, 83
64, 83
65, 83
66, 84
67, 83
68, 83
67, 83
68, 83
69, 82
69, 81
69, 81
59, 76
59, 75
58, 75
58, 76
59, 76
60, 76
61, 75
60, 76
60, 76
63, 74
62, 73
62, 72
63, 72
64, 72
65, 73
65, 73
58, 67
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
63, 83
63, 82
63, 82
63, 81
63, 80
63, 80
67, 81
66, 80
65, 79
64, 78
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
67, 78
67, 78
68, 78
68, 78
69, 78
70, 78
70, 78
70, 78
70, 78
70, 78
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
55, 68
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
63, 83
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
63, 80
64, 81
65, 82
66, 83
66, 84
66, 85
66, 85
66, 86
66, 86
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
54, 82
53, 81
53, 81
69, 81
68, 80
67, 79
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
58, 77
58, 77
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
62, 76
63, 77
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
61, 77
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
56, 82
56, 82
58, 82
57, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
64, 79
63, 78
63, 78
62, 77
61, 76
61, 76
64, 72
63, 71
62, 70
61, 69
61, 69
60, 68
60, 68
60, 68
59, 80
58, 79
58, 79
57, 78
57, 78
56, 78
55, 78
54, 78
54, 78
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
56, 75
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
56, 74
55, 68
56, 67
56, 67
57, 66
58, 65
59, 64
60, 63
61, 62
61, 62
61, 62
65, 72
64, 71
63, 70
63, 70
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 69
61, 69
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
51, 63
63, 80
62, 79
61, 78
61, 78
60, 77
59, 76
59, 76
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
66, 86
65, 85
64, 84
63, 83
63, 83
62, 82
62, 82
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
58, 70
58, 70
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
69, 83
69, 83
69, 83
66, 77
67, 76
68, 75
69, 74
70, 73
71, 72
71, 72
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
50, 66
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
58, 72
57, 71
56, 70
55, 69
