56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
55, 78
54, 77
54, 76
55, 76
55, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
54, 69
54, 70
54, 71
54, 72
54, 72
53, 72
53, 72
53, 72
58, 77
57, 76
56, 75
55, 74
56, 74
56, 74
55, 74
54, 74
54, 74
53, 47
54, 48
55, 49
54, 50
54, 50
56, 52
57, 53
58, 54
59, 55
59, 56
59, 57
59, 58
59, 57
59, 57
60, 57
60, 57
59, 58
59, 59
59, 59
51, 72
51, 72
52, 72
52, 72
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
51, 72
51, 72
52, 73
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
67, 72
67, 73
67, 73
66, 72
66, 72
65, 73
64, 74
64, 74
66, 65
67, 66
67, 66
68, 66
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
53, 78
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
55, 85
56, 84
57, 83
58, 84
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
55, 67
54, 68
54, 69
54, 69
53, 69
53, 69
53, 70
53, 71
53, 72
53, 72
56, 59
57, 60
58, 61
59, 62
58, 63
58, 63
58, 63
56, 77
57, 78
57, 77
57, 77
56, 77
56, 77
57, 76
57, 76
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
53, 73
54, 73
54, 73
55, 72
55, 72
54, 73
53, 73
52, 73
52, 73
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
63, 75
63, 76
62, 75
62, 75
63, 76
63, 75
63, 75
63, 75
57, 83
58, 84
59, 85
60, 85
60, 85
61, 85
62, 85
62, 85
62, 62
61, 62
61, 62
62, 63
61, 64
61, 64
62, 65
62, 65
55, 75
56, 76
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
56, 77
57, 78
56, 78
56, 78
57, 79
58, 80
59, 81
58, 80
58, 80
59, 81
59, 81
69, 74
70, 75
70, 75
69, 76
68, 77
67, 77
67, 77
67, 77
61, 75
62, 76
62, 76
61, 75
61, 76
61, 76
60, 75
59, 75
58, 75
58, 75
58, 75
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
54, 82
53, 82
52, 82
52, 82
65, 74
65, 74
64, 74
63, 74
62, 74
63, 73
63, 73
62, 74
61, 74
61, 74
60, 58
61, 59
62, 60
63, 61
64, 62
64, 62
53, 75
52, 76
52, 77
52, 78
52, 79
53, 80
53, 80
54, 80
54, 80
53, 81
52, 82
52, 82
53, 81
52, 81
52, 81
51, 82
50, 83
50, 84
50, 83
50, 83
50, 84
50, 84
54, 73
54, 72
54, 72
54, 73
54, 74
54, 74
54, 74
60, 60
61, 61
62, 62
62, 63
62, 63
63, 64
63, 63
63, 63
64, 64
65, 65
66, 66
67, 67
67, 67
63, 84
64, 83
63, 84
63, 84
64, 83
65, 82
65, 81
65, 80
65, 80
68, 81
67, 81
66, 81
65, 81
66, 82
66, 82
65, 81
65, 81
61, 78
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
65, 72
65, 73
65, 73
65, 72
64, 72
64, 72
64, 72
54, 71
54, 71
55, 70
54, 69
54, 69
55, 70
56, 70
57, 70
57, 70
57, 64
58, 63
58, 63
57, 64
56, 65
57, 66
57, 66
57, 66
57, 73
57, 72
56, 72
56, 72
57, 72
57, 72
57, 72
58, 75
58, 75
57, 75
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
55, 76
55, 76
56, 75
56, 75
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
62, 76
61, 77
60, 78
59, 78
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
53, 74
54, 75
55, 76
55, 76
56, 77
57, 78
57, 78
56, 79
56, 79
57, 79
58, 79
59, 79
59, 79
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
59, 79
60, 78
61, 77
61, 78
61, 78
62, 79
62, 79
63, 78
64, 77
65, 77
65, 77
66, 77
67, 77
67, 77
55, 74
55, 74
56, 75
57, 76
57, 77
57, 77
58, 76
58, 76
58, 76
64, 73
64, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
58, 73
59, 74
60, 75
61, 76
62, 75
62, 75
63, 76
64, 77
64, 77
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
60, 74
60, 74
59, 75
58, 75
58, 75
67, 78
67, 78
66, 79
65, 80
65, 81
65, 82
65, 83
65, 84
64, 85
64, 85
63, 86
63, 86
64, 85
64, 85
53, 83
54, 84
55, 84
56, 84
57, 84
57, 84
57, 84
57, 84
56, 84
56, 84
57, 84
57, 84
58, 67
59, 68
60, 69
61, 70
62, 71
62, 72
62, 73
62, 74
62, 74
63, 63
62, 64
61, 65
60, 66
60, 67
60, 68
60, 68
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
57, 71
57, 71
57, 70
57, 70
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
59, 76
59, 76
60, 77
61, 77
62, 77
63, 77
63, 77
66, 68
65, 69
64, 70
63, 71
64, 70
64, 70
63, 71
64, 70
64, 70
63, 71
63, 71
53, 81
52, 80
52, 80
52, 79
52, 79
53, 78
54, 77
54, 76
54, 76
55, 77
56, 77
57, 77
56, 78
56, 78
56, 78
62, 85
62, 85
63, 86
64, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
51, 85
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
59, 85
58, 84
58, 84
58, 85
58, 86
58, 87
58, 88
59, 87
59, 87
59, 87
57, 75
58, 75
59, 75
60, 75
60, 75
61, 75
62, 75
62, 76
62, 76
63, 75
64, 75
64, 75
56, 82
55, 83
54, 84
53, 85
52, 86
51, 86
51, 85
51, 85
50, 86
50, 86
50, 86
50, 86
66, 78
65, 79
64, 78
64, 78
63, 79
62, 80
62, 81
62, 81
62, 81
61, 75
61, 75
60, 76
59, 77
58, 76
58, 76
58, 77
58, 78
57, 79
57, 79
58, 80
58, 81
58, 82
58, 82
61, 65
61, 65
60, 64
60, 64
60, 65
60, 65
59, 66
58, 67
59, 67
59, 67
58, 68
57, 69
56, 70
56, 70
58, 82
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 86
52, 86
51, 87
51, 87
51, 87
58, 80
57, 81
56, 82
55, 83
55, 82
55, 82
55, 83
55, 84
55, 84
64, 81
63, 82
62, 83
62, 83
61, 84
61, 84
61, 85
61, 85
53, 73
53, 73
54, 74
53, 73
53, 73
54, 74
55, 74
55, 74
55, 74
57, 80
57, 80
58, 81
59, 81
59, 81
58, 82
57, 83
57, 83
58, 84
58, 85
58, 85
58, 85
56, 80
57, 79
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
59, 76
60, 84
59, 83
58, 82
58, 82
59, 82
59, 82
58, 83
58, 83
57, 74
56, 73
56, 72
56, 72
55, 73
54, 73
53, 73
52, 73
51, 73
50, 72
50, 72
50, 72
58, 86
57, 85
56, 84
55, 83
55, 82
55, 82
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
63, 80
64, 79
65, 78
66, 77
67, 78
67, 78
67, 78
61, 69
62, 70
63, 70
63, 70
64, 70
65, 70
64, 71
64, 71
65, 70
64, 70
64, 70
64, 70
63, 78
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 85
57, 86
57, 86
57, 86
59, 84
60, 83
61, 82
62, 81
62, 80
62, 80
62, 80
55, 77
54, 76
53, 75
53, 74
53, 74
54, 74
54, 74
53, 75
53, 75
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 88
52, 86
53, 85
54, 84
55, 83
55, 82
55, 82
56, 82
57, 82
57, 82
64, 73
64, 74
64, 74
63, 74
63, 74
62, 75
61, 76
60, 77
60, 77
56, 73
57, 72
57, 71
57, 71
58, 72
59, 72
60, 72
60, 72
63, 70
63, 70
64, 71
65, 71
64, 72
64, 72
65, 71
65, 71
66, 71
66, 71
65, 71
65, 71
64, 86
65, 87
65, 87
64, 86
63, 85
62, 84
63, 84
63, 84
62, 83
61, 82
60, 81
60, 81
57, 71
58, 72
59, 73
60, 73
61, 73
61, 73
61, 73
61, 74
61, 74
61, 73
61, 73
57, 72
57, 73
56, 73
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
58, 77
58, 77
57, 78
57, 78
62, 78
61, 79
62, 78
62, 78
61, 79
61, 79
62, 78
62, 78
61, 79
61, 79
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 79
61, 79
62, 78
63, 77
63, 77
51, 87
51, 87
52, 86
53, 85
54, 86
54, 86
55, 85
56, 84
57, 85
57, 85
57, 85
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
56, 83
55, 82
54, 81
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
57, 82
63, 84
62, 83
61, 82
61, 81
61, 81
62, 81
62, 81
61, 80
60, 79
60, 79
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
56, 84
57, 85
57, 85
56, 84
55, 83
54, 82
53, 82
52, 82
51, 82
50, 82
50, 82
62, 74
63, 75
64, 76
65, 77
66, 77
66, 77
67, 78
67, 78
68, 78
68, 78
68, 78
68, 78
57, 79
57, 79
58, 78
59, 77
60, 78
60, 78
61, 77
61, 77
60, 82
60, 83
60, 83
60, 83
60, 83
59, 84
59, 84
60, 83
60, 83
51, 73
52, 72
52, 72
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
64, 72
63, 73
62, 74
61, 75
61, 74
61, 74
60, 75
59, 76
60, 77
60, 77
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
54, 78
54, 79
54, 79
54, 78
54, 77
54, 77
54, 77
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
59, 85
59, 85
58, 86
57, 86
56, 86
56, 86
56, 87
57, 87
57, 87
56, 88
55, 89
54, 90
53, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
51, 89
51, 89
51, 89
54, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
54, 79
54, 79
53, 78
53, 78
58, 77
58, 78
58, 78
57, 79
56, 80
57, 81
57, 81
56, 80
56, 80
64, 76
65, 75
66, 74
67, 74
67, 74
67, 73
67, 73
67, 74
67, 74
67, 74
61, 79
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
64, 77
64, 77
64, 77
64, 77
64, 76
64, 76
64, 76
58, 83
59, 84
60, 85
61, 86
62, 85
62, 85
63, 86
63, 87
63, 88
63, 88
63, 71
62, 72
62, 73
62, 74
62, 75
62, 75
62, 80
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
58, 81
58, 81
57, 82
57, 82
58, 83
59, 84
58, 84
58, 84
58, 84
63, 79
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
55, 78
55, 78
54, 79
53, 80
52, 81
52, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
53, 87
53, 88
53, 88
54, 87
55, 86
56, 85
57, 85
58, 85
57, 85
57, 85
58, 84
58, 84
59, 85
59, 85
53, 74
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
59, 74
59, 74
59, 74
63, 77
63, 77
64, 78
64, 78
65, 77
66, 76
67, 75
67, 75
61, 78
61, 77
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
63, 82
63, 82
62, 83
62, 83
62, 83
67, 79
66, 80
65, 81
65, 82
65, 83
65, 84
65, 84
62, 76
63, 75
64, 74
64, 73
64, 72
64, 71
64, 71
52, 88
53, 87
54, 86
55, 85
56, 84
56, 84
57, 83
56, 84
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
53, 82
54, 82
55, 82
56, 83
56, 83
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
51, 83
52, 84
53, 85
54, 86
54, 87
54, 87
58, 86
59, 87
60, 88
60, 89
60, 89
60, 90
60, 90
60, 90
60, 75
60, 76
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
55, 80
55, 80
54, 80
54, 80
53, 81
53, 81
54, 82
55, 83
56, 83
56, 83
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
58, 81
58, 81
57, 80
56, 79
57, 78
57, 78
57, 78
57, 84
56, 84
55, 84
55, 84
54, 84
53, 84
53, 84
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
61, 83
62, 83
63, 83
63, 83
62, 84
62, 84
62, 84
57, 78
56, 77
55, 76
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
55, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
63, 76
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
58, 84
57, 84
56, 84
56, 84
56, 84
56, 84
56, 84
55, 83
55, 83
56, 84
56, 84
56, 84
68, 75
69, 76
70, 77
70, 78
71, 79
71, 79
70, 79
70, 79
70, 79
70, 79
69, 80
69, 80
69, 80
55, 76
55, 76
56, 76
56, 76
56, 76
56, 76
55, 77
55, 77
56, 76
56, 76
56, 76
56, 76
56, 76
59, 78
60, 77
60, 77
59, 78
58, 79
57, 78
57, 78
58, 78
58, 78
57, 79
56, 80
55, 80
55, 80
55, 80
61, 73
60, 73
59, 73
59, 73
59, 73
60, 72
60, 72
60, 72
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
63, 85
63, 85
64, 76
65, 75
66, 76
66, 76
65, 75
66, 75
66, 75
65, 74
65, 73
65, 72
65, 71
66, 71
66, 71
66, 71
59, 77
58, 78
59, 77
59, 78
58, 78
57, 78
57, 77
57, 77
55, 77
55, 76
54, 75
55, 74
55, 75
54, 76
54, 77
54, 78
55, 77
55, 77
64, 84
65, 83
64, 82
63, 83
64, 84
65, 85
64, 86
64, 86
61, 83
62, 83
61, 83
60, 84
61, 84
60, 85
59, 85
59, 84
58, 85
58, 85
65, 81
64, 80
63, 80
62, 79
63, 78
62, 79
62, 78
62, 79
61, 79
61, 79
66, 75
65, 76
66, 75
66, 76
65, 76
66, 77
66, 76
66, 76
55, 81
56, 80
56, 79
57, 80
58, 79
58, 79
61, 85
61, 86
61, 85
61, 84
62, 83
61, 84
61, 84
54, 88
55, 88
54, 89
55, 90
55, 91
55, 90
55, 90
65, 70
66, 70
66, 71
67, 70
68, 69
68, 69
64, 83
65, 82
65, 83
65, 82
66, 81
67, 81
66, 80
67, 80
68, 80
67, 80
67, 80
55, 79
56, 80
57, 81
58, 81
57, 82
58, 83
58, 84
59, 85
59, 85
69, 79
70, 79
69, 78
68, 79
67, 79
67, 80
68, 81
68, 81
54, 75
53, 74
54, 74
55, 75
54, 75
53, 75
53, 75
55, 84
55, 85
55, 84
54, 84
55, 84
54, 85
53, 85
54, 86
55, 87
55, 87
54, 85
53, 86
54, 85
55, 84
56, 84
55, 85
54, 84
54, 84
55, 85
54, 84
53, 85
54, 85
55, 84
55, 85
56, 86
55, 85
55, 85
53, 79
53, 80
54, 80
54, 79
54, 78
53, 78
53, 78
56, 79
57, 78
57, 77
58, 78
57, 78
56, 77
56, 76
57, 76
57, 76
58, 84
58, 85
57, 84
58, 83
57, 84
56, 84
56, 84
61, 73
61, 74
62, 74
61, 74
61, 75
61, 74
61, 73
61, 72
62, 71
61, 70
61, 70
55, 84
54, 84
53, 83
54, 84
55, 85
56, 84
56, 83
56, 83
61, 81
62, 80
61, 81
60, 80
59, 80
60, 81
61, 80
61, 80
61, 90
60, 89
59, 89
60, 88
59, 87
58, 87
57, 86
57, 86
65, 72
66, 71
66, 70
67, 69
68, 70
68, 70
56, 86
55, 86
55, 87
56, 86
55, 86
56, 85
56, 85
59, 84
59, 85
58, 85
59, 86
60, 86
59, 87
60, 86
60, 86
59, 84
58, 84
57, 84
56, 83
57, 83
56, 84
56, 84
66, 81
66, 80
66, 81
67, 81
67, 80
68, 79
69, 78
69, 78
69, 68
68, 67
67, 66
67, 65
66, 65
66, 66
65, 66
65, 67
65, 67
63, 87
63, 88
62, 89
63, 89
64, 90
64, 90
61, 79
62, 79
62, 80
62, 81
62, 82
63, 83
64, 82
65, 82
66, 82
66, 81
66, 81
69, 69
70, 69
69, 68
70, 69
70, 70
69, 71
68, 70
69, 69
69, 69
59, 80
58, 81
59, 80
60, 80
61, 81
60, 80
59, 80
60, 80
61, 80
61, 80
57, 83
56, 82
57, 81
56, 81
57, 82
58, 81
58, 80
58, 81
58, 80
58, 80
54, 91
53, 92
53, 91
54, 90
53, 91
54, 90
54, 91
53, 90
54, 90
53, 89
53, 89
56, 78
57, 77
56, 77
55, 76
54, 77
53, 78
53, 78
68, 82
69, 82
69, 81
70, 81
71, 82
70, 83
69, 83
70, 83
70, 82
70, 82
65, 76
64, 75
63, 74
64, 75
63, 76
62, 76
61, 75
60, 76
60, 76
56, 84
56, 85
55, 84
54, 83
55, 84
54, 83
54, 84
54, 84
62, 69
61, 68
62, 67
62, 66
63, 66
64, 65
64, 65
56, 77
57, 78
58, 77
57, 77
56, 78
56, 78
62, 78
61, 78
62, 78
61, 77
60, 77
59, 77
58, 76
59, 75
58, 74
58, 75
58, 75
57, 87
56, 86
57, 87
57, 86
57, 85
57, 86
57, 86
55, 86
56, 87
57, 88
56, 89
56, 88
57, 88
57, 89
56, 89
56, 89
54, 83
53, 84
53, 85
54, 86
54, 87
55, 88
55, 89
54, 89
54, 89
54, 77
55, 78
56, 78
55, 78
56, 79
57, 78
57, 78
52, 75
51, 76
52, 75
53, 75
54, 75
54, 74
54, 73
54, 73
62, 85
61, 84
60, 84
59, 85
60, 86
59, 86
59, 85
60, 86
59, 87
58, 86
58, 86
56, 77
56, 76
57, 76
56, 76
57, 76
58, 77
58, 77
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
53, 72
52, 71
52, 71
51, 70
50, 70
50, 70
57, 85
56, 84
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
52, 80
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
56, 78
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
58, 77
59, 76
59, 76
60, 75
61, 74
62, 73
62, 73
62, 73
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
66, 66
67, 65
67, 63
66, 62
65, 61
64, 60
63, 59
62, 58
61, 57
60, 56
59, 55
58, 54
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
55, 88
54, 87
53, 86
52, 85
51, 84
51, 84
50, 83
49, 82
48, 81
48, 81
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
48, 73
48, 73
69, 78
69, 78
68, 79
67, 80
66, 81
65, 82
65, 82
63, 89
62, 88
62, 88
61, 87
60, 86
59, 85
59, 85
59, 85
57, 79
57, 79
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
58, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
46, 76
66, 81
66, 81
65, 80
64, 79
64, 79
63, 78
62, 77
61, 76
61, 76
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
64, 76
63, 75
63, 75
63, 64
62, 63
61, 63
60, 63
59, 63
59, 63
59, 63
59, 63
53, 88
52, 87
51, 86
50, 85
49, 84
49, 84
48, 83
47, 82
47, 82
52, 88
51, 87
50, 86
49, 85
49, 85
49, 85
48, 84
48, 84
48, 84
57, 74
57, 74
57, 74
57, 74
56, 73
55, 72
55, 72
55, 72
55, 72
54, 71
54, 71
51, 67
50, 66
50, 66
49, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
53, 68
47, 83
46, 82
45, 81
44, 80
43, 79
43, 79
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
47, 75
47, 75
62, 73
63, 72
63, 72
64, 71
65, 70
66, 69
67, 68
67, 68
67, 68
48, 77
47, 76
47, 76
47, 75
47, 74
47, 74
51, 69
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
56, 64
57, 63
57, 63
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 43
42, 43
57, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 68
58, 68
45, 77
44, 77
44, 77
43, 77
43, 77
43, 77
43, 77
43, 77
43, 77
58, 64
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
60, 75
59, 74
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
69, 75
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
50, 78
51, 77
52, 76
52, 76
53, 75
54, 74
55, 73
56, 72
56, 72
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
53, 79
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
54, 76
55, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
48, 81
47, 80
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
42, 75
41, 74
41, 74
65, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
65, 77
65, 77
64, 76
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
69, 81
70, 82
70, 83
70, 83
50, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 74
46, 81
46, 81
46, 81
46, 81
46, 81
45, 80
45, 80
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
45, 67
48, 72
48, 71
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
57, 63
58, 64
58, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
59, 69
46, 74
46, 74
45, 73
45, 73
44, 72
43, 71
43, 71
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 55
46, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
54, 68
55, 68
55, 68
56, 68
57, 68
57, 68
58, 68
59, 68
59, 68
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
36, 72
62, 70
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
44, 66
43, 65
42, 65
41, 65
40, 65
39, 65
38, 65
37, 65
36, 65
36, 65
58, 68
58, 68
58, 68
58, 68
59, 69
60, 70
60, 70
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
49, 73
49, 73
50, 72
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
56, 66
53, 69
54, 68
55, 67
55, 66
55, 66
55, 65
55, 65
47, 65
46, 64
45, 63
44, 62
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 53
48, 54
48, 54
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
39, 66
38, 65
38, 65
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
49, 65
49, 65
48, 73
47, 72
46, 72
45, 72
44, 72
43, 72
42, 72
41, 72
40, 72
39, 72
39, 72
66, 69
66, 69
66, 69
65, 70
64, 71
63, 72
63, 72
63, 72
62, 73
61, 74
61, 74
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
42, 45
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
50, 76
51, 75
52, 74
53, 73
53, 73
53, 73
54, 72
54, 72
54, 72
40, 73
39, 72
39, 72
38, 71
37, 70
36, 69
36, 69
48, 56
47, 55
46, 54
46, 54
45, 53
44, 52
44, 52
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
54, 68
54, 67
54, 66
54, 65
54, 64
54, 64
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
37, 71
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
37, 70
38, 71
38, 71
39, 72
40, 73
41, 74
41, 74
42, 75
43, 76
44, 76
44, 76
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
59, 71
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
55, 75
54, 76
54, 76
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
44, 66
40, 75
41, 76
42, 77
42, 77
43, 78
43, 78
43, 78
59, 69
59, 68
59, 67
59, 67
59, 66
59, 65
59, 65
55, 65
54, 64
54, 64
53, 63
52, 62
51, 61
51, 61
50, 60
50, 60
42, 70
41, 69
40, 68
40, 67
40, 66
40, 65
40, 65
53, 63
53, 63
52, 62
51, 61
50, 61
50, 61
50, 61
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
61, 74
61, 74
59, 71
58, 70
57, 69
56, 69
55, 69
54, 69
53, 69
53, 69
52, 69
52, 69
43, 52
42, 52
41, 52
41, 52
41, 52
40, 52
40, 52
39, 52
38, 52
38, 52
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
51, 52
51, 52
50, 64
51, 63
52, 62
52, 61
52, 60
52, 59
52, 59
49, 55
50, 56
51, 57
51, 58
51, 59
51, 60
51, 60
58, 67
57, 66
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
35, 71
35, 70
35, 69
35, 69
35, 68
35, 68
35, 68
36, 70
36, 70
36, 70
36, 70
36, 70
36, 70
36, 70
36, 70
48, 51
47, 51
46, 51
45, 51
44, 51
43, 51
42, 51
42, 51
42, 51
42, 51
42, 51
40, 71
41, 70
42, 69
43, 68
43, 68
44, 67
45, 66
46, 65
47, 64
47, 64
35, 64
34, 63
33, 62
32, 61
31, 60
30, 59
