64, 59
65, 60
66, 59
66, 59
67, 60
68, 61
68, 61
53, 77
54, 77
55, 76
55, 76
56, 77
56, 77
57, 76
57, 76
57, 76
59, 79
60, 80
61, 81
62, 82
63, 83
63, 84
63, 85
63, 86
63, 86
65, 75
64, 75
63, 75
62, 75
62, 75
61, 75
60, 75
59, 75
59, 75
65, 77
64, 78
63, 79
62, 78
62, 78
62, 79
62, 79
61, 80
60, 80
60, 80
60, 80
60, 80
56, 81
56, 81
55, 80
54, 79
53, 79
53, 79
52, 78
52, 78
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
48, 80
48, 80
49, 80
50, 80
51, 80
51, 79
51, 79
51, 79
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 82
61, 82
61, 82
61, 82
63, 79
63, 79
64, 80
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
69, 80
69, 80
56, 80
56, 79
56, 79
57, 78
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
62, 77
62, 77
62, 77
60, 78
61, 78
62, 78
63, 78
62, 79
62, 79
63, 78
63, 78
61, 81
62, 82
62, 82
63, 81
63, 80
64, 80
64, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
62, 84
61, 84
61, 84
62, 85
62, 86
63, 85
63, 85
62, 86
62, 87
62, 87
63, 88
63, 88
63, 88
39, 66
40, 67
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
44, 72
44, 73
44, 73
44, 73
64, 68
64, 69
64, 69
63, 70
63, 71
63, 72
63, 72
63, 73
62, 72
62, 72
63, 73
63, 73
66, 83
65, 82
66, 83
66, 83
65, 84
65, 84
65, 85
65, 85
66, 86
66, 86
66, 86
62, 76
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
58, 82
58, 82
58, 82
59, 81
58, 82
57, 81
57, 81
56, 82
57, 83
57, 83
56, 82
55, 82
54, 81
54, 81
54, 81
61, 73
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
58, 78
58, 78
58, 78
62, 87
62, 88
63, 88
63, 88
62, 89
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
64, 87
64, 87
64, 87
64, 87
64, 87
65, 88
65, 88
64, 87
64, 87
68, 79
67, 79
66, 79
65, 79
64, 80
64, 80
64, 79
64, 79
63, 79
62, 79
61, 79
61, 79
62, 77
62, 76
62, 75
62, 74
62, 73
63, 74
63, 74
64, 74
64, 74
63, 75
63, 75
63, 76
63, 76
63, 76
62, 77
61, 76
60, 75
60, 74
60, 74
60, 74
60, 74
66, 73
65, 74
64, 74
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
62, 81
63, 80
63, 80
64, 79
65, 78
66, 77
67, 77
67, 77
67, 77
68, 78
68, 78
68, 78
61, 76
61, 76
60, 77
59, 78
60, 78
60, 78
59, 79
59, 79
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 81
70, 81
45, 72
46, 71
46, 71
47, 70
48, 70
47, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
67, 62
66, 63
65, 64
65, 65
65, 66
65, 66
65, 85
65, 85
65, 86
65, 86
66, 85
67, 84
67, 84
67, 83
67, 83
67, 83
52, 80
53, 81
54, 82
55, 82
55, 82
54, 83
54, 83
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
60, 78
61, 77
62, 76
62, 75
61, 74
61, 74
62, 75
62, 75
62, 75
56, 80
56, 80
55, 79
54, 78
54, 77
54, 77
54, 77
54, 77
54, 77
58, 76
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 81
62, 74
61, 75
60, 76
60, 75
60, 75
59, 75
59, 75
58, 76
57, 77
57, 77
57, 77
53, 79
54, 80
55, 81
56, 80
56, 80
56, 81
56, 81
57, 81
57, 81
57, 80
57, 80
57, 80
58, 77
57, 77
57, 77
58, 78
59, 78
60, 78
59, 78
59, 78
59, 78
62, 77
61, 78
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 85
56, 85
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 89
68, 89
71, 80
71, 80
70, 79
70, 79
70, 79
70, 79
70, 79
63, 86
62, 85
62, 85
61, 86
60, 86
59, 85
59, 85
58, 84
58, 84
58, 84
63, 89
64, 88
65, 87
65, 88
65, 88
66, 87
66, 86
66, 85
66, 84
66, 83
65, 84
65, 84
65, 84
61, 79
61, 80
61, 80
62, 81
63, 82
64, 82
65, 82
66, 81
66, 81
65, 82
65, 82
65, 82
57, 78
57, 78
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
57, 77
58, 78
57, 77
57, 77
57, 77
60, 78
61, 77
62, 76
63, 77
63, 77
64, 76
64, 76
69, 79
68, 78
68, 78
69, 79
69, 80
69, 81
70, 80
70, 80
69, 81
69, 82
68, 81
68, 81
69, 82
69, 82
53, 82
52, 81
51, 81
52, 80
52, 80
51, 81
52, 82
52, 82
51, 81
51, 81
51, 81
51, 81
63, 74
64, 73
65, 72
65, 72
66, 73
65, 73
65, 73
66, 73
66, 74
66, 74
67, 73
68, 73
68, 73
55, 80
56, 79
57, 78
57, 78
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
63, 77
64, 77
64, 77
66, 82
65, 81
65, 82
65, 82
64, 82
64, 82
63, 81
63, 80
63, 80
63, 80
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
56, 73
56, 73
56, 73
66, 79
66, 79
65, 80
64, 81
63, 82
63, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 87
64, 87
52, 71
52, 71
51, 72
50, 71
50, 71
51, 72
51, 73
51, 73
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
59, 83
60, 83
61, 83
62, 83
63, 83
62, 84
62, 84
63, 83
64, 83
64, 83
55, 78
56, 78
57, 78
56, 79
56, 79
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
64, 67
63, 68
64, 67
64, 67
63, 68
63, 68
62, 67
62, 67
63, 68
63, 68
62, 69
61, 70
61, 70
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
58, 79
59, 78
60, 77
61, 76
60, 76
60, 76
61, 75
60, 75
60, 75
61, 74
62, 73
62, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
63, 78
62, 77
62, 76
62, 76
61, 77
60, 77
59, 77
60, 77
60, 77
60, 77
62, 71
63, 72
62, 71
62, 71
63, 72
63, 73
63, 73
64, 74
65, 75
65, 75
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 76
64, 76
64, 76
65, 76
65, 76
64, 75
63, 74
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 73
55, 73
55, 73
54, 74
54, 75
54, 76
54, 76
54, 76
54, 76
53, 76
53, 76
54, 76
54, 76
54, 76
54, 76
64, 78
64, 78
65, 79
66, 80
65, 79
65, 79
66, 80
67, 81
67, 81
67, 82
67, 83
67, 83
66, 83
67, 82
68, 81
68, 82
68, 82
68, 81
68, 81
65, 83
65, 83
64, 84
63, 84
62, 84
62, 84
62, 84
62, 84
52, 82
53, 83
54, 84
55, 85
55, 85
56, 86
55, 86
55, 86
55, 86
52, 74
53, 75
54, 76
55, 77
56, 77
56, 77
68, 83
67, 84
66, 85
66, 85
65, 86
64, 87
64, 87
61, 74
60, 75
60, 76
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
58, 76
58, 76
58, 76
59, 83
60, 82
61, 81
62, 80
63, 79
64, 80
64, 80
64, 79
63, 79
63, 79
63, 79
64, 80
64, 80
63, 81
63, 81
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
64, 82
64, 82
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
59, 78
60, 78
59, 77
59, 77
58, 76
58, 76
59, 77
60, 78
61, 78
61, 78
61, 78
69, 80
70, 80
70, 80
69, 81
70, 81
70, 81
69, 82
69, 82
63, 86
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
63, 84
63, 84
63, 84
62, 82
62, 81
62, 80
62, 81
62, 81
63, 82
63, 82
62, 81
62, 80
62, 80
55, 86
54, 87
53, 88
53, 89
53, 90
53, 90
53, 90
67, 88
67, 89
67, 89
66, 88
66, 88
65, 88
65, 88
64, 87
63, 86
62, 85
62, 85
63, 77
62, 77
62, 76
63, 77
63, 78
63, 78
56, 81
57, 82
56, 82
55, 81
54, 82
55, 83
56, 83
57, 83
56, 82
55, 81
55, 81
66, 75
65, 76
66, 77
65, 77
65, 78
66, 79
66, 78
66, 78
62, 81
61, 80
61, 79
60, 80
59, 79
59, 78
58, 78
59, 79
59, 79
56, 78
55, 79
54, 80
55, 79
55, 80
54, 81
55, 81
56, 80
56, 80
67, 82
67, 81
68, 81
67, 81
66, 80
67, 81
67, 80
67, 81
67, 82
67, 82
63, 78
64, 77
63, 78
62, 77
63, 77
62, 77
62, 77
53, 89
54, 89
55, 90
55, 89
55, 90
54, 91
53, 90
54, 90
53, 89
53, 89
59, 76
58, 75
59, 74
59, 75
58, 75
59, 75
59, 76
60, 77
59, 76
59, 76
61, 72
60, 73
61, 73
60, 73
61, 73
62, 74
63, 74
63, 74
61, 77
61, 78
61, 77
61, 76
60, 77
59, 77
59, 76
60, 77
60, 76
61, 77
61, 77
60, 77
59, 77
60, 78
59, 79
60, 80
60, 80
70, 81
69, 80
69, 81
68, 81
69, 81
68, 81
68, 81
61, 86
62, 86
61, 85
61, 86
62, 85
62, 85
62, 83
63, 83
62, 83
61, 82
62, 83
61, 83
62, 82
62, 83
62, 83
61, 84
62, 85
62, 84
63, 84
63, 85
64, 84
64, 83
64, 83
54, 87
53, 88
54, 88
54, 89
53, 90
54, 91
53, 91
54, 90
55, 91
55, 91
56, 79
57, 79
57, 78
57, 79
56, 80
55, 79
54, 79
55, 79
54, 78
54, 78
67, 81
66, 81
65, 81
65, 82
64, 81
64, 80
64, 80
62, 79
62, 78
62, 79
62, 80
62, 79
61, 79
60, 79
59, 80
59, 79
59, 79
54, 75
54, 74
55, 74
56, 74
57, 73
57, 73
64, 88
63, 87
64, 88
64, 87
63, 88
64, 87
64, 86
64, 86
62, 82
61, 82
62, 82
62, 81
63, 80
64, 81
64, 81
65, 77
65, 78
64, 77
64, 78
64, 77
64, 76
64, 77
64, 77
62, 86
62, 85
63, 84
62, 83
61, 82
61, 81
61, 81
61, 81
62, 81
61, 82
60, 81
59, 81
59, 80
60, 79
59, 80
59, 80
58, 80
58, 79
59, 80
60, 80
60, 79
60, 78
59, 79
58, 78
58, 78
63, 77
62, 78
61, 79
62, 79
62, 80
61, 81
60, 80
61, 80
62, 81
63, 80
63, 80
55, 79
56, 79
55, 79
54, 79
54, 80
55, 81
54, 80
53, 80
54, 79
55, 78
55, 78
62, 77
63, 78
63, 77
63, 76
62, 75
63, 76
63, 75
63, 75
63, 85
62, 86
61, 86
62, 86
63, 86
63, 86
67, 81
66, 80
65, 79
64, 78
63, 77
64, 77
64, 77
65, 81
66, 80
65, 81
64, 81
63, 80
63, 80
54, 90
54, 91
53, 90
54, 91
53, 91
53, 91
62, 78
61, 77
62, 76
63, 77
64, 76
65, 77
65, 78
66, 78
65, 77
66, 76
66, 76
58, 75
57, 76
56, 75
55, 74
56, 73
56, 74
57, 74
56, 75
57, 76
58, 75
58, 75
54, 81
55, 81
56, 81
55, 81
55, 80
55, 80
61, 83
60, 84
61, 84
62, 85
61, 84
61, 85
61, 84
62, 85
61, 84
61, 84
57, 72
56, 71
55, 70
54, 71
54, 70
54, 69
53, 70
54, 69
54, 68
54, 68
63, 75
63, 76
62, 76
63, 76
62, 77
62, 77
58, 80
57, 81
56, 80
56, 81
55, 81
54, 82
54, 82
64, 82
63, 81
62, 82
63, 81
64, 82
63, 83
63, 84
63, 84
54, 90
53, 91
53, 90
53, 89
54, 88
54, 88
68, 82
69, 83
69, 84
68, 83
67, 82
66, 82
65, 81
66, 81
66, 80
65, 81
65, 81
53, 78
52, 78
51, 77
52, 76
52, 75
52, 76
52, 77
53, 77
53, 77
63, 80
64, 81
64, 80
63, 79
62, 80
61, 81
60, 81
61, 82
61, 82
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
59, 77
60, 76
61, 75
62, 74
62, 73
62, 73
62, 72
62, 72
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 70
58, 69
58, 68
58, 68
61, 78
60, 79
59, 80
59, 81
59, 82
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
57, 77
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
63, 78
62, 79
62, 80
62, 81
62, 82
62, 82
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
57, 78
57, 78
56, 77
56, 77
56, 79
57, 80
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
49, 80
48, 79
48, 79
47, 78
47, 78
47, 78
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
63, 80
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
66, 76
65, 75
64, 74
63, 73
63, 73
63, 73
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
60, 83
59, 82
59, 82
58, 81
58, 81
58, 81
57, 80
57, 80
63, 75
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
66, 82
67, 83
68, 84
69, 85
70, 85
70, 85
70, 85
70, 85
70, 85
70, 85
70, 85
58, 79
57, 78
57, 78
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
56, 81
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
58, 82
57, 81
56, 80
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 70
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
48, 77
48, 77
49, 76
50, 75
51, 74
51, 74
45, 77
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
50, 72
50, 72
69, 84
68, 83
68, 82
68, 82
68, 81
68, 80
68, 80
53, 77
53, 77
53, 77
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
58, 76
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
63, 80
64, 79
64, 79
64, 79
65, 78
66, 77
66, 77
61, 71
61, 71
60, 70
59, 70
59, 70
59, 70
59, 70
60, 83
61, 82
62, 81
62, 81
62, 81
62, 81
63, 80
64, 79
65, 78
65, 78
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
48, 73
47, 73
46, 73
45, 73
44, 73
43, 73
42, 73
42, 73
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
51, 73
51, 73
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
54, 64
53, 63
52, 62
52, 62
57, 78
56, 77
56, 77
56, 77
55, 76
54, 75
53, 74
52, 74
51, 74
51, 74
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
64, 74
64, 74
64, 74
65, 75
66, 76
67, 77
67, 77
67, 77
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 80
48, 80
47, 80
47, 80
47, 80
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 65
35, 64
35, 63
35, 63
50, 73
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
48, 57
48, 57
51, 73
52, 72
52, 72
53, 71
54, 70
55, 69
55, 69
66, 76
65, 75
64, 74
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
66, 77
66, 76
66, 75
66, 75
66, 74
66, 73
66, 72
66, 72
66, 72
50, 70
51, 69
52, 68
53, 67
54, 67
55, 67
56, 67
56, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
56, 70
57, 70
57, 70
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
51, 74
50, 73
50, 73
50, 73
50, 73
49, 72
49, 71
49, 70
49, 70
47, 80
46, 79
45, 78
44, 78
43, 78
42, 78
42, 78
42, 78
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
53, 69
53, 69
52, 70
52, 70
52, 70
52, 71
52, 72
52, 73
52, 73
53, 61
54, 60
55, 59
56, 58
56, 58
57, 57
58, 56
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 49
53, 49
68, 76
69, 75
70, 74
71, 73
71, 73
71, 73
52, 74
52, 74
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
56, 70
56, 70
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
65, 78
65, 78
64, 78
63, 78
63, 78
63, 78
62, 78
62, 78
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
59, 68
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
54, 55
54, 55
62, 74
61, 73
60, 72
59, 71
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
70, 74
69, 75
68, 76
67, 77
66, 78
66, 78
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
49, 72
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
35, 63
36, 64
37, 65
38, 66
39, 67
40, 68
40, 68
52, 48
51, 47
50, 47
50, 47
49, 47
49, 47
42, 66
41, 67
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
60, 69
61, 70
61, 71
61, 71
61, 72
61, 73
61, 73
61, 74
61, 75
61, 76
61, 76
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
54, 70
53, 71
52, 72
52, 72
52, 72
51, 73
51, 73
51, 73
41, 77
40, 76
39, 75
38, 74
38, 74
38, 74
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
65, 71
64, 70
64, 70
64, 70
64, 70
63, 69
62, 68
62, 68
57, 69
56, 70
55, 71
54, 72
53, 72
53, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
43, 64
55, 66
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
49, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
49, 57
49, 57
49, 71
49, 72
49, 72
49, 73
49, 73
49, 74
49, 74
48, 57
47, 56
46, 55
46, 55
46, 55
45, 54
45, 54
44, 53
43, 52
43, 52
52, 76
53, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
49, 60
50, 59
50, 59
50, 59
51, 58
52, 58
53, 58
54, 58
54, 58
55, 58
55, 58
55, 67
54, 66
53, 65
52, 65
51, 65
50, 65
50, 65
39, 69
39, 69
38, 70
38, 71
38, 72
38, 73
38, 74
38, 75
38, 76
38, 76
38, 70
39, 69
39, 69
40, 68
41, 67
41, 67
42, 66
43, 65
44, 64
44, 64
48, 73
47, 72
46, 71
46, 71
46, 71
46, 71
52, 72
53, 71
54, 70
55, 69
55, 68
55, 67
55, 66
55, 66
53, 66
52, 65
51, 64
50, 64
49, 64
48, 64
47, 64
46, 64
46, 64
46, 64
54, 73
55, 74
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
45, 64
44, 65
43, 66
42, 67
41, 68
41, 68
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
49, 58
49, 58
43, 52
42, 51
41, 50
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
35, 44
35, 44
38, 74
38, 74
37, 73
37, 73
36, 72
35, 71
35, 71
44, 65
45, 66
46, 67
47, 68
47, 68
47, 68
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
45, 46
53, 71
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
40, 48
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 70
53, 70
53, 70
48, 48
48, 48
47, 49
46, 50
45, 51
44, 52
44, 52
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
55, 66
56, 65
56, 65
57, 64
58, 63
58, 63
35, 44
36, 43
36, 42
37, 42
38, 43
39, 44
40, 45
41, 46
41, 46
42, 47
43, 48
44, 49
45, 50
46, 50
45, 49
44, 48
44, 48
39, 49
38, 50
37, 51
37, 51
36, 51
35, 51
34, 51
33, 51
32, 51
31, 51
31, 51
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
48, 57
47, 56
46, 55
45, 54
45, 54
44, 53
43, 52
42, 51
42, 51
45, 49
46, 48
46, 48
47, 47
47, 47
48, 46
48, 46
48, 46
49, 45
50, 44
50, 44
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
47, 70
48, 69
48, 69
49, 68
50, 67
51, 66
51, 66
54, 69
55, 68
56, 67
56, 67
57, 67
57, 67
57, 67
57, 67
57, 67
53, 71
54, 70
55, 69
56, 68
57, 67
58, 67
58, 67
54, 57
53, 57
53, 57
52, 57
51, 57
50, 57
49, 57
48, 57
48, 57
46, 64
46, 64
47, 65
48, 66
48, 66
48, 66
45, 51
46, 50
47, 49
47, 48
47, 47
47, 46
47, 45
47, 44
47, 44
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
60, 72
59, 71
58, 70
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
56, 62
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
34, 70
34, 69
34, 68
34, 67
34, 67
34, 67
41, 68
40, 67
39, 66
39, 65
39, 64
39, 63
39, 62
39, 61
39, 60
39, 59
39, 59
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
37, 75
37, 74
37, 73
37, 72
37, 71
37, 70
37, 70
59, 62
59, 61
59, 60
59, 59
59, 59
59, 58
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
53, 49
53, 49
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
49, 60
49, 60
51, 64
51, 64
52, 63
53, 62
53, 62
54, 61
55, 60
56, 59
57, 58
57, 58
48, 45
49, 46
49, 46
50, 47
51, 48
51, 49
51, 50
51, 51
51, 52
51, 53
51, 53
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
45, 78
58, 66
59, 65
60, 64
61, 63
62, 62
62, 62
63, 61
64, 60
64, 60
54, 64
54, 64
55, 63
56, 62
57, 61
57, 61
57, 61
57, 61
57, 61
57, 61
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
33, 66
32, 65
31, 64
30, 63
29, 62
29, 62
43, 52
44, 53
45, 54
46, 55
47, 56
47, 56
48, 57
48, 57
53, 66
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
53, 72
53, 73
53, 73
49, 49
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
48, 57
48, 57
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
49, 43
48, 42
48, 42
47, 41
47, 40
47, 39
47, 38
47, 37
47, 36
47, 36
49, 67
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
56, 57
55, 57
54, 57
54, 57
53, 57
52, 57
52, 57
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
32, 50
33, 49
34, 48
34, 48
35, 47
36, 46
36, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
45, 50
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 53
54, 53
54, 53
54, 53
55, 53
55, 53
58, 67
59, 68
60, 69
60, 69
60, 69
60, 69
38, 58
38, 57
38, 56
38, 55
38, 54
38, 54
38, 54
50, 59
50, 59
51, 58
52, 57
53, 56
53, 56
52, 58
51, 59
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
52, 73
52, 73
51, 74
51, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
38, 61
37, 62
37, 62
36, 63
36, 63
35, 64
34, 65
34, 65
54, 56
55, 55
54, 56
55, 56
54, 55
55, 55
54, 56
54, 56
46, 79
47, 78
47, 79
48, 79
48, 78
47, 77
46, 76
46, 77
46, 76
46, 76
59, 68
60, 67
61, 68
60, 68
59, 67
59, 66
59, 67
58, 66
59, 66
59, 66
48, 47
48, 48
