58, 79
58, 79
58, 79
58, 79
63, 74
62, 73
62, 73
63, 74
63, 74
63, 74
63, 74
63, 75
63, 75
63, 74
63, 74
63, 74
59, 79
60, 78
61, 77
60, 76
60, 76
61, 75
62, 74
62, 74
62, 74
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
55, 76
55, 77
55, 77
56, 78
57, 79
57, 79
57, 80
57, 80
56, 79
56, 79
57, 80
58, 81
58, 81
65, 89
65, 88
65, 87
65, 86
65, 85
65, 85
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 81
56, 80
56, 79
56, 79
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
62, 82
62, 82
61, 82
62, 83
62, 83
61, 82
61, 82
60, 82
60, 82
59, 81
59, 81
60, 80
60, 80
60, 81
60, 81
67, 83
67, 83
66, 84
65, 84
65, 84
64, 85
64, 86
64, 86
63, 86
62, 86
62, 86
57, 72
56, 73
56, 74
56, 74
55, 73
54, 73
54, 73
55, 74
54, 73
54, 73
55, 72
54, 72
54, 72
55, 72
56, 72
57, 72
57, 72
62, 75
62, 76
62, 77
62, 78
63, 77
63, 77
62, 78
63, 78
63, 78
62, 78
62, 78
62, 78
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
61, 74
60, 75
59, 76
58, 76
57, 76
57, 77
57, 77
58, 77
58, 77
57, 76
57, 76
62, 80
63, 79
64, 78
65, 77
65, 77
65, 76
65, 76
65, 77
65, 77
65, 76
65, 76
65, 76
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
56, 84
57, 83
58, 82
59, 81
59, 80
59, 80
60, 79
61, 80
61, 80
61, 80
56, 81
56, 81
55, 80
54, 79
54, 78
55, 77
55, 77
54, 76
54, 76
61, 89
60, 90
59, 90
58, 90
59, 89
59, 89
60, 90
60, 90
59, 90
58, 90
58, 90
59, 84
60, 83
59, 82
59, 82
60, 81
61, 80
61, 80
62, 79
63, 78
63, 78
68, 84
67, 85
66, 86
67, 86
67, 86
66, 87
65, 88
64, 88
63, 88
62, 88
61, 88
61, 88
65, 82
66, 82
67, 82
68, 82
67, 83
67, 83
68, 82
69, 82
69, 82
69, 82
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
64, 72
64, 72
63, 71
63, 71
64, 70
64, 70
63, 71
62, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 76
56, 79
57, 79
58, 79
59, 80
58, 81
58, 81
61, 86
61, 85
60, 86
61, 85
62, 86
63, 86
62, 87
62, 87
37, 81
38, 82
37, 82
37, 82
56, 78
55, 78
56, 78
57, 77
58, 78
59, 77
58, 77
59, 77
59, 77
54, 74
55, 75
55, 74
56, 73
57, 73
57, 72
56, 73
57, 72
57, 72
66, 76
66, 77
65, 78
64, 77
63, 77
64, 76
64, 76
61, 81
60, 82
59, 82
58, 81
58, 80
58, 81
57, 81
57, 82
57, 82
53, 77
53, 78
52, 78
51, 79
51, 78
52, 78
51, 77
51, 76
51, 76
59, 81
58, 81
58, 80
58, 79
58, 78
59, 78
60, 78
60, 78
61, 75
61, 76
60, 77
60, 78
59, 77
60, 77
60, 76
59, 76
59, 76
62, 75
63, 74
63, 75
63, 76
62, 77
63, 77
63, 78
64, 79
64, 80
64, 81
64, 81
58, 72
57, 72
56, 73
56, 72
57, 72
56, 73
57, 72
56, 73
56, 74
56, 74
56, 76
55, 76
55, 75
56, 76
55, 75
55, 75
59, 91
60, 92
61, 91
61, 90
60, 90
61, 90
62, 90
62, 89
63, 88
62, 88
62, 88
65, 86
64, 86
65, 86
66, 86
67, 86
66, 85
66, 84
65, 83
65, 84
65, 84
64, 78
63, 78
63, 79
62, 80
61, 81
61, 81
62, 89
61, 89
60, 89
59, 90
59, 91
59, 92
58, 91
57, 90
57, 90
61, 82
62, 81
61, 80
61, 81
61, 82
60, 81
59, 80
59, 80
56, 80
56, 79
55, 79
55, 80
55, 81
54, 81
55, 81
56, 81
56, 81
58, 78
57, 77
58, 77
57, 76
57, 75
57, 74
56, 73
57, 73
57, 73
68, 81
67, 82
68, 83
68, 82
67, 82
68, 81
68, 82
67, 81
67, 82
67, 82
63, 73
64, 74
64, 75
63, 76
64, 77
65, 76
66, 76
66, 76
61, 76
60, 76
61, 75
61, 76
61, 75
61, 74
60, 73
61, 73
61, 73
65, 82
65, 83
65, 82
65, 81
64, 81
64, 82
64, 82
59, 76
58, 76
59, 76
58, 76
57, 75
58, 75
58, 74
57, 74
57, 74
61, 78
60, 77
59, 77
59, 76
59, 77
60, 78
59, 78
59, 78
55, 82
54, 83
55, 84
56, 84
55, 83
56, 83
55, 83
56, 82
55, 81
55, 81
56, 83
55, 83
56, 82
55, 81
54, 82
54, 83
54, 83
61, 77
60, 78
61, 78
61, 77
60, 78
60, 77
61, 76
60, 75
59, 74
59, 74
56, 73
55, 74
54, 73
53, 72
53, 73
53, 74
52, 75
52, 75
58, 72
58, 71
57, 72
58, 73
58, 74
57, 73
57, 73
38, 82
38, 83
38, 83
67, 83
67, 82
68, 81
67, 82
66, 83
65, 83
66, 84
66, 85
66, 84
66, 84
56, 73
55, 72
56, 73
57, 74
58, 75
57, 74
57, 75
58, 76
57, 77
57, 77
61, 86
60, 87
59, 86
59, 85
58, 84
58, 84
60, 82
61, 82
61, 81
60, 81
59, 80
59, 81
58, 80
57, 79
57, 78
56, 77
56, 77
62, 74
63, 74
63, 75
63, 76
64, 76
63, 76
64, 76
64, 75
65, 74
64, 74
64, 74
54, 76
53, 76
54, 77
55, 78
56, 79
55, 80
56, 79
57, 78
58, 79
58, 79
63, 75
62, 76
62, 77
61, 78
61, 77
62, 76
62, 77
63, 78
63, 78
65, 80
64, 81
63, 82
64, 83
65, 83
64, 84
64, 83
64, 84
64, 84
57, 73
57, 74
58, 75
57, 75
56, 74
55, 73
56, 73
56, 74
56, 75
56, 75
60, 76
59, 77
58, 77
59, 77
60, 78
61, 78
62, 79
62, 80
61, 79
61, 79
57, 81
56, 80
57, 79
57, 80
56, 80
55, 81
55, 81
58, 90
59, 90
59, 91
59, 92
59, 91
59, 90
58, 90
58, 90
66, 77
65, 78
65, 77
66, 77
67, 78
66, 77
66, 77
60, 77
60, 76
60, 77
60, 76
60, 75
60, 75
62, 87
61, 88
60, 88
59, 89
58, 89
59, 89
58, 88
58, 88
50, 75
50, 74
51, 74
52, 73
52, 74
51, 74
50, 74
50, 75
51, 75
50, 74
50, 74
63, 82
64, 81
63, 82
62, 83
63, 84
63, 84
60, 79
59, 78
59, 77
60, 78
60, 77
60, 76
61, 77
61, 77
58, 81
57, 80
58, 79
58, 78
59, 77
58, 76
59, 76
59, 77
58, 78
58, 78
66, 85
65, 84
65, 85
64, 84
63, 83
62, 84
61, 85
61, 85
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
51, 71
65, 76
65, 76
64, 75
64, 75
64, 75
64, 75
63, 74
62, 73
62, 73
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
61, 69
61, 68
61, 67
61, 66
61, 66
62, 77
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
57, 72
57, 89
56, 88
56, 88
56, 88
56, 88
56, 88
51, 75
52, 76
52, 76
53, 77
54, 78
54, 78
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
63, 77
63, 76
63, 76
56, 78
56, 78
56, 78
56, 79
56, 79
56, 79
60, 78
60, 78
59, 77
58, 76
57, 75
57, 75
57, 75
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
57, 83
57, 83
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
55, 78
58, 76
58, 76
59, 75
59, 74
59, 73
59, 72
59, 72
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
59, 81
59, 81
54, 83
54, 83
53, 84
52, 85
51, 86
51, 86
64, 83
64, 82
64, 81
64, 80
64, 80
64, 80
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
54, 80
53, 79
52, 78
51, 77
51, 77
51, 77
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
54, 80
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
57, 87
56, 86
55, 85
55, 85
54, 84
53, 83
53, 83
58, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
57, 76
57, 76
57, 76
60, 80
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
64, 80
63, 79
62, 79
62, 79
61, 79
61, 79
61, 79
61, 79
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 76
47, 75
47, 74
47, 74
54, 77
54, 76
54, 76
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 77
54, 77
54, 77
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 65
48, 65
47, 65
47, 65
46, 65
46, 65
46, 65
45, 65
45, 65
45, 65
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
58, 73
59, 74
60, 75
61, 76
61, 76
61, 76
62, 77
63, 78
63, 78
56, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 70
53, 69
53, 68
53, 67
53, 67
53, 66
53, 65
53, 65
53, 65
50, 85
49, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
54, 73
54, 73
54, 73
55, 73
55, 73
55, 73
55, 73
56, 73
57, 73
58, 73
58, 73
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
48, 72
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
57, 87
58, 86
59, 85
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
52, 74
52, 73
52, 73
64, 77
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 81
64, 82
64, 82
54, 70
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
60, 69
60, 69
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
51, 67
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
56, 62
56, 62
57, 61
57, 61
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
56, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
58, 67
59, 66
60, 65
61, 64
62, 64
63, 64
63, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
43, 50
42, 50
42, 50
58, 77
57, 76
56, 75
56, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 57
53, 57
53, 56
53, 55
53, 54
53, 53
53, 52
53, 51
53, 50
53, 49
53, 49
46, 73
45, 72
44, 71
43, 70
43, 70
42, 69
41, 68
41, 68
41, 68
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
44, 67
44, 67
44, 67
49, 64
50, 65
51, 66
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
54, 70
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
46, 79
47, 78
47, 77
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 72
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
58, 70
59, 69
59, 68
59, 68
59, 68
59, 68
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
60, 77
64, 82
63, 83
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
48, 70
49, 55
49, 55
48, 56
47, 57
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
52, 64
51, 63
51, 63
50, 62
50, 62
50, 62
49, 61
49, 61
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
52, 78
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
61, 68
61, 68
61, 68
52, 73
53, 74
54, 75
54, 75
55, 76
56, 77
56, 77
56, 77
53, 77
53, 77
54, 76
54, 76
55, 75
56, 74
57, 73
57, 72
57, 72
61, 73
62, 72
63, 71
64, 70
65, 69
66, 69
66, 69
44, 67
44, 67
43, 66
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
49, 54
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
59, 68
58, 67
58, 67
57, 66
57, 66
57, 66
60, 67
59, 66
58, 65
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
52, 52
53, 53
54, 54
54, 54
55, 70
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
58, 60
59, 59
60, 58
61, 57
62, 56
63, 55
64, 54
64, 54
48, 71
49, 70
50, 69
51, 68
51, 68
52, 67
52, 67
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
53, 75
54, 76
54, 77
54, 77
54, 77
58, 74
58, 74
57, 73
56, 72
55, 71
54, 71
53, 71
53, 71
52, 71
52, 71
52, 71
41, 51
40, 52
40, 53
40, 53
40, 53
40, 54
40, 55
40, 55
55, 76
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
59, 76
58, 75
58, 75
58, 75
58, 75
58, 75
57, 74
57, 74
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
42, 67
43, 66
43, 66
44, 65
45, 64
45, 64
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
49, 54
48, 55
48, 55
48, 53
47, 52
47, 52
47, 52
47, 52
46, 51
45, 50
45, 50
44, 49
43, 48
43, 48
46, 63
46, 63
46, 63
46, 63
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
53, 76
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
49, 72
48, 71
48, 71
40, 55
41, 54
42, 53
43, 52
44, 51
44, 51
45, 50
46, 49
47, 48
47, 48
52, 71
53, 70
53, 70
54, 69
55, 68
55, 68
46, 74
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
40, 68
40, 68
50, 69
49, 68
48, 67
47, 67
46, 67
45, 67
44, 67
44, 67
57, 72
58, 73
59, 74
59, 74
60, 75
60, 75
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
47, 49
47, 49
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
54, 61
54, 61
54, 61
55, 62
56, 63
56, 63
56, 63
66, 69
65, 68
65, 68
64, 67
63, 66
62, 65
62, 65
62, 65
57, 66
56, 65
55, 64
54, 64
54, 64
53, 64
53, 64
48, 63
48, 63
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
60, 60
61, 61
61, 61
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
58, 73
59, 72
60, 72
61, 72
61, 72
61, 72
62, 72
63, 72
64, 72
64, 72
47, 47
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
57, 56
57, 55
57, 55
57, 55
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
52, 49
53, 48
53, 48
53, 48
48, 54
49, 55
50, 56
50, 56
51, 57
51, 57
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
63, 53
61, 51
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 49
53, 48
53, 48
52, 47
52, 47
51, 46
51, 46
50, 45
50, 45
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
58, 72
49, 59
49, 59
49, 58
49, 57
49, 56
49, 55
49, 55
49, 54
49, 54
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
45, 52
45, 52
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
45, 50
44, 49
43, 48
42, 47
42, 47
63, 71
63, 71
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
55, 68
54, 67
53, 66
53, 66
52, 65
51, 64
51, 64
52, 47
51, 46
50, 45
49, 44
48, 43
48, 43
48, 43
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
47, 50
46, 49
45, 48
44, 47
44, 47
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
48, 54
47, 55
47, 55
43, 66
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
49, 52
48, 51
48, 51
60, 75
59, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
65, 79
65, 80
65, 81
65, 81
52, 65
52, 65
52, 65
51, 66
51, 67
51, 67
51, 68
51, 69
51, 70
51, 70
51, 70
52, 56
53, 55
54, 54
54, 54
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
56, 63
57, 64
58, 65
59, 66
60, 66
61, 66
61, 66
61, 66
61, 66
61, 66
61, 66
60, 60
59, 59
58, 58
58, 58
58, 58
57, 57
56, 56
55, 55
54, 54
54, 54
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
40, 55
40, 55
39, 56
38, 57
38, 57
50, 57
51, 58
52, 59
52, 59
53, 60
53, 60
38, 83
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
49, 55
49, 55
41, 67
42, 66
43, 65
44, 64
44, 64
44, 64
44, 64
45, 63
45, 63
62, 65
61, 64
60, 63
59, 62
59, 62
58, 61
57, 60
56, 59
56, 59
56, 59
56, 59
51, 69
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
47, 65
46, 48
46, 48
45, 47
44, 46
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 49
48, 49
51, 46
52, 47
53, 48
54, 49
54, 49
55, 50
55, 50
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
49, 53
55, 55
56, 56
57, 57
57, 57
58, 58
59, 59
59, 59
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
54, 63
53, 64
52, 65
51, 66
50, 67
49, 68
48, 69
48, 69
48, 54
47, 53
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
45, 50
49, 50
49, 50
50, 49
51, 48
51, 48
52, 47
53, 46
54, 45
55, 45
55, 45
55, 45
38, 57
39, 58
39, 58
40, 59
41, 60
42, 61
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
51, 55
52, 56
52, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
42, 50
42, 49
42, 48
42, 48
48, 43
48, 42
48, 41
48, 40
48, 39
48, 39
48, 38
48, 38
48, 38
48, 38
47, 50
46, 51
45, 51
44, 51
44, 51
44, 51
44, 51
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
46, 53
49, 53
50, 54
51, 55
51, 55
52, 55
53, 55
54, 55
54, 55
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
57, 65
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
53, 74
53, 74
58, 58
57, 58
56, 58
55, 58
54, 58
54, 58
54, 58
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
47, 53
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
46, 66
46, 66
46, 66
45, 67
44, 68
44, 68
44, 64
43, 65
43, 65
43, 65
42, 66
41, 66
40, 66
40, 66
54, 51
53, 52
52, 53
52, 53
51, 54
50, 55
50, 55
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
45, 52
45, 52
45, 52
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
38, 81
39, 80
39, 80
40, 79
41, 78
42, 77
43, 76
43, 76
63, 65
62, 64
63, 65
64, 65
64, 66
64, 66
54, 45
53, 45
52, 46
53, 46
52, 47
51, 47
52, 48
52, 48
46, 50
45, 51
46, 50
45, 51
44, 51
44, 50
44, 51
44, 51
45, 69
46, 70
46, 71
47, 70
48, 71
49, 71
50, 72
51, 72
50, 73
50, 73
48, 68
48, 69
49, 70
48, 69
48, 70
49, 71
48, 72
47, 71
48, 72
48, 72
45, 54
46, 53
45, 54
44, 54
44, 55
45, 54
46, 55
46, 55
41, 49
42, 48
41, 48
40, 49
39, 49
38, 48
38, 47
38, 47
47, 38
47, 39
47, 38
47, 39
48, 38
49, 38
49, 39
50, 38
49, 38
49, 39
49, 39
45, 44
44, 44
44, 43
43, 43
42, 42
43, 41
42, 41
43, 40
43, 40
40, 65
41, 65
40, 65
39, 64
39, 63
39, 63
53, 54
53, 53
52, 54
52, 53
52, 54
52, 54
55, 59
56, 59
57, 58
58, 59
59, 59
60, 59
60, 59
52, 62
51, 63
50, 64
51, 63
52, 62
51, 62
51, 62
50, 54
49, 53
50, 53
49, 52
48, 51
48, 51
46, 65
47, 66
48, 66
48, 65
49, 65
49, 66
49, 66
42, 75
41, 75
42, 75
41, 76
42, 75
42, 75
58, 75
57, 74
56, 73
55, 73
54, 73
55, 73
54, 73
53, 73
54, 74
53, 75
53, 75
54, 73
54, 74
55, 74
54, 73
54, 72
54, 72
46, 48
46, 49
45, 48
44, 48
43, 49
44, 49
43, 50
43, 50
40, 48
40, 49
41, 50
42, 51
41, 50
42, 50
41, 51
42, 52
42, 52
51, 57
52, 57
51, 58
50, 58
50, 57
49, 58
49, 57
49, 57
60, 58
61, 58
61, 57
60, 57
59, 58
59, 57
60, 58
61, 58
61, 58
43, 50
42, 51
43, 51
42, 52
43, 53
43, 52
44, 52
43, 52
42, 51
42, 51
54, 55
53, 54
53, 53
54, 53
55, 54
54, 54
55, 55
55, 55
46, 54
46, 53
46, 54
47, 55
48, 56
47, 55
47, 56
47, 56
45, 69
44, 70
45, 69
46, 68
45, 69
46, 70
46, 71
45, 71
45, 70
46, 71
46, 71
39, 64
38, 65
37, 66
38, 65
38, 66
38, 65
37, 66
37, 67
37, 67
50, 61
51, 61
52, 60
53, 61
54, 60
55, 61
55, 61
60, 59
60, 58
59, 57
58, 56
57, 57
56, 58
55, 58
55, 57
55, 57
53, 76
52, 75
51, 74
52, 74
53, 73
52, 74
52, 74
45, 52
44, 52
45, 52
45, 53
44, 53
43, 54
43, 53
44, 53
44, 53
38, 48
39, 48
40, 49
39, 48
38, 49
39, 50
40, 51
40, 51
47, 51
46, 50
47, 50
47, 51
48, 52
47, 52
47, 52
47, 71
46, 71
47, 72
47, 73
47, 72
47, 73
47, 72
46, 71
46, 71
47, 57
46, 57
46, 56
46, 55
47, 54
47, 54
61, 58
60, 57
59, 57
58, 57
57, 56
56, 56
56, 56
42, 39
43, 38
43, 37
42, 36
41, 35
42, 34
41, 33
41, 32
41, 32
63, 66
62, 65
61, 66
62, 66
62, 65
62, 66
62, 66
53, 49
52, 50
53, 49
54, 49
53, 48
53, 48
56, 54
55, 54
56, 55
55, 55
54, 55
55, 55
56, 54
56, 54
41, 50
42, 50
43, 50
44, 49
43, 49
44, 48
44, 47
44, 47
53, 71
52, 72
53, 73
53, 74
54, 75
55, 75
54, 75
54, 75
48, 40
47, 41
47, 42
48, 43
49, 42
50, 42
49, 43
50, 44
50, 44
42, 50
43, 51
42, 51
42, 52
41, 53
41, 52
