56, 55
41, 71
40, 70
41, 70
42, 71
41, 71
40, 71
39, 71
40, 72
39, 72
39, 72
40, 57
39, 57
38, 57
38, 58
37, 57
38, 57
38, 57
56, 69
57, 69
58, 68
59, 69
60, 70
59, 71
59, 70
59, 71
60, 70
59, 70
59, 70
53, 58
54, 57
53, 57
52, 58
51, 57
52, 58
53, 58
54, 58
55, 57
55, 58
55, 58
64, 61
65, 61
66, 61
67, 61
66, 60
66, 60
48, 47
49, 48
49, 49
49, 50
50, 50
49, 50
49, 49
50, 48
49, 49
48, 50
48, 50
51, 63
52, 63
53, 63
52, 63
51, 62
51, 61
50, 60
51, 61
50, 62
50, 61
50, 61
51, 69
50, 68
51, 68
52, 67
51, 68
50, 67
49, 66
50, 67
51, 66
50, 67
50, 67
52, 65
53, 65
52, 65
51, 65
50, 64
50, 65
49, 65
50, 66
50, 65
50, 64
50, 64
48, 66
48, 67
49, 67
50, 66
49, 66
49, 65
50, 66
50, 67
49, 66
49, 65
49, 65
53, 55
52, 56
51, 56
52, 55
51, 54
51, 55
50, 56
49, 56
50, 55
51, 54
51, 54
54, 69
55, 68
54, 68
54, 67
55, 68
54, 69
53, 68
54, 68
54, 68
48, 57
48, 58
48, 59
49, 60
48, 59
47, 58
48, 58
47, 59
47, 59
71, 68
72, 69
73, 69
72, 70
71, 71
70, 71
70, 71
39, 49
40, 50
41, 51
42, 51
42, 50
43, 50
42, 51
43, 50
43, 51
42, 51
42, 51
45, 38
45, 37
46, 36
47, 37
48, 38
49, 37
48, 38
49, 39
49, 39
44, 68
43, 69
44, 69
45, 70
44, 69
45, 70
44, 70
44, 70
73, 59
72, 59
71, 60
71, 59
71, 60
71, 59
71, 58
71, 58
36, 57
36, 56
35, 56
36, 55
37, 56
37, 55
36, 55
35, 54
36, 54
36, 54
57, 56
58, 56
57, 55
57, 56
56, 57
55, 58
55, 58
51, 49
52, 49
52, 50
51, 49
51, 48
51, 48
46, 41
46, 40
47, 39
48, 38
48, 37
48, 37
33, 58
34, 57
35, 56
36, 56
36, 57
37, 57
37, 57
38, 54
39, 53
39, 54
39, 55
38, 54
38, 55
39, 55
40, 55
41, 55
40, 56
40, 56
51, 67
50, 67
51, 68
50, 67
50, 68
51, 67
52, 68
51, 69
51, 69
52, 47
53, 48
53, 49
52, 50
52, 51
53, 51
54, 50
55, 50
55, 49
55, 49
34, 75
33, 74
34, 75
35, 75
34, 76
35, 77
35, 77
45, 71
44, 70
44, 71
43, 70
42, 71
42, 71
66, 61
66, 62
66, 63
65, 64
65, 63
65, 63
38, 56
39, 56
40, 57
41, 57
40, 57
40, 57
51, 62
52, 62
53, 61
54, 60
53, 60
52, 61
51, 62
50, 62
50, 61
51, 61
51, 61
49, 49
49, 48
48, 47
49, 46
49, 45
49, 45
49, 38
50, 39
50, 38
51, 37
52, 37
52, 37
40, 57
39, 57
39, 58
39, 57
40, 56
39, 57
39, 57
54, 58
55, 58
56, 59
55, 60
55, 61
55, 62
55, 63
55, 62
55, 63
55, 63
39, 71
40, 71
40, 70
41, 70
40, 71
40, 70
39, 69
38, 69
37, 69
37, 69
50, 53
49, 52
48, 52
49, 53
48, 52
47, 51
47, 52
48, 51
48, 51
50, 65
49, 65
48, 64
48, 63
47, 63
48, 63
47, 63
48, 63
48, 63
71, 57
71, 56
72, 55
71, 56
70, 55
71, 54
71, 54
54, 59
53, 59
52, 59
53, 59
53, 60
54, 59
54, 59
48, 59
47, 59
48, 60
49, 60
50, 60
50, 60
53, 69
54, 68
55, 69
54, 70
54, 69
53, 69
52, 68
53, 68
54, 67
54, 67
49, 64
50, 64
49, 64
49, 65
50, 66
49, 66
48, 67
48, 66
48, 66
43, 52
42, 52
42, 51
41, 51
42, 51
42, 51
37, 53
36, 54
35, 53
36, 54
37, 55
38, 56
37, 57
38, 58
37, 57
37, 57
37, 56
36, 56
36, 57
35, 58
36, 59
35, 60
34, 61
35, 60
36, 60
36, 60
58, 69
59, 68
60, 68
59, 67
59, 66
59, 65
60, 65
61, 66
61, 67
62, 67
62, 67
71, 70
71, 69
72, 70
71, 69
70, 70
71, 69
71, 70
72, 70
72, 69
73, 69
73, 69
55, 56
56, 57
57, 57
56, 56
57, 55
56, 54
57, 55
57, 54
57, 54
49, 36
48, 36
48, 37
47, 36
46, 36
47, 35
46, 34
45, 35
45, 35
41, 56
42, 56
42, 57
41, 57
42, 56
41, 56
40, 56
41, 56
41, 56
43, 50
44, 50
45, 50
46, 50
47, 51
46, 51
46, 50
47, 49
47, 49
37, 59
38, 59
37, 60
38, 60
37, 61
37, 62
37, 63
36, 62
35, 61
36, 60
36, 60
70, 53
71, 54
72, 54
73, 54
72, 53
73, 54
74, 55
73, 54
74, 54
74, 54
64, 62
64, 61
65, 60
64, 61
65, 60
66, 59
65, 58
65, 58
56, 62
55, 63
55, 64
55, 65
55, 66
56, 66
56, 66
53, 58
52, 59
51, 59
50, 59
51, 59
51, 58
50, 58
49, 57
49, 57
34, 76
33, 77
34, 76
35, 77
34, 77
35, 77
34, 76
33, 77
34, 76
33, 76
33, 76
51, 61
50, 60
49, 59
48, 60
48, 59
49, 58
48, 59
47, 59
47, 58
47, 57
47, 57
38, 56
37, 55
37, 56
37, 57
37, 58
36, 57
36, 58
37, 58
36, 58
36, 58
54, 50
53, 51
54, 51
53, 52
54, 53
55, 54
55, 55
56, 56
56, 55
56, 55
37, 58
38, 57
37, 58
38, 58
39, 58
39, 58
41, 71
40, 70
39, 71
40, 71
39, 71
39, 70
38, 71
37, 71
37, 71
58, 54
57, 53
56, 53
57, 53
56, 54
55, 55
56, 55
56, 56
57, 56
56, 57
56, 57
73, 70
72, 69
71, 68
71, 69
72, 69
71, 69
70, 68
71, 67
72, 66
73, 66
73, 66
55, 68
54, 67
55, 67
56, 68
56, 69
57, 70
56, 71
56, 70
56, 69
56, 69
50, 60
49, 61
49, 60
50, 60
49, 59
49, 58
48, 59
48, 59
47, 67
48, 68
47, 67
48, 68
48, 67
48, 67
52, 38
53, 38
52, 37
51, 37
52, 38
52, 38
61, 66
62, 67
62, 68
63, 68
64, 67
65, 68
64, 68
64, 69
65, 68
65, 68
37, 68
38, 69
37, 69
38, 69
37, 69
38, 70
38, 70
47, 52
46, 52
47, 52
47, 51
47, 50
47, 49
46, 49
46, 48
47, 49
47, 49
49, 64
48, 64
48, 65
48, 64
49, 64
48, 65
49, 65
48, 64
48, 64
50, 46
49, 45
49, 46
48, 45
48, 46
49, 46
50, 45
50, 45
52, 69
52, 70
51, 70
51, 71
52, 71
51, 70
50, 71
51, 72
52, 72
51, 71
51, 71
46, 36
46, 35
45, 34
46, 33
45, 33
44, 33
44, 33
49, 56
50, 55
51, 56
51, 57
52, 57
51, 57
50, 58
50, 57
51, 56
50, 57
50, 57
64, 68
65, 68
66, 68
65, 69
66, 70
65, 69
65, 70
66, 69
66, 69
74, 65
74, 64
74, 65
73, 64
72, 65
71, 66
72, 67
71, 66
71, 65
71, 66
71, 66
57, 56
57, 57
58, 58
57, 59
57, 58
58, 57
58, 56
58, 57
58, 57
46, 50
45, 50
44, 51
44, 50
44, 51
43, 52
42, 52
43, 51
42, 52
42, 52
56, 54
56, 55
57, 56
58, 55
57, 54
56, 53
55, 54
54, 55
54, 55
36, 72
35, 72
34, 73
33, 74
34, 73
34, 72
35, 73
35, 72
36, 71
36, 72
36, 72
47, 48
46, 47
47, 48
46, 48
45, 49
44, 48
43, 48
43, 47
42, 48
42, 48
75, 54
76, 53
76, 52
75, 52
76, 53
75, 54
75, 54
34, 77
35, 77
34, 77
34, 76
34, 77
34, 77
51, 46
52, 46
53, 46
52, 45
51, 46
52, 45
51, 44
51, 44
35, 59
36, 58
35, 57
36, 57
37, 57
36, 57
37, 57
38, 57
38, 57
47, 66
46, 65
45, 65
45, 64
45, 63
44, 64
43, 63
43, 63
52, 70
51, 71
50, 70
49, 71
49, 70
49, 70
57, 66
57, 65
57, 64
58, 64
57, 65
58, 65
58, 65
39, 71
38, 72
38, 73
37, 73
38, 73
39, 72
38, 72
38, 72
47, 59
48, 60
49, 60
50, 61
49, 60
49, 59
49, 59
37, 57
38, 56
39, 57
40, 57
39, 58
38, 58
38, 58
64, 58
63, 57
62, 56
62, 55
61, 56
60, 57
59, 58
60, 58
59, 59
59, 59
43, 34
42, 35
43, 34
42, 35
43, 36
43, 35
43, 35
41, 55
41, 56
40, 56
39, 57
39, 56
39, 56
49, 65
48, 66
47, 67
47, 68
46, 68
47, 67
46, 68
46, 68
56, 68
57, 67
56, 66
55, 65
56, 66
56, 66
48, 57
47, 58
47, 57
46, 56
47, 56
48, 55
48, 54
49, 55
49, 56
48, 55
48, 55
39, 59
40, 58
41, 59
41, 60
42, 60
42, 61
42, 60
42, 60
53, 37
54, 36
55, 36
55, 35
56, 36
55, 37
56, 37
57, 37
58, 37
57, 37
57, 37
43, 34
44, 35
45, 35
44, 35
44, 34
45, 34
45, 34
58, 37
58, 36
57, 37
56, 36
55, 36
56, 36
56, 36
76, 53
75, 53
74, 52
73, 53
73, 52
72, 52
72, 53
71, 54
72, 55
71, 56
71, 56
51, 43
50, 43
49, 43
50, 42
50, 41
49, 40
48, 39
48, 39
49, 69
49, 68
48, 68
49, 68
50, 67
51, 68
51, 69
51, 69
39, 57
38, 56
38, 55
39, 55
39, 54
38, 55
39, 54
40, 53
40, 53
72, 66
71, 65
72, 64
72, 65
73, 66
72, 66
73, 66
72, 66
73, 65
73, 65
38, 73
38, 72
38, 71
37, 70
38, 69
37, 70
38, 70
39, 70
39, 69
38, 68
38, 68
43, 52
42, 52
41, 51
40, 52
39, 52
40, 53
39, 53
40, 53
39, 54
39, 54
49, 58
48, 59
48, 60
49, 60
50, 60
51, 61
51, 61
34, 76
35, 77
34, 76
33, 76
34, 75
35, 76
34, 76
33, 75
34, 75
35, 75
35, 75
51, 56
50, 55
50, 56
49, 57
50, 56
50, 57
51, 58
51, 58
35, 71
35, 72
35, 71
34, 72
35, 72
35, 72
49, 55
49, 56
48, 56
48, 55
47, 54
47, 54
39, 57
39, 56
38, 57
38, 58
37, 57
37, 57
41, 49
41, 48
42, 48
42, 47
43, 47
44, 48
44, 48
67, 69
68, 70
67, 70
68, 71
67, 71
67, 70
66, 69
66, 69
58, 60
59, 60
58, 59
57, 60
57, 61
56, 60
55, 60
56, 60
56, 60
45, 68
44, 68
45, 68
45, 69
46, 70
45, 69
46, 70
47, 71
46, 70
46, 70
54, 54
55, 53
54, 53
54, 54
55, 53
56, 54
56, 53
55, 53
54, 53
55, 54
55, 54
59, 65
60, 64
60, 63
59, 63
59, 64
59, 63
59, 63
58, 56
59, 57
58, 57
59, 57
59, 58
58, 59
59, 60
59, 60
42, 61
41, 60
42, 61
41, 62
40, 62
39, 62
39, 61
39, 61
44, 63
45, 62
44, 62
45, 62
45, 63
44, 63
44, 63
39, 57
39, 56
39, 55
39, 56
38, 57
37, 58
38, 58
37, 57
36, 57
37, 58
37, 58
55, 67
56, 68
57, 69
57, 68
57, 69
57, 69
58, 63
59, 64
60, 63
60, 64
61, 64
62, 63
61, 64
60, 64
59, 63
60, 62
60, 62
34, 76
34, 77
33, 78
34, 77
35, 76
35, 77
34, 77
33, 77
33, 76
33, 76
49, 39
49, 38
50, 37
51, 38
50, 39
51, 39
50, 40
50, 40
56, 68
56, 69
55, 68
56, 69
56, 70
56, 71
57, 72
58, 71
59, 70
59, 69
59, 69
72, 57
72, 58
73, 59
72, 58
73, 57
72, 58
73, 59
73, 59
45, 35
46, 36
47, 36
48, 37
47, 36
46, 35
46, 35
60, 61
61, 60
62, 61
63, 62
62, 61
61, 61
62, 61
61, 62
62, 63
62, 63
38, 55
37, 54
37, 55
37, 54
38, 55
39, 54
38, 55
39, 56
39, 56
55, 55
56, 56
55, 56
54, 57
54, 56
54, 56
36, 71
37, 70
36, 71
35, 72
35, 71
34, 70
34, 70
45, 47
46, 46
47, 45
47, 46
48, 46
48, 47
49, 48
50, 48
50, 47
51, 48
51, 48
38, 67
38, 66
39, 67
39, 66
38, 65
38, 65
57, 59
56, 60
57, 60
56, 59
56, 58
56, 58
56, 37
55, 38
55, 37
55, 36
56, 35
57, 35
58, 35
59, 34
59, 35
59, 35
48, 55
49, 54
50, 53
49, 53
48, 53
49, 53
49, 54
50, 55
50, 55
65, 68
66, 69
65, 68
66, 67
65, 66
64, 66
64, 66
52, 60
53, 60
52, 61
53, 61
52, 60
52, 59
53, 60
54, 59
54, 59
50, 59
49, 58
50, 58
49, 59
50, 58
49, 58
50, 57
50, 58
51, 58
52, 57
52, 57
39, 62
39, 61
38, 60
37, 61
36, 62
37, 62
37, 61
37, 61
39, 53
40, 52
39, 51
39, 52
39, 53
39, 54
40, 55
39, 54
38, 54
38, 54
44, 64
45, 64
44, 65
43, 65
42, 65
43, 65
42, 65
42, 65
38, 57
37, 56
38, 55
39, 56
39, 57
38, 57
37, 57
37, 57
38, 58
37, 57
36, 56
35, 56
34, 57
34, 58
33, 57
33, 58
34, 59
34, 59
72, 65
71, 65
72, 66
72, 65
73, 66
72, 65
71, 65
72, 66
71, 66
71, 66
47, 70
46, 71
45, 72
44, 71
45, 71
45, 71
52, 70
52, 71
51, 70
52, 71
53, 71
54, 72
55, 73
54, 72
54, 73
55, 74
55, 74
63, 65
63, 66
63, 67
62, 68
62, 67
61, 68
61, 67
61, 67
60, 69
59, 70
60, 71
61, 71
60, 72
60, 72
54, 60
53, 61
54, 62
54, 63
53, 63
53, 62
54, 61
55, 62
54, 61
53, 61
53, 61
59, 34
60, 35
60, 34
61, 34
60, 35
59, 36
59, 36
43, 65
43, 66
43, 65
43, 66
44, 65
44, 65
72, 59
72, 58
72, 59
71, 60
72, 59
71, 58
71, 58
35, 60
34, 59
33, 60
32, 60
33, 60
32, 60
33, 61
33, 61
37, 53
36, 52
36, 53
36, 52
35, 52
36, 53
37, 52
38, 52
38, 51
37, 51
37, 51
39, 65
40, 65
41, 64
42, 65
41, 65
41, 66
40, 66
40, 66
53, 56
53, 55
54, 56
53, 56
52, 57
53, 56
53, 55
53, 55
63, 63
64, 63
65, 64
64, 63
65, 64
66, 65
66, 65
38, 61
37, 60
38, 59
37, 58
38, 57
38, 57
50, 49
49, 49
50, 48
51, 47
50, 47
51, 48
51, 48
33, 75
34, 76
34, 77
35, 77
35, 76
34, 77
35, 76
36, 76
37, 75
37, 75
37, 56
38, 57
38, 56
38, 57
37, 56
36, 55
37, 55
38, 54
38, 54
55, 58
54, 58
54, 59
55, 59
55, 60
54, 60
54, 60
35, 70
35, 71
36, 72
37, 73
36, 73
35, 73
35, 73
49, 55
49, 54
49, 55
48, 54
47, 53
46, 54
47, 54
47, 54
60, 61
60, 60
59, 60
59, 59
60, 60
61, 60
60, 59
59, 59
59, 58
59, 58
46, 34
45, 35
45, 36
46, 35
47, 36
46, 35
47, 35
47, 35
55, 57
54, 58
55, 57
56, 56
55, 56
55, 56
51, 41
50, 42
49, 43
50, 44
50, 45
50, 45
44, 70
44, 71
44, 70
44, 69
43, 69
44, 70
43, 69
42, 70
42, 70
72, 65
73, 64
72, 64
73, 64
72, 65
72, 64
73, 64
73, 65
73, 65
39, 57
38, 58
37, 58
38, 59
37, 60
37, 61
38, 61
37, 61
36, 62
36, 62
55, 73
55, 72
54, 72
55, 73
56, 72
55, 73
55, 73
56, 57
55, 58
54, 58
53, 59
54, 58
53, 57
52, 57
52, 57
62, 66
61, 66
61, 67
60, 67
59, 67
58, 67
58, 68
57, 69
56, 70
56, 70
58, 35
58, 34
59, 34
58, 35
58, 34
57, 33
58, 34
58, 34
43, 71
44, 72
43, 73
44, 74
45, 74
44, 73
45, 74
46, 73
46, 73
52, 54
52, 55
51, 54
51, 55
50, 54
49, 53
49, 53
47, 55
47, 54
48, 55
47, 55
46, 55
46, 55
72, 64
73, 64
74, 65
74, 66
73, 66
73, 66
65, 64
64, 65
65, 64
65, 65
65, 64
64, 63
63, 63
64, 62
64, 61
64, 61
54, 61
53, 62
52, 63
53, 62
53, 63
52, 63
53, 62
52, 62
52, 62
59, 72
60, 73
61, 74
62, 74
62, 75
62, 75
54, 72
55, 72
55, 73
56, 73
57, 74
58, 74
58, 74
39, 58
39, 57
38, 58
38, 57
38, 58
37, 59
37, 58
36, 58
36, 57
36, 57
39, 66
38, 65
37, 66
36, 67
36, 68
36, 68
35, 62
36, 63
37, 62
38, 62
37, 61
38, 60
37, 61
36, 60
35, 61
36, 62
36, 62
71, 57
70, 56
71, 57
72, 57
71, 56
71, 56
38, 53
37, 53
37, 54
37, 55
36, 55
37, 55
37, 55
46, 36
46, 35
46, 34
47, 34
46, 34
46, 33
47, 34
46, 34
45, 35
44, 35
44, 35
43, 65
44, 66
43, 65
42, 66
43, 65
44, 65
44, 65
37, 52
37, 53
38, 53
39, 53
40, 52
41, 53
40, 52
41, 53
40, 53
40, 53
59, 57
58, 57
57, 58
58, 59
59, 59
59, 59
51, 47
51, 46
51, 47
50, 47
49, 47
48, 47
49, 46
48, 46
48, 45
48, 45
49, 46
50, 47
51, 46
51, 47
51, 46
50, 46
49, 45
50, 45
50, 44
50, 44
36, 72
36, 71
35, 70
34, 70
33, 70
34, 69
35, 69
35, 69
54, 59
53, 58
52, 58
53, 58
54, 57
54, 56
54, 55
55, 54
55, 54
38, 74
39, 74
39, 73
38, 72
37, 71
37, 71
34, 61
33, 60
33, 61
34, 61
35, 62
34, 63
33, 63
34, 64
33, 63
33, 63
37, 56
37, 55
36, 56
35, 55
36, 56
35, 56
35, 57
34, 57
33, 56
32, 56
32, 56
53, 58
52, 58
53, 58
52, 57
51, 56
51, 55
51, 54
50, 53
51, 54
51, 55
51, 55
49, 45
49, 44
50, 43
49, 42
49, 41
49, 40
49, 39
48, 39
48, 39
32, 64
32, 65
31, 64
32, 64
33, 65
32, 65
33, 64
33, 64
44, 34
44, 35
44, 34
45, 34
44, 33
43, 34
44, 35
44, 36
44, 36
36, 55
35, 56
35, 55
34, 54
33, 53
32, 53
33, 54
33, 54
45, 64
46, 63
45, 63
44, 62
45, 62
44, 62
45, 61
45, 62
45, 62
45, 74
45, 73
45, 72
44, 72
45, 71
44, 71
44, 70
45, 71
45, 71
65, 60
66, 60
65, 61
65, 60
65, 61
65, 61
61, 76
62, 76
62, 75
62, 76
62, 77
63, 77
63, 76
63, 77
63, 77
50, 52
49, 52
49, 53
50, 53
50, 52
50, 52
36, 71
37, 70
36, 69
37, 70
38, 70
37, 71
36, 71
37, 72
37, 72
72, 66
73, 67
72, 66
71, 66
71, 65
70, 66
69, 66
69, 66
35, 67
34, 68
34, 67
33, 66
32, 66
32, 67
33, 68
34, 69
34, 68
33, 68
33, 68
45, 54
46, 54
45, 53
44, 54
45, 53
46, 54
47, 55
46, 56
47, 55
46, 55
46, 55
71, 55
72, 54
73, 53
74, 52
73, 52
73, 52
39, 54
38, 55
37, 54
36, 54
35, 53
35, 52
34, 51
35, 50
34, 51
34, 51
55, 69
54, 68
54, 69
53, 70
52, 69
51, 70
52, 70
52, 71
53, 72
54, 72
54, 72
57, 35
58, 35
57, 36
58, 36
59, 35
59, 36
60, 35
60, 35
54, 54
53, 54
52, 53
53, 54
52, 55
52, 54
52, 55
52, 56
51, 55
51, 55
50, 43
50, 44
49, 44
50, 44
51, 43
52, 44
52, 44
60, 59
59, 58
60, 59
61, 59
61, 60
61, 60
36, 68
36, 67
36, 68
36, 67
37, 66
38, 66
37, 65
36, 65
35, 64
36, 65
36, 65
59, 75
58, 75
57, 75
58, 75
59, 75
58, 75
57, 75
57, 75
53, 62
52, 62
53, 61
53, 62
52, 63
52, 63
37, 61
38, 62
37, 63
38, 64
38, 63
38, 62
38, 63
38, 63
51, 63
50, 62
49, 61
50, 60
51, 61
50, 61
51, 60
51, 59
52, 60
52, 60
45, 63
44, 62
45, 62
46, 63
45, 63
46, 63
47, 64
47, 64
35, 51
36, 51
37, 51
36, 51
37, 50
36, 49
37, 49
37, 49
32, 57
33, 58
34, 57
35, 58
36, 59
35, 60
36, 61
36, 62
36, 62
52, 55
53, 56
52, 55
52, 56
52, 55
52, 56
53, 55
54, 55
54, 55
70, 66
69, 66
68, 66
68, 67
67, 67
67, 67
53, 45
54, 46
54, 47
54, 46
54, 45
54, 45
73, 53
72, 54
73, 54
73, 53
74, 54
74, 55
74, 56
74, 56
54, 73
53, 72
54, 72
54, 73
54, 74
53, 74
54, 75
55, 75
54, 75
55, 74
55, 74
34, 69
33, 68
33, 67
33, 66
34, 66
35, 67
35, 66
36, 65
37, 64
37, 63
37, 63
44, 37
45, 38
46, 37
45, 38
44, 38
45, 37
44, 38
44, 38
51, 52
51, 53
52, 53
51, 53
52, 54
51, 53
52, 53
53, 52
53, 52
62, 78
63, 78
64, 79
65, 78
66, 78
67, 78
67, 78
44, 72
45, 72
44, 71
45, 70
44, 71
44, 72
44, 71
43, 70
44, 70
43, 70
43, 70
32, 64
32, 65
33, 65
33, 66
32, 65
32, 66
32, 65
33, 65
34, 65
34, 65
64, 61
65, 61
65, 62
64, 62
63, 62
63, 62
39, 62
40, 62
41, 63
41, 64
42, 64
41, 63
40, 62
41, 62
41, 62
35, 64
34, 63
35, 64
36, 65
37, 66
37, 66
33, 55
34, 55
35, 54
36, 55
35, 55
34, 56
34, 55
34, 54
34, 54
61, 36
60, 36
61, 36
62, 36
63, 35
62, 34
62, 34
49, 40
49, 41
48, 40
49, 41
48, 40
48, 40
46, 56
47, 57
47, 58
48, 58
48, 59
48, 59
36, 72
37, 73
37, 72
37, 73
38, 73
38, 73
51, 54
52, 53
53, 53
52, 54
52, 55
53, 55
52, 54
52, 54
60, 59
61, 58
61, 57
60, 58
60, 59
60, 58
60, 58
56, 75
55, 76
54, 75
53, 74
54, 73
53, 74
54, 75
55, 75
56, 75
57, 75
57, 75
46, 63
45, 63
46, 62
47, 63
46, 62
45, 63
45, 63
38, 64
38, 63
37, 63
37, 64
38, 65
39, 65
38, 66
38, 67
38, 67
55, 55
55, 54
54, 54
55, 55
56, 54
55, 53
55, 53
53, 53
52, 54
52, 55
53, 56
52, 57
52, 57
33, 65
32, 64
31, 65
31, 64
31, 65
30, 64
31, 65
31, 65
74, 55
73, 55
74, 55
74, 56
74, 55
74, 55
67, 79
67, 80
66, 79
67, 80
67, 81
67, 81
59, 57
60, 57
61, 57
62, 58
61, 59
61, 58
62, 57
63, 57
63, 57
56, 74
57, 74
56, 75
55, 75
54, 75
55, 75
56, 74
56, 74
53, 51
54, 50
53, 51
53, 52
52, 51
53, 50
52, 49
51, 48
50, 48
50, 48
53, 45
54, 44
53, 45
53, 46
53, 47
54, 46
54, 45
54, 45
49, 39
50, 40
51, 39
52, 39
53, 38
53, 39
52, 39
53, 40
52, 41
53, 40
53, 40
53, 60
52, 61
53, 62
54, 63
55, 62
54, 63
55, 62
54, 61
55, 61
55, 61
47, 58
48, 58
48, 57
47, 57
46, 56
47, 57
46, 56
47, 55
47, 55
63, 33
62, 33
61, 33
60, 33
59, 33
60, 34
60, 33
61, 33
61, 34
62, 33
62, 33
35, 55
36, 56
37, 55
37, 56
38, 57
39, 57
38, 57
37, 56
36, 57
36, 57
38, 74
37, 74
36, 73
37, 72
37, 71
37, 72
38, 72
39, 71
39, 71
38, 50
37, 51
36, 51
37, 50
37, 49
38, 50
39, 50
39, 50
35, 61
36, 62
36, 61
36, 62
36, 61
36, 61
58, 75
57, 75
58, 76
57, 77
56, 76
56, 76
45, 39
46, 38
45, 39
44, 40
44, 39
45, 38
45, 38
36, 67
35, 68
34, 67
33, 68
34, 68
33, 68
33, 68
44, 71
45, 70
44, 71
43, 71
44, 72
44, 71
45, 71
45, 71
67, 66
67, 65
67, 66
66, 66
65, 65
66, 66
66, 66
62, 61
63, 62
64, 63
63, 64
62, 65
63, 66
63, 66
41, 63
42, 64
43, 64
42, 65
43, 65
43, 64
42, 64
41, 65
41, 65
45, 70
45, 71
46, 70
45, 69
46, 70
47, 69
48, 70
48, 70
50, 49
49, 50
48, 50
47, 49
46, 48
47, 48
47, 48
54, 41
54, 42
55, 42
54, 41
53, 40
53, 39
52, 39
52, 39
62, 58
63, 58
64, 58
65, 57
64, 58
63, 58
63, 58
37, 60
37, 59
38, 60
37, 61
36, 61
35, 61
35, 62
34, 63
34, 62
33, 61
33, 61
53, 46
52, 46
53, 46
54, 47
53, 47
53, 47
54, 62
55, 63
54, 63
55, 62
56, 63
56, 62
56, 62
55, 77
56, 77
55, 78
54, 77
54, 78
55, 79
55, 80
55, 81
55, 81
73, 55
74, 55
73, 54
74, 55
74, 54
75, 53
75, 52
76, 53
76, 53
56, 53
57, 54
58, 54
57, 53
58, 53
57, 54
58, 54
57, 55
56, 56
57, 56
57, 56
66, 80
66, 79
65, 78
64, 79
65, 80
65, 80
61, 34
60, 35
61, 34
62, 34
63, 33
64, 33
64, 33
66, 65
65, 64
64, 65
63, 66
62, 65
61, 66
60, 66
61, 65
62, 64
63, 64
63, 64
52, 56
51, 56
50, 57
50, 58
50, 59
49, 58
48, 58
48, 59
48, 59
38, 66
37, 65
37, 66
38, 65
37, 66
36, 66
37, 67
38, 68
38, 68
48, 56
49, 56
50, 57
50, 56
49, 56
49, 56
40, 49
39, 49
38, 50
39, 51
40, 52
39, 53
39, 53
32, 64
31, 63
32, 64
33, 65
34, 66
35, 66
35, 67
36, 67
36, 66
37, 66
37, 66
46, 38
47, 38
48, 37
47, 37
47, 36
48, 37
47, 37
47, 37
38, 71
37, 72
38, 71
37, 72
36, 71
36, 71
45, 64
45, 63
46, 62
45, 61
45, 62
45, 61
45, 62
46, 63
46, 63
63, 65
64, 65
65, 66
64, 66
64, 65
65, 65
64, 64
65, 65
65, 65
55, 73
54, 73
53, 72
53, 71
54, 71
54, 70
54, 69
53, 69
54, 68
54, 68
34, 69
34, 70
34, 71
35, 72
34, 72
34, 72
37, 57
36, 58
35, 59
35, 58
34, 59
34, 58
35, 59
35, 59
42, 65
43, 66
42, 67
42, 68
42, 69
43, 68
44, 67
43, 67
42, 67
43, 67
43, 67
39, 67
40, 68
40, 69
39, 69
40, 69
41, 69
42, 68
42, 67
42, 67
49, 55
50, 54
50, 53
49, 54
50, 53
51, 52
51, 51
50, 50
49, 51
49, 51
65, 79
64, 80
63, 80
64, 81
65, 80
65, 80
38, 67
39, 68
40, 68
39, 68
40, 67
40, 68
39, 67
40, 66
40, 66
36, 59
36, 58
35, 59
36, 59
37, 60
36, 59
35, 60
34, 60
34, 60
56, 57
56, 56
55, 57
56, 57
56, 58
57, 57
58, 57
58, 57
64, 32
64, 31
65, 31
64, 32
63, 31
63, 32
63, 32
40, 53
40, 54
40, 55
39, 54
38, 54
39, 53
39, 53
48, 60
49, 61
50, 62
51, 63
50, 64
51, 63
52, 63
53, 63
52, 64
52, 64
33, 73
33, 74
34, 73
34, 72
33, 71
34, 72
34, 71
34, 71
51, 38
51, 37
50, 37
49, 38
48, 37
48, 37
57, 62
58, 63
58, 64
59, 64
59, 65
60, 65
60, 65
75, 54
76, 54
75, 53
74, 54
74, 55
74, 56
74, 56
53, 68
54, 68
53, 68
52, 68
52, 69
52, 69
49, 71
49, 70
49, 71
49, 72
49, 73
50, 72
51, 73
51, 73
65, 66
66, 65
66, 66
67, 66
68, 66
67, 65
67, 65
48, 36
49, 37
50, 37
49, 37
50, 37
50, 37
54, 46
54, 45
55, 46
56, 46
56, 45
56, 45
34, 61
33, 60
34, 60
35, 61
35, 62
35, 61
36, 62
36, 62
45, 63
45, 64
45, 63
44, 64
45, 65
45, 66
45, 67
46, 68
46, 68
48, 49
49, 49
49, 50
48, 50
47, 51
46, 52
45, 52
45, 52
35, 71
36, 70
35, 70
36, 71
35, 72
36, 71
37, 70
38, 70
38, 70
44, 68
44, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
64, 59
65, 60
66, 60
67, 59
67, 60
67, 60
